eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
578.84,4.199999809265137,4540.0,0.007796499878168106,0.1035359725356102,2.466336965560913,-0.009244467131793499,0.167969211935997,0.493943452835083,147.0,37632.0,524.7467173410114,2408448.0
598.53,4.329999923706055,4583.0,0.006348620634526014,0.07855224609375,2.4632627964019775,-0.010001529939472675,0.2050597220659256,0.5212127566337585,148.0,37888.0,528.3217702090042,2424832.0
607.13,3.7799999713897705,4731.0,0.007367486599832773,0.0982462540268898,2.4625403881073,-0.010565427131950855,0.175308957695961,0.5327547192573547,149.0,38144.0,531.7852018290432,2441216.0
520.63,3.2300000190734863,4690.0,0.006779665593057871,0.0827433243393898,2.4307355880737305,-0.012085375376045704,0.24892844259738922,0.5344922244548798,150.0,38400.0,535.2792825020151,2457600.0
472.19,3.299999952316284,4571.0,0.007573302369564772,0.0966389998793602,2.410252571105957,-0.011548054404556751,0.253551185131073,0.5336596369743347,151.0,38656.0,538.8637054919964,2473984.0
476.03,4.380000114440918,4509.0,0.0060479589737951756,0.0732625350356102,2.426576852798462,-0.01008449587970972,0.29733797907829285,0.6351099014282227,152.0,38912.0,542.4974236610578,2490368.0
471.06,4.690000057220459,4527.0,0.0071860565803945065,0.0944010391831398,2.449305534362793,-0.009909671731293201,0.15919531881809235,0.5509538948535919,153.0,39168.0,546.1174006180372,2506752.0
486.77,5.019999980926514,4818.0,0.007246547844260931,0.0943400040268898,2.4551212787628174,-0.01092835795134306,0.2621537744998932,0.5194961726665497,154.0,39424.0,549.5184370069765,2523136.0
511.41,4.309999942779541,4730.0,0.007648847997188568,0.1003214493393898,2.4532103538513184,-0.011745654046535492,0.13474608957767487,0.663480132818222,155.0,39680.0,552.9830929330783,2539520.0
531.35,3.9200000762939453,4430.0,0.008334660902619362,0.1167806014418602,2.4516472816467285,-0.011427734978497028,0.3345838785171509,0.5857266783714294,156.0,39936.0,556.6823218989884,2555904.0
481.01,4.460000038146973,4677.0,0.007959027774631977,0.1044718399643898,2.416943073272705,-0.01101447269320488,0.252562940120697,0.6695444583892822,157.0,40192.0,560.1858544619754,2572288.0
493.88,5.019999980926514,4515.0,0.008745450526475906,0.1192423477768898,2.4412710666656494,-0.00993267260491848,0.1924118548631668,0.6828119456768036,158.0,40448.0,563.818160052062,2588672.0
479.27,4.650000095367432,4707.0,0.008125281892716885,0.1080322265625,2.451878786087036,-0.01245996356010437,0.19835977256298065,0.6383150517940521,159.0,40704.0,567.2992048290325,2605056.0
527.02,4.449999809265137,4796.0,0.007653683889657259,0.10235595703125,2.4572012424468994,-0.012978619895875454,0.2056867629289627,0.6573740243911743,160.0,40960.0,570.7157878279686,2621440.0
561.16,3.880000114440918,4403.0,0.008476058021187782,0.1167399063706398,2.4753949642181396,-0.012507340870797634,0.1773514598608017,0.5932241678237915,161.0,41216.0,574.4374397690408,2637824.0
517.06,3.450000047683716,4465.0,0.007837196812033653,0.1032511368393898,2.4416401386260986,-0.012426964938640594,0.24695269763469696,0.6834823787212372,162.0,41472.0,578.1079867660301,2654208.0
436.56,4.28000020980835,4676.0,0.007541999686509371,0.0967000350356102,2.444068670272827,-0.0116405775770545,0.3437420427799225,0.6139403879642487,163.0,41728.0,581.6165836320724,2670592.0
421.02,4.400000095367432,4751.0,0.0077030654065310955,0.1025390625,2.458686351776123,-0.01176514383405447,0.22652633488178253,0.6289791464805603,164.0,41984.0,585.0662814030657,2686976.0
428.47,4.480000019073486,4870.0,0.008988792076706886,0.1231892928481102,2.425694704055786,-0.012242253869771957,0.20994339883327484,0.6445211172103882,165.0,42240.0,588.4318012880394,2703360.0
397.92,4.239999771118164,4580.0,0.008230522274971008,0.1125895157456398,2.441814422607422,-0.01110896561294794,0.24877750873565674,0.6740545034408569,166.0,42496.0,592.0097084090812,2719744.0
424.69,4.190000057220459,4785.0,0.006374411750584841,0.07958984375,2.4467055797576904,-0.009771205484867096,0.3393827974796295,0.637855738401413,167.0,42752.0,595.434275303036,2736128.0
432.9,3.9800000190734863,4755.0,0.007025331724435091,0.0909830704331398,2.4404897689819336,-0.012154151685535908,0.2244826704263687,0.7129543423652649,168.0,43008.0,598.8806828600354,2752512.0
398.76,4.369999885559082,4552.0,0.008452242240309715,0.1180419921875,2.424224615097046,-0.013058125972747803,0.22378192842006683,0.6612900793552399,169.0,43264.0,602.4807746710721,2768896.0
489.42,3.930000066757202,4333.0,0.007759310770779848,0.1023763045668602,2.4288315773010254,-0.010689427144825459,0.17906945943832397,0.7685081958770752,170.0,43520.0,606.2625062389998,2785280.0
533.28,4.639999866485596,4691.0,0.0071510435082018375,0.0907796248793602,2.446200370788574,-0.01139038149267435,0.2750142514705658,0.6338381469249725,171.0,43776.0,609.7558855130337,2801664.0
593.71,4.170000076293945,4779.0,0.009032865054905415,0.121337890625,2.435392141342163,-0.014736429788172245,0.12421637773513794,0.6873271763324738,172.0,44032.0,613.1855026780395,2818048.0
563.6,4.170000076293945,4660.0,0.00737253250554204,0.0954793319106102,2.412059783935547,-0.013134520500898361,0.2676791250705719,0.6521648168563843,173.0,44288.0,616.7023174340138,2834432.0
551.19,4.0,4663.0,0.007374900858849287,0.09613037109375,2.437105178833008,-0.011479999870061874,0.22655163705348969,0.6510096490383148,174.0,44544.0,620.2162855219794,2850816.0
505.85,4.369999885559082,4882.0,0.009318828582763672,0.1280517578125,2.4276797771453857,-0.012557961978018284,0.19050657749176025,0.6358783841133118,175.0,44800.0,623.5729707140708,2867200.0
520.39,4.320000171661377,4762.0,0.008122213184833527,0.1057942733168602,2.4213457107543945,-0.013973146677017212,0.20184732973575592,0.6668087840080261,176.0,45056.0,627.0138610040303,2883584.0
561.36,4.170000076293945,4714.0,0.008257766254246235,0.1085611954331398,2.4186806678771973,-0.013331322930753231,0.23525267839431763,0.6551985144615173,177.0,45312.0,630.4897555910284,2899968.0
553.8,4.230000019073486,4393.0,0.007126585114747286,0.0904744490981102,2.4244577884674072,-0.01086483895778656,0.23195643723011017,0.6860569417476654,178.0,45568.0,634.2198181770509,2916352.0
457.11,5.25,4472.0,0.0055698975920677185,0.0650431290268898,2.424203634262085,-0.010034686885774136,0.315852552652359,0.6877214014530182,179.0,45824.0,637.8841593330726,2932736.0
437.24,5.050000190734863,4486.0,0.007715983781963587,0.097412109375,2.4210102558135986,-0.013791077770292759,0.2379552274942398,0.6691197454929352,180.0,46080.0,641.5365370539948,2949120.0
436.0,4.960000038146973,4451.0,0.007813551463186741,0.103271484375,2.3952834606170654,-0.011981186456978321,0.30827027559280396,0.6713257730007172,181.0,46336.0,645.2176802119939,2965504.0
465.92,4.619999885559082,4482.0,0.008936011232435703,0.1158040389418602,2.3936121463775635,-0.013639278709888458,0.17210721969604492,0.7068760693073273,182.0,46592.0,648.8734007229796,2981888.0
532.01,3.9600000381469727,4512.0,0.00943273026496172,0.1273600310087204,2.407871961593628,-0.014360751956701279,0.1529453992843628,0.7568335384130478,183.0,46848.0,652.5053437560564,2998272.0
511.79,3.4000000953674316,4592.0,0.0086141899228096,0.1120401993393898,2.4081289768218994,-0.013375888578593731,0.23420459032058716,0.7130123972892761,184.0,47104.0,656.0735072060488,3014656.0
456.0,3.5899999141693115,4474.0,0.006933953147381544,0.0845133438706398,2.4100773334503174,-0.010629779659211636,0.2763504683971405,0.7122557163238525,185.0,47360.0,659.7363337690476,3031040.0
471.06,3.869999885559082,4598.0,0.008937443606555462,0.1185302734375,2.407952070236206,-0.013745225965976715,0.24591296911239624,0.6964502334594727,186.0,47616.0,663.3007375210291,3047424.0
398.86,4.800000190734863,4551.0,0.0070870849303901196,0.0896402969956398,2.4107537269592285,-0.012107065878808498,0.2904682457447052,0.725580483675003,187.0,47872.0,666.9012709150556,3063808.0
407.07,4.190000057220459,4843.0,0.00959472544491291,0.12841796875,2.3990602493286133,-0.013362951576709747,0.19617317616939545,0.7022038996219635,188.0,48128.0,670.2847734270617,3080192.0
452.4,3.9100000858306885,4638.0,0.009892407804727554,0.1399739533662796,2.3797426223754883,-0.015846865251660347,0.20821700990200043,0.7379243671894073,189.0,48384.0,673.817610762082,3096576.0
491.19,2.9700000286102295,4812.0,0.008132346905767918,0.10589599609375,2.39664888381958,-0.01309068500995636,0.1903103142976761,0.7557133138179779,190.0,48640.0,677.2231822049944,3112960.0
505.21,2.9000000953674316,4695.0,0.007555846590548754,0.0997517928481102,2.3700571060180664,-0.01312447339296341,0.1449251025915146,0.7980042695999146,191.0,48896.0,680.7134011680027,3129344.0
507.34,3.319999933242798,4485.0,0.009078104980289936,0.1145223006606102,2.380563259124756,-0.01599586009979248,0.28639116883277893,0.6947115063667297,192.0,49152.0,684.3683821270242,3145728.0
535.06,4.070000171661377,4769.0,0.006699492689222097,0.0829671248793602,2.408989191055298,-0.011689706705510616,0.3119198679924011,0.649556040763855,193.0,49408.0,687.8049148480641,3162112.0
503.54,4.739999771118164,4776.0,0.007453767117112875,0.0942586287856102,2.4112610816955566,-0.013141561299562454,0.23308320343494415,0.6709175109863281,194.0,49664.0,691.2358620510204,3178496.0
468.83,5.190000057220459,4735.0,0.006858609616756439,0.0871785506606102,2.4081192016601562,-0.013371848501265049,0.1651005893945694,0.7650587856769562,195.0,49920.0,694.7002621759893,3194880.0
487.64,4.630000114440918,4690.0,0.00934300385415554,0.1264241486787796,2.3726532459259033,-0.014268572442233562,0.24324001371860504,0.7314977049827576,196.0,50176.0,698.1940442720661,3211264.0
485.53,4.460000038146973,4296.0,0.007279358338564634,0.0944417342543602,2.3846969604492188,-0.0123674301430583,0.3033798336982727,0.7041771411895752,197.0,50432.0,702.0086404660251,3227648.0
423.71,5.139999866485596,4745.0,0.0070610009133815765,0.08990478515625,2.4069221019744873,-0.011957143433392048,0.2584841549396515,0.7570672184228897,198.0,50688.0,705.4628025090788,3244032.0
410.16,5.269999980926514,4807.0,0.006324816029518843,0.0745849609375,2.3825619220733643,-0.012502096593379974,0.28319117426872253,0.7335273623466492,199.0,50944.0,708.8716825670563,3260416.0
406.43,5.059999942779541,4364.0,0.007456501945853233,0.0937296524643898,2.4070346355438232,-0.013345345854759216,0.26332801580429077,0.7027173638343811,200.0,51200.0,712.626338405069,3276800.0
356.99,5.119999885559082,4492.0,0.006638668477535248,0.0821329727768898,2.405813217163086,-0.012126288376748562,0.3028894364833832,0.736575573682785,201.0,51456.0,716.2743536280468,3293184.0
374.79,5.079999923706055,4481.0,0.007893409579992294,0.1026407852768898,2.3714962005615234,-0.013631665147840977,0.23037846386432648,0.7782070934772491,202.0,51712.0,719.9312723639887,3309568.0
403.83,4.929999828338623,4474.0,0.008164958097040653,0.1066080704331398,2.391592264175415,-0.016220714896917343,0.21272629499435425,0.7745727896690369,203.0,51968.0,723.594858595985,3325952.0
499.23,4.409999847412109,4711.0,0.008127670735120773,0.1043294295668602,2.389277696609497,-0.014548917300999165,0.23994536697864532,0.7671165466308594,204.0,52224.0,727.0739376679994,3342336.0
515.97,4.53000020980835,4808.0,0.0078806197270751,0.104736328125,2.3928887844085693,-0.0127103878185153,0.28144755959510803,0.5777724385261536,205.0,52480.0,730.4823131019948,3358720.0
554.79,4.139999866485596,4841.0,0.008342265151441097,0.1053466796875,2.4111154079437256,-0.0143820159137249,0.19198302924633026,0.6931958198547363,206.0,52736.0,733.8670370350592,3375104.0
430.74,4.829999923706055,4788.0,0.0076742023229599,0.1004435196518898,2.371234893798828,-0.011386767961084843,0.3805198669433594,0.6967447698116302,207.0,52992.0,737.2895633230219,3391488.0
393.43,5.289999961853027,4885.0,0.00697764428332448,0.0862833634018898,2.370023488998413,-0.015070402063429356,0.2726716697216034,0.7613827288150787,208.0,53248.0,740.6444025170058,3407872.0
378.46,5.119999885559082,4595.0,0.007681192364543676,0.09814453125,2.3307528495788574,-0.015651756897568703,0.24834758043289185,0.8206170946359634,209.0,53504.0,744.2106266149785,3424256.0
437.47,4.860000133514404,4843.0,0.00700438441708684,0.0885823592543602,2.3345911502838135,-0.012631550431251526,0.32493236660957336,0.7645591646432877,210.0,53760.0,747.5938673469936,3440640.0
444.85,4.900000095367432,4492.0,0.008819467388093472,0.1140340194106102,2.356036424636841,-0.014111538417637348,0.2791542112827301,0.7737244665622711,211.0,54016.0,751.2414640140487,3457024.0
431.87,4.820000171661377,4847.0,0.009638834744691849,0.12481689453125,2.376138687133789,-0.016061119735240936,0.29963114857673645,0.7769432961940765,212.0,54272.0,754.6221517589875,3473408.0
423.07,4.590000152587891,4874.0,0.008265496231615543,0.1060587540268898,2.416200876235962,-0.016161253675818443,0.18421614170074463,0.817824125289917,213.0,54528.0,757.9843546500197,3489792.0
479.2,4.389999866485596,4892.0,0.00779317319393158,0.1020711287856102,2.384187936782837,-0.013288769870996475,0.2560463547706604,0.7672936320304871,214.0,54784.0,761.3349804669851,3506176.0
499.1,5.159999847412109,4822.0,0.0060765985399484634,0.0747884139418602,2.369560956954956,-0.01323116198182106,0.24232900142669678,0.8176377415657043,215.0,55040.0,764.7337795770727,3522560.0
455.34,5.489999771118164,4628.0,0.007156842853873968,0.08856201171875,2.4083755016326904,-0.015478293411433697,0.25065740942955017,0.7213623821735382,216.0,55296.0,768.2750466570724,3538944.0
403.89,4.659999847412109,4784.0,0.0076708062551915646,0.097412109375,2.379169225692749,-0.014249763451516628,0.26242026686668396,0.7748279124498367,217.0,55552.0,771.7004912690027,3555328.0
384.51,4.53000020980835,4759.0,0.007018405944108963,0.0878092423081398,2.382593870162964,-0.01352684199810028,0.3285941183567047,0.704169899225235,218.0,55808.0,775.14377702598,3571712.0
440.84,4.400000095367432,4764.0,0.008194890804588795,0.1066487655043602,2.3806004524230957,-0.014754890464246273,0.21975857019424438,0.7694683372974396,219.0,56064.0,778.5839143780759,3588096.0
474.73,4.880000114440918,4609.0,0.007523948792368174,0.0956217423081398,2.361772298812866,-0.012187988497316837,0.32183441519737244,0.7544224113225937,220.0,56320.0,782.1395015249727,3604480.0
462.82,5.090000152587891,4583.0,0.0065492610447108746,0.0790608748793602,2.3744802474975586,-0.013601324521005154,0.23634999990463257,0.8343364298343658,221.0,56576.0,785.7151448440272,3620864.0
442.03,4.670000076293945,4676.0,0.005194318946450949,0.05401611328125,2.3950889110565186,-0.00942219514399767,0.30653873085975647,0.7601499706506729,222.0,56832.0,789.2196205620421,3637248.0
420.75,4.610000133514404,4425.0,0.007284533232450485,0.0924886092543602,2.3584277629852295,-0.014883391559123993,0.2762836217880249,0.7739213705062866,223.0,57088.0,792.9227534580277,3653632.0
370.49,4.329999923706055,4801.0,0.0071835569106042385,0.0900472030043602,2.34788179397583,-0.012959218584001064,0.2819104492664337,0.831374779343605,224.0,57344.0,796.335537048988,3670016.0
419.09,5.380000114440918,4498.0,0.00823991559445858,0.1041463240981102,2.4119091033935547,-0.01442155335098505,0.2665227949619293,0.7889839261770248,225.0,57600.0,799.9786927750101,3686400.0
435.08,5.480000019073486,4699.0,0.0066847000271081924,0.0795694962143898,2.394709825515747,-0.014248937368392944,0.22234375774860382,0.8177501261234283,226.0,57856.0,803.4657842050074,3702784.0
488.76,5.510000228881836,4770.0,0.00617791386321187,0.0713297501206398,2.369384288787842,-0.011853703297674656,0.26394930481910706,0.8450138121843338,227.0,58112.0,806.9008271460189,3719168.0
472.89,4.96999979019165,4496.0,0.007556459400802851,0.09423828125,2.395336627960205,-0.015556340105831623,0.1989767998456955,0.8555304259061813,228.0,58368.0,810.5456720420625,3735552.0
466.42,5.309999942779541,4796.0,0.007625748869031668,0.0916951522231102,2.3913910388946533,-0.012108112685382366,0.3080553710460663,0.793694406747818,229.0,58624.0,813.9621471649734,3751936.0
443.52,4.550000190734863,4776.0,0.007358042523264885,0.0927937850356102,2.3964357376098633,-0.014889015816152096,0.18117932975292206,0.827224612236023,230.0,58880.0,817.3931264110142,3768320.0
417.66,4.690000057220459,4757.0,0.008632582612335682,0.11260986328125,2.3728320598602295,-0.015221032314002514,0.28249838948249817,0.7835155874490738,231.0,59136.0,820.837808500044,3784704.0
456.98,5.28000020980835,4788.0,0.007677807006984949,0.0981241837143898,2.3337607383728027,-0.013731691986322403,0.31655052304267883,0.8039465397596359,232.0,59392.0,824.2603822010569,3801088.0
450.06,5.510000228881836,4371.0,0.008946268819272518,0.1142578125,2.3518829345703125,-0.017652472481131554,0.26103678345680237,0.8491938412189484,233.0,59648.0,828.0097045659786,3817472.0
438.77,5.150000095367432,4598.0,0.007984284311532974,0.1030069962143898,2.3160042762756348,-0.01610041968524456,0.3055374324321747,0.8059564530849457,234.0,59904.0,831.573840357014,3833856.0
