eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
290.81,5.199999809265137,4425.0,0.004291984252631664,0.0494181327521801,2.5273263454437256,-0.0047545223496854305,0.13690434396266937,0.9588855355978012,148.0,37888.0,552.9785916560795,2424832.0
305.13,5.0,4420.0,0.003227967768907547,0.0323893241584301,2.5332162380218506,-0.004836668726056814,0.25332143902778625,0.941029567271471,149.0,38144.0,556.6857240790268,2441216.0
312.12,4.900000095367432,4393.0,0.0027861392591148615,0.02608235739171505,2.5381853580474854,-0.002702370984479785,0.2748554050922394,0.9217255786061287,150.0,38400.0,560.4156582480064,2457600.0
290.9,5.099999904632568,4476.0,0.0026804141234606504,0.02646891213953495,2.5359551906585693,-0.0035040241200476885,0.2400030493736267,0.9451694302260876,151.0,38656.0,564.0762513680384,2473984.0
256.92,5.800000190734863,4525.0,0.00496005779132247,0.05718994140625,2.506525993347168,-0.004155052360147238,0.34052276611328125,0.9219722226262093,152.0,38912.0,567.697695511044,2490368.0
271.52,5.900000095367432,4386.0,0.0031611286103725433,0.03204345703125,2.453770399093628,-0.0027509189676493406,0.28536131978034973,0.9465740472078323,153.0,39168.0,571.4333457660396,2506752.0
251.53,6.5,4263.0,0.0028623638208955526,0.0333048515021801,2.507171392440796,-0.004846030380576849,0.23127514123916626,0.9518893882632256,154.0,39424.0,575.2774494090118,2523136.0
262.24,5.900000095367432,4281.0,0.005640555173158646,0.07275390625,2.5449695587158203,-0.005392100661993027,0.2574177086353302,0.9400404021143913,155.0,39680.0,579.1055376509903,2539520.0
257.78,5.900000095367432,4384.0,0.003551998408511281,0.0428670234978199,2.536039352416992,-0.0035381149500608444,0.27232712507247925,0.9424785599112511,156.0,39936.0,582.8430528569734,2555904.0
255.21,6.099999904632568,4377.0,0.0028628595173358917,0.02652994729578495,2.5564162731170654,-0.003396375337615609,0.226768359541893,0.9361657351255417,157.0,40192.0,586.5864324669819,2572288.0
316.28,4.599999904632568,4461.0,0.0030964696779847145,0.0349934883415699,2.5544984340667725,-0.00497043551877141,0.25774452090263367,0.9271607249975204,158.0,40448.0,590.2594541109866,2588672.0
261.0,5.699999809265137,4516.0,0.003509948030114174,0.0365804024040699,2.537317991256714,-0.004801387432962656,0.36840203404426575,0.9041962996125221,159.0,40704.0,593.8881389379967,2605056.0
279.43,5.699999809265137,4451.0,0.003813389455899596,0.0414835624396801,2.527862548828125,-0.004876108840107918,0.3855423629283905,0.8973087891936302,160.0,40960.0,597.5692888110643,2621440.0
271.73,5.900000095367432,4499.0,0.0029711341485381126,0.0322265625,2.5566303730010986,-0.004601261578500271,0.20844174921512604,0.9433674141764641,161.0,41216.0,601.2117173690349,2637824.0
289.08,5.199999809265137,4519.0,0.00284014455974102,0.027587890625,2.540815591812134,-0.004358184058219194,0.25254830718040466,0.9386290051043034,162.0,41472.0,604.8378045370337,2654208.0
275.2,5.900000095367432,4486.0,0.003565654158592224,0.0383504219353199,2.503694772720337,-0.004447292070835829,0.33561062812805176,0.9232983812689781,163.0,41728.0,608.4904907820746,2670592.0
254.92,6.0,4468.0,0.0028001058381050825,0.02374267578125,2.5148773193359375,-0.003132204758003354,0.29948368668556213,0.9284410700201988,164.0,41984.0,612.1580633140402,2686976.0
260.03,6.0,4428.0,0.0027738669887185097,0.02211507223546505,2.5263118743896484,-0.002833838341757655,0.29772788286209106,0.9255149215459824,165.0,42240.0,615.8588399300352,2703360.0
290.06,5.199999809265137,4454.0,0.002838721266016364,0.02756754495203495,2.5432937145233154,-0.003399658715352416,0.17301326990127563,0.9465350694954395,166.0,42496.0,619.5382688830141,2719744.0
312.42,4.599999904632568,4494.0,0.0026992217171937227,0.02614339254796505,2.517544984817505,-0.0036088053602725267,0.17727895081043243,0.9586883746087551,167.0,42752.0,623.184638345032,2736128.0
287.38,5.199999809265137,4385.0,0.002715091919526458,0.0267333984375,2.5235984325408936,-0.0032281232997775078,0.23989981412887573,0.9401147365570068,168.0,43008.0,626.9215941790026,2752512.0
298.37,5.099999904632568,4381.0,0.002794574946165085,0.0315755195915699,2.5537235736846924,-0.00296209123916924,0.06573193520307541,0.9776673205196857,169.0,43264.0,630.6621791070793,2768896.0
297.35,5.0,4464.0,0.002010190160945058,0.01568603515625,2.545299768447876,-0.0035686418414115906,0.1910446137189865,0.9497609958052635,170.0,43520.0,634.3336233650334,2785280.0
244.22,6.0,4467.0,0.0031950443517416716,0.0315958671271801,2.53433895111084,-0.005032627377659082,0.17208486795425415,0.9549382627010345,171.0,43776.0,638.0022631660104,2801664.0
271.54,5.400000095367432,4399.0,0.0025367923080921173,0.02390543557703495,2.5517475605010986,-0.003248717403039336,0.1804378777742386,0.9524325989186764,172.0,44032.0,641.7275038600201,2818048.0
273.46,5.300000190734863,4369.0,0.004989705979824066,0.0607503242790699,2.5796058177948,-0.0062608434818685055,0.27492886781692505,0.9323106035590172,173.0,44288.0,645.4779114150442,2834432.0
280.23,5.199999809265137,4370.0,0.002993655391037464,0.03839111328125,2.585721254348755,-0.003113674698397517,0.19555646181106567,0.9555130712687969,174.0,44544.0,649.2276286800625,2850816.0
295.27,5.199999809265137,4375.0,0.0026485873386263847,0.02610270120203495,2.581996440887451,-0.0033542548771947622,0.2445986270904541,0.9463246241211891,175.0,44800.0,652.9741964580026,2867200.0
298.13,5.099999904632568,4412.0,0.0039870114997029305,0.0575968436896801,2.5859858989715576,-0.004774469416588545,0.23447339236736298,0.9354212358593941,176.0,45056.0,656.6881999400211,2883584.0
285.71,5.5,4483.0,0.003447413444519043,0.0367838554084301,2.5686986446380615,-0.004117103759199381,0.27265891432762146,0.9165793657302856,177.0,45312.0,660.3430161409779,2899968.0
286.21,5.599999904632568,4505.0,0.0033002945128828287,0.0383504219353199,2.5630550384521484,-0.0030052121728658676,0.23998115956783295,0.9295439273118973,178.0,45568.0,663.9804507279769,2916352.0
319.62,4.800000190734863,4491.0,0.002674646908417344,0.02862548828125,2.5750484466552734,-0.003086802316829562,0.1323620080947876,0.9655494056642056,179.0,45824.0,667.6294449829729,2932736.0
295.7,5.099999904632568,4511.0,0.0017603234155103564,0.01116943359375,2.5811638832092285,-0.002405352657660842,0.23616325855255127,0.9369418323040009,180.0,46080.0,671.2622321919771,2949120.0
254.62,5.699999809265137,4456.0,0.003186612157151103,0.0396525077521801,2.5849597454071045,-0.004461545962840319,0.28919991850852966,0.9214076846837997,181.0,46336.0,674.9392193880631,2965504.0
261.82,5.699999809265137,4444.0,0.004079809412360191,0.05029296875,2.5952372550964355,-0.004277851432561874,0.2298247218132019,0.9419217109680176,182.0,46592.0,678.6272782110609,2981888.0
265.27,6.0,4441.0,0.002319900318980217,0.0189208984375,2.5861709117889404,-0.003511852351948619,0.2515641748905182,0.937688697129488,183.0,46848.0,682.3171736149816,2998272.0
276.68,5.599999904632568,4528.0,0.0032330274116247892,0.0361531563103199,2.586226463317871,-0.004658995661884546,0.22564949095249176,0.9390227571129799,184.0,47104.0,685.9362441650592,3014656.0
312.56,4.699999809265137,4413.0,0.0022676284424960613,0.02480061911046505,2.5761516094207764,-0.00412330636754632,0.10092397779226303,0.9754418004304171,185.0,47360.0,689.650495102047,3031040.0
292.16,5.199999809265137,4369.0,0.0037676889915019274,0.0445556640625,2.556779384613037,-0.005230281502008438,0.21321183443069458,0.9505028836429119,186.0,47616.0,693.4013661870267,3047424.0
293.37,5.400000095367432,4442.0,0.0027118332218378782,0.02492268942296505,2.581890106201172,-0.0030405884608626366,0.2211165428161621,0.9490301683545113,187.0,47872.0,697.0909995390102,3063808.0
283.94,5.800000190734863,4509.0,0.004217229317873716,0.0537516288459301,2.5718727111816406,-0.00496567552909255,0.3807227909564972,0.9241763353347778,188.0,48128.0,700.7256569979945,3080192.0
264.55,5.900000095367432,4468.0,0.0029006104450672865,0.03167724609375,2.5845720767974854,-0.004145463928580284,0.19664017856121063,0.9546709805727005,189.0,48384.0,704.3936875300715,3096576.0
284.25,5.400000095367432,4484.0,0.002443519653752446,0.0186767578125,2.5898168087005615,-0.002698815194889903,0.30596739053726196,0.89966881275177,190.0,48640.0,708.0480616120622,3112960.0
297.08,5.0,4468.0,0.002728872699663043,0.03059895895421505,2.5651843547821045,-0.004996663890779018,0.13137286901474,0.9608789011836052,191.0,48896.0,711.715663540992,3129344.0
273.5,5.599999904632568,4506.0,0.002566535724326968,0.02921549417078495,2.564415216445923,-0.003002769313752651,0.19516386091709137,0.9479920230805874,192.0,49152.0,715.3522251290269,3145728.0
295.58,5.099999904632568,4401.0,0.002693665912374854,0.02903238870203495,2.584787368774414,-0.004695875104516745,0.157266765832901,0.953707829117775,193.0,49408.0,719.0751828210196,3162112.0
296.47,5.099999904632568,4456.0,0.0033262846991419792,0.0420328788459301,2.6006805896759033,-0.004242864903062582,0.34087851643562317,0.8999242633581161,194.0,49664.0,722.7522913690191,3178496.0
294.1,5.300000190734863,4403.0,0.0019541115034371614,0.01609293557703495,2.6092281341552734,-0.002638912759721279,0.20761866867542267,0.9327759593725204,195.0,49920.0,726.4741374250734,3194880.0
267.03,5.900000095367432,4396.0,0.0028132598381489515,0.02634684182703495,2.566162347793579,-0.0038624934386461973,0.21845827996730804,0.9485860951244831,196.0,50176.0,730.2013193970779,3211264.0
272.3,5.599999904632568,4481.0,0.0021002478897571564,0.0198974609375,2.569992780685425,-0.0045628598891198635,0.1465199738740921,0.9604658558964729,197.0,50432.0,733.8584643380018,3227648.0
307.21,4.699999809265137,4398.0,0.002207876881584525,0.020263671875,2.5848326683044434,-0.0034963625948876143,0.2370637208223343,0.9266204014420509,198.0,50688.0,737.5844997860258,3244032.0
288.71,4.900000095367432,4524.0,0.004025723785161972,0.0522664375603199,2.5624303817749023,-0.005098000168800354,0.21015425026416779,0.9537343420088291,199.0,50944.0,741.2064860970713,3260416.0
285.69,5.199999809265137,4498.0,0.002250689547508955,0.01881917379796505,2.5459024906158447,-0.0029051341116428375,0.2280326634645462,0.9526486657559872,200.0,51200.0,744.8494873379823,3276800.0
294.3,5.099999904632568,4336.0,0.0030424955766648054,0.0314737968146801,2.5556960105895996,-0.003455081023275852,0.2701110243797302,0.9336643517017365,201.0,51456.0,748.6287049480015,3293184.0
276.99,5.5,4365.0,0.0033763458486646414,0.0364990234375,2.566546678543091,-0.0060099102556705475,0.23044763505458832,0.9367283880710602,202.0,51712.0,752.3831431330182,3309568.0
247.48,6.199999809265137,4426.0,0.003663611365482211,0.03759765625,2.5629265308380127,-0.004901653155684471,0.31900355219841003,0.8943982794880867,203.0,51968.0,756.0857156330021,3325952.0
266.95,5.699999809265137,4408.0,0.003287457162514329,0.033447265625,2.5831801891326904,-0.004512967076152563,0.2187376469373703,0.9263199046254158,204.0,52224.0,759.8035347299883,3342336.0
268.69,5.599999904632568,4420.0,0.002642979146912694,0.02376302145421505,2.571993589401245,-0.0038132816553115845,0.25214093923568726,0.935216099023819,205.0,52480.0,763.5106131699868,3358720.0
236.03,6.199999809265137,4482.0,0.003254639683291316,0.0340169258415699,2.5492615699768066,-0.0037039329763501883,0.2776466906070709,0.9356052428483963,206.0,52736.0,767.1662229279755,3375104.0
273.42,5.5,4493.0,0.0037154864985495806,0.0399576835334301,2.5421361923217773,-0.003795178374275565,0.24955551326274872,0.9424253366887569,207.0,52992.0,770.8133473640773,3391488.0
299.77,5.099999904632568,4541.0,0.0040799998678267,0.044921875,2.5174663066864014,-0.004810687620192766,0.18849609792232513,0.9559069536626339,208.0,53248.0,774.4220921730157,3407872.0
302.17,4.900000095367432,4446.0,0.0039036681409925222,0.0392049141228199,2.5221445560455322,-0.004099217709153891,0.2063056081533432,0.9503545984625816,209.0,53504.0,778.1074928210583,3424256.0
300.96,5.300000190734863,4515.0,0.004522018600255251,0.0511881522834301,2.5175235271453857,-0.003719823434948921,0.29466262459754944,0.9241914972662926,210.0,53760.0,781.7367757920874,3440640.0
273.66,5.800000190734863,4475.0,0.0038767883088439703,0.0394694022834301,2.5224812030792236,-0.005740314722061157,0.3269408941268921,0.9309056550264359,211.0,54016.0,785.3984267370543,3457024.0
283.15,5.900000095367432,4459.0,0.004289569798856974,0.0455322265625,2.556213140487671,-0.004622125532478094,0.22561527788639069,0.956897459924221,212.0,54272.0,789.0734212769894,3473408.0
290.97,5.599999904632568,4352.0,0.0037644931580871344,0.0458984375,2.54259991645813,-0.004027205053716898,0.20809794962406158,0.9562332443892956,213.0,54528.0,792.8389364070026,3489792.0
262.94,5.900000095367432,4369.0,0.0033473705407232046,0.0334879569709301,2.551368474960327,-0.00284204981289804,0.2148016095161438,0.9520008005201817,214.0,54784.0,796.5893906240817,3506176.0
256.75,5.900000095367432,4382.0,0.0035966578871011734,0.0370686836540699,2.560809373855591,-0.004720812663435936,0.22022497653961182,0.9387394599616528,215.0,55040.0,800.329280445003,3522560.0
258.86,5.599999904632568,4338.0,0.002513183979317546,0.02427164651453495,2.5702309608459473,-0.003953131381422281,0.19046427309513092,0.9523971639573574,216.0,55296.0,804.1067766710185,3538944.0
266.48,5.599999904632568,4476.0,0.0040287962183356285,0.0434773750603199,2.5709478855133057,-0.00478924997150898,0.2977994978427887,0.926311306655407,217.0,55552.0,807.7679777650628,3555328.0
226.86,6.699999809265137,4342.0,0.002952680690214038,0.02716064453125,2.5685458183288574,-0.0036361387465149164,0.2804681062698364,0.9277473762631416,218.0,55808.0,811.5419985749759,3571712.0
282.73,5.400000095367432,4377.0,0.002913757460191846,0.03037516213953495,2.565962791442871,-0.004080223385244608,0.09970288723707199,0.9731011856347322,219.0,56064.0,815.2861134770792,3588096.0
304.59,4.900000095367432,4373.0,0.004256365355104208,0.0456339530646801,2.5523693561553955,-0.006353979464620352,0.3805576264858246,0.884778618812561,220.0,56320.0,819.0328192790039,3604480.0
266.9,5.699999809265137,4329.0,0.0037414224352687597,0.0450439453125,2.578805685043335,-0.0052095260471105576,0.16142944991588593,0.9553917124867439,221.0,56576.0,822.8176147320773,3620864.0
290.24,5.300000190734863,4455.0,0.005367180798202753,0.057861328125,2.534379482269287,-0.004456122871488333,0.30948925018310547,0.9252682030200958,222.0,56832.0,826.4960141200572,3637248.0
260.43,5.900000095367432,4524.0,0.003138292348012328,0.02899169921875,2.543726682662964,-0.003137364285066724,0.25409021973609924,0.9384849928319454,223.0,57088.0,830.1183565990068,3653632.0
274.37,5.5,4464.0,0.004424374550580978,0.0536092109978199,2.5620296001434326,-0.005222296807914972,0.2269006371498108,0.9282066226005554,224.0,57344.0,833.7894322810462,3670016.0
308.67,4.699999809265137,4400.0,0.003533600829541683,0.0378011055290699,2.5627245903015137,-0.004095285665243864,0.17206580936908722,0.9490167498588562,225.0,57600.0,837.5137679449981,3686400.0
280.52,5.300000190734863,4471.0,0.0036136081907898188,0.0366007499396801,2.5537967681884766,-0.005843823309987783,0.21867239475250244,0.9471100084483624,226.0,57856.0,841.1783150560223,3702784.0
281.37,5.599999904632568,4439.0,0.0035600289702415466,0.0443522147834301,2.5642194747924805,-0.004223376512527466,0.20269764959812164,0.9456276260316372,227.0,58112.0,844.8702585360734,3719168.0
293.23,5.0,4477.0,0.003338915528729558,0.0348714180290699,2.583787202835083,-0.0041041006334125996,0.25841447710990906,0.9170721173286438,228.0,58368.0,848.5300643710652,3735552.0
256.42,5.800000190734863,4489.0,0.003542669815942645,0.0367024727165699,2.5526058673858643,-0.004586682189255953,0.3171948194503784,0.8935312926769257,229.0,58624.0,852.1805266380543,3751936.0
292.8,5.300000190734863,4267.0,0.0029522478580474854,0.02801513671875,2.54695987701416,-0.003787595545873046,0.15172646939754486,0.948967207223177,230.0,58880.0,856.0207210520748,3768320.0
292.23,5.099999904632568,4412.0,0.00418857391923666,0.0440266914665699,2.548830986022949,-0.005011808127164841,0.2431132197380066,0.9407521151006222,231.0,59136.0,859.7360955430195,3784704.0
278.74,5.5,4370.0,0.0030839380342513323,0.03021240234375,2.560025453567505,-0.004776863846927881,0.25623318552970886,0.915222279727459,232.0,59392.0,863.4859263970284,3801088.0
274.69,5.400000095367432,4438.0,0.0036735048051923513,0.04718017578125,2.5537545680999756,-0.0036212203558534384,0.1300949901342392,0.9646441861987114,233.0,59648.0,867.178019180079,3817472.0
280.87,5.0,4306.0,0.00421123905107379,0.0542805977165699,2.5397818088531494,-0.005139908287674189,0.22704744338989258,0.9433322511613369,234.0,59904.0,870.9837844910799,3833856.0
270.07,5.800000190734863,4254.0,0.0035578517708927393,0.0396931953728199,2.5355896949768066,-0.0031892831902951,0.3163399398326874,0.9209519326686859,235.0,60160.0,874.8357116220286,3850240.0
269.58,5.699999809265137,4343.0,0.0025736065581440926,0.0260009765625,2.557040214538574,-0.0032173076178878546,0.3129609227180481,0.9142640456557274,236.0,60416.0,878.6086848389823,3866624.0
308.14,4.800000190734863,4300.0,0.003742562374100089,0.0399373359978199,2.5668909549713135,-0.004543478600680828,0.24380402266979218,0.9136888459324837,237.0,60672.0,882.4193546799943,3883008.0
