eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
301.69,6.019999980926514,4655.0,0.012200393714010715,0.161376953125,2.243265151977539,-0.01469476893544197,0.29049351811408997,0.8199350833892822,147.0,37632.0,505.19333747099154,2408448.0
274.82,5.769999980926514,5007.0,0.011193162761628628,0.1474405974149704,2.211714506149292,-0.012153287418186665,0.3419719636440277,0.8013921529054642,148.0,37888.0,508.46622171089984,2424832.0
273.34,6.28000020980835,4798.0,0.008269191719591618,0.1027018204331398,2.213149309158325,-0.009619579650461674,0.326071560382843,0.8239032179117203,149.0,38144.0,511.8811631759163,2441216.0
304.33,6.840000152587891,4843.0,0.008850681595504284,0.1119384765625,2.219491720199585,-0.013444206677377224,0.3019886314868927,0.8257173895835876,150.0,38400.0,515.264440829982,2457600.0
329.57,7.090000152587891,4899.0,0.010232857428491116,0.1340128630399704,2.214451789855957,-0.004780830815434456,0.3485337793827057,0.8380671888589859,151.0,38656.0,518.6095069029834,2473984.0
324.1,6.940000057220459,4901.0,0.007685439195483923,0.0940348282456398,2.1967790126800537,-0.008901936002075672,0.3934648931026459,0.8318170607089996,152.0,38912.0,521.9529946049443,2490368.0
310.44,6.070000171661377,5001.0,0.01295402180403471,0.1658935546875,2.199927568435669,-0.00806034728884697,0.3551046848297119,0.848114401102066,153.0,39168.0,525.2298783519072,2506752.0
293.09,5.949999809265137,5008.0,0.0106017105281353,0.13629150390625,2.1946070194244385,-0.00794043019413948,0.35731610655784607,0.8800976499915123,154.0,39424.0,528.501705279923,2523136.0
327.84,7.670000076293945,4794.0,0.010453622788190842,0.1278076171875,2.194711208343506,-0.007503917906433344,0.37301409244537354,0.87574303150177,155.0,39680.0,531.9201015349245,2539520.0
348.53,8.4399995803833,4972.0,0.008422315120697021,0.10638427734375,2.1981165409088135,-0.01132432371377945,0.39355790615081787,0.8168884515762329,156.0,39936.0,535.2157275069039,2555904.0
300.56,7.059999942779541,4794.0,0.012118842452764511,0.1617838591337204,2.206059217453003,-0.010820302180945873,0.3680984675884247,0.8254120498895645,157.0,40192.0,538.6340054979082,2572288.0
303.62,6.510000228881836,4928.0,0.011969614773988724,0.1543986052274704,2.185373544692993,-0.011639469303190708,0.43487271666526794,0.8295601010322571,158.0,40448.0,541.9592807699228,2588672.0
337.93,7.599999904632568,4939.0,0.010040330700576305,0.128662109375,2.1358373165130615,-0.007378175389021635,0.4853653609752655,0.8409217894077301,159.0,40704.0,545.2768360169139,2605056.0
349.86,8.100000381469727,4939.0,0.011206788010895252,0.1372273713350296,2.1394033432006836,-0.007906892336905003,0.4960276782512665,0.8102400153875351,160.0,40960.0,548.5947972639697,2621440.0
332.48,7.440000057220459,4790.0,0.011589246802031994,0.1517537385225296,2.167711019515991,-0.00940225925296545,0.47228702902793884,0.8386555910110474,161.0,41216.0,552.0156380150001,2637824.0
301.8,5.880000114440918,4822.0,0.01012820191681385,0.1285400390625,2.199831485748291,-0.008777334354817867,0.4250408113002777,0.8550273776054382,162.0,41472.0,555.4135941179702,2654208.0
291.27,5.179999828338623,5031.0,0.009784027002751827,0.1260579377412796,2.191837787628174,-0.010077792219817638,0.44163021445274353,0.8309917747974396,163.0,41728.0,558.6706703189993,2670592.0
298.68,5.75,5014.0,0.012147041969001293,0.1636149138212204,2.1737842559814453,-0.007944141514599323,0.49607276916503906,0.8162529021501541,164.0,41984.0,561.9391449759714,2686976.0
321.59,6.329999923706055,4976.0,0.008522789925336838,0.1044718399643898,2.197500467300415,-0.0066452897153794765,0.49596309661865234,0.8479883521795273,165.0,42240.0,565.2326854799176,2703360.0
308.81,5.889999866485596,5055.0,0.010787926614284515,0.14404296875,2.1871771812438965,-0.011500284075737,0.4518411159515381,0.8347489684820175,166.0,42496.0,568.4746108849067,2719744.0
320.1,6.769999980926514,4859.0,0.010755221359431744,0.1450602263212204,2.188983678817749,-0.01094008982181549,0.4802107512950897,0.8481012284755707,167.0,42752.0,571.8474972099066,2736128.0
341.21,7.75,4832.0,0.008628319948911667,0.1133219376206398,2.2015292644500732,-0.0077923876233398914,0.4786095917224884,0.8674042969942093,168.0,43008.0,575.2390194649342,2752512.0
328.14,7.909999847412109,4710.0,0.006626784801483154,0.0799357071518898,2.192779064178467,-0.011665032245218754,0.4895797073841095,0.8491193801164627,169.0,43264.0,578.7181462839944,2768896.0
275.95,4.920000076293945,4627.0,0.01194052118808031,0.1542765349149704,2.1877763271331787,-0.010581128299236298,0.5127058029174805,0.869160458445549,170.0,43520.0,582.259720761911,2785280.0
314.14,6.539999961853027,4826.0,0.010335383005440235,0.1385091096162796,2.206725835800171,-0.00464412709698081,0.5326942205429077,0.8428547233343124,171.0,43776.0,585.6552334598964,2801664.0
322.15,7.230000019073486,4945.0,0.010199329815804958,0.12841796875,2.205692768096924,-0.004693815018981695,0.5525460839271545,0.8416234105825424,172.0,44032.0,588.9690626359079,2818048.0
318.68,7.5,4787.0,0.012088495306670666,0.1601155549287796,2.210286855697632,-0.011782817542552948,0.5093112587928772,0.8612044453620911,173.0,44288.0,592.3923806189559,2834432.0
315.24,7.190000057220459,4963.0,0.01070601586252451,0.1410319060087204,2.255592107772827,-0.005210692062973976,0.6415917873382568,0.8140933215618134,174.0,44544.0,595.6941297629382,2850816.0
313.36,6.099999904632568,4937.0,0.011083305813372135,0.1493733674287796,2.2159245014190674,-0.0037083823699504137,0.5123860239982605,0.8546350449323654,175.0,44800.0,599.0133654999081,2867200.0
354.07,7.78000020980835,4891.0,0.008881160989403725,0.108154296875,2.2244009971618652,-0.008316551335155964,0.5508511662483215,0.8516299426555634,176.0,45056.0,602.3635087719886,2883584.0
363.84,8.359999656677246,4879.0,0.013518114574253559,0.1696980744600296,2.233103036880493,-0.005961918737739325,0.505892276763916,0.873993843793869,177.0,45312.0,605.7225245418958,2899968.0
305.92,7.090000152587891,4734.0,0.010377378202974796,0.13397216796875,2.2567379474639893,-0.009354907087981701,0.540728747844696,0.8646307736635208,178.0,45568.0,609.1836905799573,2916352.0
321.15,7.760000228881836,4953.0,0.009650525636970997,0.1136678084731102,2.2295544147491455,-0.007550633046776056,0.5518542528152466,0.8456715196371078,179.0,45824.0,612.4919628049247,2932736.0
374.04,8.84000015258789,4932.0,0.012319057248532772,0.1597493439912796,2.2165417671203613,-0.009329606778919697,0.5377326011657715,0.8489537090063095,180.0,46080.0,615.8146865959279,2949120.0
370.87,8.579999923706055,4943.0,0.010546659119427204,0.1377766877412796,2.2396981716156006,-0.00912274606525898,0.5332359671592712,0.8449839651584625,181.0,46336.0,619.1299711039755,2965504.0
348.64,7.949999809265137,5111.0,0.012477700598537922,0.16693115234375,2.2394332885742188,-0.010253435000777245,0.4956214427947998,0.8463697731494904,182.0,46592.0,622.336509115994,2981888.0
356.0,8.140000343322754,5049.0,0.010666106827557087,0.1417439728975296,2.286461591720581,-0.009876172989606857,0.5332996845245361,0.8545286953449249,183.0,46848.0,625.5822235189844,2998272.0
343.43,8.140000343322754,4897.0,0.011040225625038147,0.1458536833524704,2.3040082454681396,-0.0060324533842504025,0.4609087407588959,0.8763435408473015,184.0,47104.0,628.92878023698,3014656.0
355.85,8.449999809265137,4814.0,0.011250913143157959,0.1439005583524704,2.2756593227386475,-0.009703552350401878,0.5206566452980042,0.8273399025201797,185.0,47360.0,632.3326868339209,3031040.0
344.9,7.460000038146973,4960.0,0.00881953351199627,0.11407470703125,2.2968332767486572,-0.007414994761347771,0.5591810345649719,0.826689288020134,186.0,47616.0,635.6365853199968,3047424.0
310.06,6.019999980926514,4855.0,0.009746688418090343,0.1280720978975296,2.299394369125366,-0.009837232530117035,0.5394681692123413,0.8367978483438492,187.0,47872.0,639.0124255759874,3063808.0
355.42,7.960000038146973,5071.0,0.010585185140371323,0.140380859375,2.2935526371002197,-0.014110115356743336,0.5593084096908569,0.859916090965271,188.0,48128.0,642.2447703869548,3080192.0
343.73,8.140000343322754,4720.0,0.009847335517406464,0.1312255859375,2.2872812747955322,-0.010409513488411903,0.4547159671783447,0.8533883988857269,189.0,48384.0,645.7166473289253,3096576.0
303.47,6.230000019073486,4840.0,0.009367969818413258,0.1166788712143898,2.299617052078247,-0.007653513457626104,0.4683314859867096,0.8559406846761703,190.0,48640.0,649.1022682338953,3112960.0
299.95,6.269999980926514,4941.0,0.01219120342284441,0.15570068359375,2.3085246086120605,-0.011537816375494003,0.5819141268730164,0.8333700597286224,191.0,48896.0,652.4190477388911,3129344.0
326.0,7.230000019073486,4808.0,0.010208690539002419,0.1362508088350296,2.3235669136047363,-0.006683215964585543,0.5238547921180725,0.8308893740177155,192.0,49152.0,655.8273958269274,3145728.0
353.87,7.699999809265137,4947.0,0.010285870172083378,0.1336669921875,2.3214125633239746,-0.00963674858212471,0.4772897958755493,0.8755367919802666,193.0,49408.0,659.1402492799098,3162112.0
336.98,7.139999866485596,4953.0,0.010237716138362885,0.12347412109375,2.3196210861206055,-0.010358883999288082,0.4617063105106354,0.8816169649362564,194.0,49664.0,662.4484573979862,3178496.0
335.73,7.929999828338623,5002.0,0.011646851897239685,0.1519368439912796,2.2991695404052734,-0.00590161420404911,0.634105384349823,0.8194515854120255,195.0,49920.0,665.7244467509445,3194880.0
352.6,8.029999732971191,5024.0,0.013085764832794666,0.17181396484375,2.293166399002075,-0.0007739036809653044,0.7110810875892639,0.8131987005472183,196.0,50176.0,668.9871927369386,3211264.0
328.02,6.480000019073486,5002.0,0.007096166256815195,0.0838623046875,2.282052755355835,-0.007224826607853174,0.519550621509552,0.8694113790988922,197.0,50432.0,672.2628849759931,3227648.0
351.78,7.429999828338623,5001.0,0.005068969447165728,0.0533650703728199,2.2849748134613037,-0.008241607807576656,0.658109724521637,0.850238636136055,198.0,50688.0,675.5397866489366,3244032.0
336.88,7.389999866485596,4696.0,0.006895632948726416,0.0814615860581398,2.2774245738983154,-0.008142348378896713,0.647592306137085,0.840612381696701,199.0,50944.0,679.030191489961,3260416.0
272.16,6.059999942779541,4967.0,0.007828748784959316,0.0986531600356102,2.3084094524383545,-0.007669823709875345,0.5265195369720459,0.8691660314798355,200.0,51200.0,682.3289394819876,3276800.0
302.9,7.159999847412109,4998.0,0.006384417414665222,0.0731608048081398,2.313394069671631,-0.009756545536220074,0.5633639693260193,0.8284610211849213,201.0,51456.0,685.6075721889501,3293184.0
340.98,7.849999904632568,4967.0,0.011367377825081348,0.1407877653837204,2.3363497257232666,-0.00965328048914671,0.6143401265144348,0.8325296491384506,202.0,51712.0,688.9064695329871,3309568.0
336.27,7.789999961853027,4978.0,0.009386589750647545,0.1244913712143898,2.3403356075286865,-0.009736582636833191,0.5726609230041504,0.8486564308404922,203.0,51968.0,692.1985431759385,3325952.0
366.72,8.539999961853027,4889.0,0.010053836740553379,0.1385701447725296,2.309480905532837,-0.005382693838328123,0.6723811030387878,0.8400532305240631,204.0,52224.0,695.5507174308877,3342336.0
349.27,7.409999847412109,5022.0,0.008645911701023579,0.1068929061293602,2.3262269496917725,-0.011527015827596188,0.5224708318710327,0.821400374174118,205.0,52480.0,698.8137763729319,3358720.0
315.77,6.570000171661377,4831.0,0.013974395580589771,0.1837971955537796,2.3225553035736084,-0.013132945634424686,0.5478256940841675,0.8502260744571686,206.0,52736.0,702.2053090549307,3375104.0
331.86,7.03000020980835,4928.0,0.00897064059972763,0.1173299178481102,2.3306357860565186,-0.00975314062088728,0.6893224716186523,0.8426134586334229,207.0,52992.0,705.5309196249582,3391488.0
365.98,8.640000343322754,4920.0,0.0069145988672971725,0.0835367813706398,2.3330633640289307,-0.009435069747269154,0.5776821374893188,0.8376397341489792,208.0,53248.0,708.8615543439519,3407872.0
347.21,7.739999771118164,4969.0,0.008008090779185295,0.10296630859375,2.3231427669525146,-0.007201928645372391,0.5261108875274658,0.796115905046463,209.0,53504.0,712.1590150028933,3424256.0
350.07,7.739999771118164,4936.0,0.009040432050824165,0.1185709610581398,2.307342529296875,-0.00858808122575283,0.547072172164917,0.8513069599866867,210.0,53760.0,715.4800656049047,3440640.0
364.5,8.359999656677246,4827.0,0.009600063785910606,0.12432861328125,2.299891710281372,-0.008791213855147362,0.653216540813446,0.8805553540587425,211.0,54016.0,718.8750222439412,3457024.0
371.1,9.760000228881836,4913.0,0.00882989913225174,0.1085001602768898,2.3164186477661133,-0.005025327205657959,0.681879460811615,0.8684089183807373,212.0,54272.0,722.2105151219293,3473408.0
345.29,8.369999885559082,4802.0,0.009602566249668598,0.1317138671875,2.3455870151519775,-0.005605865269899368,0.6985902190208435,0.814834475517273,213.0,54528.0,725.6230736479629,3489792.0
349.3,8.039999961853027,5017.0,0.00828730408102274,0.1036376953125,2.345614433288574,-0.008380240760743618,0.5794965624809265,0.8298985660076141,214.0,54784.0,728.8895125739509,3506176.0
307.79,6.630000114440918,5000.0,0.010947692207992077,0.1463623046875,2.317988157272339,-0.009701301343739033,0.5906946659088135,0.8445927649736404,215.0,55040.0,732.1667484788923,3522560.0
318.11,6.71999979019165,5006.0,0.009282026439905167,0.127197265625,2.3277289867401123,-0.007062569726258516,0.483547180891037,0.883104182779789,216.0,55296.0,735.4399228659458,3538944.0
359.0,8.479999542236328,4996.0,0.010749846696853638,0.1321614533662796,2.3288066387176514,-0.008644833229482174,0.6975224614143372,0.8058135658502579,217.0,55552.0,738.7197754499502,3555328.0
376.45,8.430000305175781,5026.0,0.00851507019251585,0.1060384139418602,2.3032124042510986,-0.008851687423884869,0.6581752896308899,0.8518913686275482,218.0,55808.0,741.9800951079233,3571712.0
371.3,9.130000114440918,4830.0,0.014559454284608364,0.18682861328125,2.3048858642578125,-0.009159120731055737,0.7836726307868958,0.8172650784254074,219.0,56064.0,745.3726389829535,3588096.0
357.56,9.100000381469727,4964.0,0.011983431875705719,0.1548665314912796,2.3335940837860107,-0.004439526703208685,0.5750638842582703,0.8547944724559784,220.0,56320.0,748.6734416309046,3604480.0
328.95,7.0,4885.0,0.006202599499374628,0.0721232071518898,2.3305118083953857,-0.008863857947289944,0.8366764187812805,0.809188723564148,221.0,56576.0,752.0276048419764,3620864.0
305.59,6.690000057220459,4872.0,0.0071667637676000595,0.0913289412856102,2.335350275039673,-0.008989019319415092,0.742140531539917,0.8253010809421539,222.0,56832.0,755.3906600719783,3637248.0
285.13,6.420000076293945,4618.0,0.010449890978634357,0.13623046875,2.3373661041259766,-0.009193812496960163,0.7641811966896057,0.825295016169548,223.0,57088.0,758.9393759979866,3653632.0
291.05,6.519999980926514,5033.0,0.006610846146941185,0.0749104842543602,2.33866286277771,-0.004875827580690384,0.9125597476959229,0.7899831682443619,224.0,57344.0,762.1950314668939,3670016.0
245.76,5.130000114440918,5003.0,0.006058989092707634,0.0728759765625,2.2984681129455566,-0.00887809693813324,0.8596601486206055,0.8163360953330994,225.0,57600.0,765.4705639479216,3686400.0
283.58,7.059999942779541,4937.0,0.007344345096498728,0.09002685546875,2.2920339107513428,-0.006201649084687233,0.8900465965270996,0.8047938048839569,226.0,57856.0,768.7900070809992,3702784.0
306.77,7.28000020980835,4848.0,0.009512696415185928,0.12188720703125,2.295949935913086,-0.009065032936632633,0.9357035756111145,0.7901999205350876,227.0,58112.0,772.1697584609501,3719168.0
271.52,5.769999980926514,4936.0,0.009869116358458996,0.1326090544462204,2.2845308780670166,-0.0100442199036479,0.8064340949058533,0.8176784515380859,228.0,58368.0,775.4898244619835,3735552.0
307.22,7.429999828338623,4891.0,0.00831016805022955,0.102294921875,2.2472057342529297,-0.004975471179932356,0.9402005672454834,0.7724501490592957,229.0,58624.0,778.8406030369224,3751936.0
352.67,8.510000228881836,4899.0,0.00644867867231369,0.0755615234375,2.292661190032959,-0.007784478832036257,0.9277858734130859,0.8281310498714447,230.0,58880.0,782.1858770629624,3768320.0
380.94,9.489999771118164,4973.0,0.0073135122656822205,0.0904744490981102,2.2975316047668457,-0.0069212582893669605,0.8547651767730713,0.8357713520526886,231.0,59136.0,785.4815508259926,3784704.0
380.68,9.279999732971191,4816.0,0.00752645917236805,0.09368896484375,2.281810998916626,-0.007813739590346813,0.8797950744628906,0.818692997097969,232.0,59392.0,788.8842830039794,3801088.0
372.62,8.520000457763672,4899.0,0.013137423433363438,0.1711832731962204,2.2513444423675537,-0.005972002167254686,0.7408292293548584,0.8544533848762512,233.0,59648.0,792.2297969739884,3817472.0
383.87,8.5,4869.0,0.008867506869137287,0.10784912109375,2.2421014308929443,-0.004173365421593189,0.9072667956352234,0.8532512336969376,234.0,59904.0,795.59538104292,3833856.0
389.87,9.199999809265137,4661.0,0.009531429037451744,0.1265462189912796,2.21773362159729,-0.003313687862828374,0.9590697884559631,0.8274605572223663,235.0,60160.0,799.1109809499467,3850240.0
349.81,8.369999885559082,4991.0,0.010214214213192463,0.1327107697725296,2.1978259086608887,-0.0065649026073515415,0.7845652103424072,0.874373659491539,236.0,60416.0,802.3943355699303,3866624.0
