eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
125.16,6.199999809265137,4296.0,0.008265532553195953,0.1134847030043602,2.250781774520874,-0.005363828968256712,0.7178475856781006,0.35223275423049927,148.0,37888.0,595.7297734040767,2424832.0
156.8,6.0,4030.0,0.00996195338666439,0.14129638671875,2.2429168224334717,-0.004170891363173723,0.5205034017562866,0.4452177882194519,149.0,38144.0,599.795441349037,2441216.0
213.71,5.699999809265137,3904.0,0.01050564181059599,0.15069580078125,2.2732036113739014,-0.0038680247962474823,0.5024549961090088,0.4842694401741028,150.0,38400.0,603.9928750791587,2457600.0
181.92,5.699999809265137,4109.0,0.005605451762676239,0.0647176131606102,2.288342237472534,-0.004295609425753355,0.5499591827392578,0.4667259454727173,151.0,38656.0,607.9808198479004,2473984.0
209.23,5.099999904632568,4127.0,0.006651559844613075,0.0858561173081398,2.277998447418213,-0.005524261388927698,0.6528171896934509,0.3648138642311096,152.0,38912.0,611.951312661171,2490368.0
156.9,5.900000095367432,4006.0,0.007083559408783913,0.0912272110581398,2.268599271774292,-0.004937209654599428,0.534687340259552,0.4762376546859741,153.0,39168.0,616.0419637919404,2506752.0
228.24,5.099999904632568,4088.0,0.006727014202624559,0.086181640625,2.237593412399292,-0.003649420104920864,0.509465217590332,0.43155384063720703,154.0,39424.0,620.0501623749733,2523136.0
218.59,6.400000095367432,4241.0,0.00692511023953557,0.08551025390625,2.254310131072998,-0.0044919694773852825,0.46140679717063904,0.49429816007614136,155.0,39680.0,623.9141201879829,2539520.0
176.66,7.0,4212.0,0.008275498636066914,0.11138916015625,2.175154685974121,-0.003469347022473812,0.40547072887420654,0.5101228952407837,156.0,39936.0,627.8045595949516,2555904.0
174.76,5.5,4242.0,0.011546698398888111,0.1728515625,2.2406275272369385,-0.0031099871266633272,0.7830029129981995,0.3461684584617615,157.0,40192.0,631.667533014901,2572288.0
136.31,6.900000095367432,4164.0,0.010628019459545612,0.1553751677274704,2.258587598800659,-0.00525282509624958,0.48439356684684753,0.4806033968925476,158.0,40448.0,635.6022790730931,2588672.0
209.25,6.199999809265137,4221.0,0.00937855988740921,0.13397216796875,2.24621844291687,-0.00570348696783185,0.42915043234825134,0.4815390706062317,159.0,40704.0,639.4838317791,2605056.0
166.54,6.699999809265137,4225.0,0.011528435163199902,0.1797078400850296,2.247199296951294,-0.003972122445702553,0.3725831210613251,0.47578561305999756,160.0,40960.0,643.3619791059755,2621440.0
145.52,5.900000095367432,4045.0,0.009593058377504349,0.1437581330537796,2.301593065261841,-0.005272038746625185,0.5572189688682556,0.3642975687980652,161.0,41216.0,647.4127384037711,2637824.0
198.2,5.199999809265137,4023.0,0.007820600643754005,0.1030476912856102,2.2775166034698486,-0.0037968617398291826,0.7485786080360413,0.3896542191505432,162.0,41472.0,651.4857481229119,2654208.0
151.59,6.599999904632568,4239.0,0.0043959650211036205,0.0429280586540699,2.237133264541626,-0.0036834953352808952,0.6168392896652222,0.4376072883605957,163.0,41728.0,655.3514512260444,2670592.0
115.8,7.099999904632568,4087.0,0.0034288205206394196,0.0342610664665699,2.240079402923584,-0.005185150541365147,0.45967498421669006,0.5293329954147339,164.0,41984.0,659.3605852611363,2686976.0
152.06,6.800000190734863,4100.0,0.005284823477268219,0.0623575858771801,2.2298266887664795,-0.004936776589602232,0.369186669588089,0.5776577591896057,165.0,42240.0,663.3570632939227,2703360.0
191.27,6.300000190734863,4096.0,0.007679557893425226,0.1045125350356102,2.2358081340789795,-0.006254221778362989,0.5164688229560852,0.49012523889541626,166.0,42496.0,667.3578813769855,2719744.0
146.66,6.599999904632568,4000.0,0.0056480285711586475,0.0657145157456398,2.2446820735931396,-0.004130348563194275,0.4108743667602539,0.5179288685321808,167.0,42752.0,671.4547646311112,2736128.0
209.77,6.099999904632568,4234.0,0.007315490394830704,0.1002400740981102,2.2682650089263916,-0.005246525164693594,0.5699469447135925,0.4870889186859131,168.0,43008.0,675.3249717270955,2752512.0
227.78,6.5,4076.0,0.0064531308598816395,0.0845743790268898,2.2810113430023193,-0.005430141929537058,0.39719724655151367,0.5461634695529938,169.0,43264.0,679.3446321878582,2768896.0
234.68,6.5,4066.0,0.009217369370162487,0.1312459260225296,2.3093955516815186,-0.0060481540858745575,0.2883765399456024,0.6197118759155273,170.0,43520.0,683.3750849319622,2785280.0
203.6,6.199999809265137,4009.0,0.008418996818363667,0.1172688826918602,2.306858539581299,-0.003244460793212056,0.514581024646759,0.4493362307548523,171.0,43776.0,687.4621401638724,2801664.0
173.22,5.900000095367432,4075.0,0.006425820756703615,0.08367919921875,2.2918941974639893,-0.005198956932872534,0.7156084179878235,0.3752387762069702,172.0,44032.0,691.4828823469579,2818048.0
138.3,6.599999904632568,4321.0,0.0071207634173333645,0.0957438126206398,2.253147840499878,-0.0053098625503480434,0.4907979965209961,0.45992130041122437,173.0,44288.0,695.2747744880617,2834432.0
153.27,6.5,4258.0,0.0065262517891824245,0.0821329727768898,2.26896595954895,-0.005279978271573782,0.768160343170166,0.3610341548919678,174.0,44544.0,699.1234786529094,2850816.0
149.5,6.300000190734863,4157.0,0.008026568219065666,0.1215616837143898,2.2557766437530518,-0.005669448524713516,0.621641218662262,0.4772447347640991,175.0,44800.0,703.064902397804,2867200.0
205.08,6.5,4184.0,0.00837322324514389,0.1144612655043602,2.2750954627990723,-0.0018834075890481472,0.48151424527168274,0.5471759140491486,176.0,45056.0,706.9807445681654,2883584.0
147.5,6.900000095367432,4007.0,0.005189921241253614,0.05889892578125,2.2602570056915283,-0.004433696158230305,0.4499506950378418,0.5435370206832886,177.0,45312.0,711.0702318078838,2899968.0
166.24,6.599999904632568,4104.0,0.005116840824484825,0.05694580078125,2.2585794925689697,-0.005201656837016344,0.448891282081604,0.5356849133968353,178.0,45568.0,715.0629723938182,2916352.0
196.79,6.400000095367432,4096.0,0.007349085062742233,0.0957234725356102,2.219487428665161,-0.004179852083325386,0.4608142673969269,0.48703235387802124,179.0,45824.0,719.0630743838847,2932736.0
156.65,6.5,4073.0,0.008871179074048996,0.12310791015625,2.179286003112793,-0.005256809294223785,0.6114501357078552,0.45100945234298706,180.0,46080.0,723.0869159600697,2949120.0
157.1,5.800000190734863,4094.0,0.006868083029985428,0.0865885391831398,2.1910009384155273,-0.003700305474922061,0.6167193055152893,0.4431873559951782,181.0,46336.0,727.0890326760709,2965504.0
145.74,6.699999809265137,4054.0,0.008821599185466766,0.1150716170668602,2.2214319705963135,-0.004649417009204626,0.48145127296447754,0.46916860342025757,182.0,46592.0,731.13215077715,2981888.0
148.1,6.199999809265137,3999.0,0.006021197885274887,0.0675455704331398,2.2404515743255615,-0.004828698001801968,0.411211222410202,0.4970934987068176,183.0,46848.0,735.2297600740567,2998272.0
198.99,6.5,4020.0,0.004758025985211134,0.0495808906853199,2.2345328330993652,-0.006626834627240896,0.4867173135280609,0.47839999198913574,184.0,47104.0,739.3055282947607,3014656.0
182.07,6.5,3947.0,0.005824589636176825,0.07421875,2.2369799613952637,-0.005669489037245512,0.47803446650505066,0.5022109746932983,185.0,47360.0,743.4566714740358,3031040.0
183.0,6.400000095367432,3992.0,0.0051318141631782055,0.0600992850959301,2.211967706680298,-0.0047706798650324345,0.5542332530021667,0.4183565378189087,186.0,47616.0,747.5615579001606,3047424.0
113.41,6.199999809265137,4372.0,0.005452799145132303,0.0635172501206398,2.207920551300049,-0.005301144439727068,0.4438275098800659,0.5470020771026611,187.0,47872.0,751.3097309097648,3063808.0
181.88,5.699999809265137,4184.0,0.006815752480179071,0.0829874649643898,2.2070796489715576,-0.005887279286980629,0.6229327321052551,0.46693235635757446,188.0,48128.0,755.2265158551745,3080192.0
183.85,5.5,4187.0,0.005551204551011324,0.0619913749396801,2.1989078521728516,-0.005440771114081144,0.6379528641700745,0.44721996784210205,189.0,48384.0,759.1408536718227,3096576.0
218.19,6.400000095367432,4232.0,0.006129663437604904,0.0694783553481102,2.1753454208374023,-0.004136224742978811,0.5504691004753113,0.4446006417274475,190.0,48640.0,763.0129361571744,3112960.0
130.16,7.099999904632568,4337.0,0.006562043447047472,0.0802815780043602,2.174381971359253,-0.004499466624110937,0.5004464983940125,0.4658675789833069,191.0,48896.0,766.7913733799942,3129344.0
192.53,6.800000190734863,4113.0,0.007838812656700611,0.1024576798081398,2.138733148574829,-0.0048440624959766865,0.5496941208839417,0.48624157905578613,192.0,49152.0,770.7752995649353,3145728.0
147.01,6.800000190734863,4216.0,0.006969130132347345,0.0919596329331398,2.1237525939941406,-0.004889561794698238,0.6102733016014099,0.46536582708358765,193.0,49408.0,774.6618183241226,3162112.0
143.86,6.5,4344.0,0.007608601823449135,0.1018880233168602,2.148541212081909,-0.004813182633370161,0.34867966175079346,0.6031180918216705,194.0,49664.0,778.4335860409774,3178496.0
187.15,5.699999809265137,4039.0,0.013212899677455425,0.2010701447725296,2.1275010108947754,-0.0017135789385065436,0.7341642379760742,0.362906813621521,195.0,49920.0,782.4906288478523,3194880.0
203.65,6.099999904632568,4299.0,0.008539706468582153,0.1233317032456398,2.105755090713501,-0.005740022752434015,0.5297127366065979,0.4052574634552002,196.0,50176.0,786.3019335567951,3211264.0
221.06,5.5,4255.0,0.00895105954259634,0.1291707307100296,2.131842613220215,-0.003682490438222885,0.7985588908195496,0.3133089542388916,197.0,50432.0,790.1534662768245,3227648.0
163.97,6.0,4283.0,0.0082583362236619,0.1145223006606102,2.1153266429901123,-0.004387107212096453,0.6027645468711853,0.30690139532089233,198.0,50688.0,793.9803303228691,3244032.0
185.69,6.800000190734863,4245.0,0.00605562562122941,0.0724690780043602,2.14359974861145,-0.0041403681971132755,0.39977526664733887,0.3884129524230957,199.0,50944.0,797.8405340272002,3260416.0
170.4,6.800000190734863,4157.0,0.00847659632563591,0.1142374649643898,2.141260862350464,-0.006644498091191053,0.7183780670166016,0.27095091342926025,200.0,51200.0,801.7822418459691,3276800.0
157.99,6.199999809265137,4003.0,0.009182692505419254,0.1347859650850296,2.122041940689087,-0.0063841454684734344,0.6464987993240356,0.33073413372039795,201.0,51456.0,805.8751729237847,3293184.0
147.07,6.5,4178.0,0.007167936768382788,0.0912272110581398,2.1390764713287354,-0.0029891536105424166,0.5741659998893738,0.41818708181381226,202.0,51712.0,809.7968014380895,3309568.0
176.41,5.599999904632568,4055.0,0.006744429934769869,0.0901082381606102,2.1573293209075928,-0.005032883957028389,0.5405499339103699,0.42956459522247314,203.0,51968.0,813.8381021111272,3325952.0
197.29,5.599999904632568,4264.0,0.009247696958482265,0.13739013671875,2.1358559131622314,-0.004305245820432901,0.40123796463012695,0.5345304906368256,204.0,52224.0,817.6814024089836,3342336.0
251.42,6.099999904632568,4242.0,0.007688600104302168,0.1088053360581398,2.136819839477539,-0.004456938710063696,0.38055264949798584,0.5444387197494507,205.0,52480.0,821.5444870227948,3358720.0
266.07,5.5,4046.0,0.0069944835267961025,0.0915730819106102,2.1812751293182373,-0.007049985695630312,0.6518151164054871,0.40351641178131104,206.0,52736.0,825.5943909562193,3375104.0
195.57,6.800000190734863,4199.0,0.010013067163527012,0.1519368439912796,2.2053892612457275,-0.005012981593608856,0.3913910388946533,0.5186295807361603,207.0,52992.0,829.4971022829413,3391488.0
137.04,6.699999809265137,4124.0,0.007026018109172583,0.09832763671875,2.187195301055908,-0.004303382243961096,0.4140586853027344,0.47434180974960327,208.0,53248.0,833.4703908069059,3407872.0
175.11,6.099999904632568,4262.0,0.005675049498677254,0.0680948868393898,2.146005868911743,-0.005400644615292549,0.49607181549072266,0.46499377489089966,209.0,53504.0,837.3159145088866,3424256.0
216.77,6.199999809265137,4144.0,0.004926295485347509,0.05523681640625,2.1323606967926025,-0.005093781277537346,0.5493555665016174,0.4447200298309326,210.0,53760.0,841.2698514238,3440640.0
177.04,6.0,4237.0,0.0064391326159238815,0.0770467147231102,2.1602275371551514,-0.005116079933941364,0.5550643801689148,0.39253419637680054,211.0,54016.0,845.1388360462151,3457024.0
190.61,5.5,3966.0,0.008313328959047794,0.1133626326918602,2.12511944770813,-0.0037974074948579073,0.6080594062805176,0.44956308603286743,212.0,54272.0,849.2700123749673,3473408.0
156.5,6.900000095367432,4070.0,0.005769092123955488,0.0694986954331398,2.124906301498413,-0.005267571657896042,0.5825832486152649,0.4589415192604065,213.0,54528.0,853.2959418138489,3489792.0
181.34,5.900000095367432,4163.0,0.006444582249969244,0.0784098282456398,2.13413143157959,-0.003987372387200594,0.7283443808555603,0.3985775113105774,214.0,54784.0,857.232449051924,3506176.0
177.62,6.199999809265137,4178.0,0.00829415675252676,0.1153564453125,2.1484217643737793,-0.00513640558347106,0.4526292085647583,0.46079516410827637,215.0,55040.0,861.1544160731137,3522560.0
174.97,5.900000095367432,4084.0,0.013055779039859772,0.2090861052274704,2.168907403945923,-0.002732308814302087,0.4445972144603729,0.492861270904541,216.0,55296.0,865.1667840150185,3538944.0
168.66,6.400000095367432,4025.0,0.008570604957640171,0.1291300505399704,2.198749303817749,-0.0062803649343550205,0.4001918137073517,0.5173577964305878,217.0,55552.0,869.238018610049,3555328.0
222.97,5.400000095367432,4124.0,0.006801343057304621,0.0852254256606102,2.1980574131011963,-0.005284665152430534,0.762643575668335,0.4114716053009033,218.0,55808.0,873.2111378940754,3571712.0
127.14,6.5,4026.0,0.007532006595283747,0.097412109375,2.195420980453491,-0.004854957107454538,0.48390519618988037,0.5219116508960724,219.0,56064.0,877.2815021881834,3588096.0
186.27,7.0,4093.0,0.012379132211208344,0.1923014372587204,2.1668567657470703,-0.0023417212069034576,0.452011376619339,0.5468951761722565,220.0,56320.0,881.2849618908949,3604480.0
202.45,6.199999809265137,3961.0,0.008543639443814754,0.1201578751206398,2.168166399002075,-0.003559637116268277,0.5007060170173645,0.49964219331741333,221.0,56576.0,885.4226127769798,3620864.0
183.54,6.5,4064.0,0.006121440324932337,0.0755615234375,2.1595489978790283,-0.0048997788690030575,0.48099303245544434,0.49089759588241577,222.0,56832.0,889.4544574017636,3637248.0
153.09,7.099999904632568,4242.0,0.007105972617864609,0.0992431640625,2.1505048274993896,-0.004338482394814491,0.5091508030891418,0.42211902141571045,223.0,57088.0,893.3174137300812,3653632.0
210.76,7.199999809265137,4235.0,0.006613702978938818,0.0818277969956398,2.1372241973876953,-0.0026892416644841433,0.38932761549949646,0.4869609475135803,224.0,57344.0,897.1865086457692,3670016.0
220.36,6.0,4272.0,0.008857031352818012,0.1292521208524704,2.16113543510437,-0.004258771892637014,0.6041678786277771,0.3478715419769287,225.0,57600.0,901.0226473631337,3686400.0
128.54,5.5,4280.0,0.008552475832402706,0.1253662109375,2.1709558963775635,-0.004349124152213335,0.536287784576416,0.30368953943252563,226.0,57856.0,904.8515961668454,3702784.0
203.89,6.199999809265137,4317.0,0.0069110882468521595,0.0913492813706398,2.2032017707824707,-0.004112198017537594,0.46524539589881897,0.44623392820358276,227.0,58112.0,908.6472414531745,3719168.0
179.53,5.900000095367432,4240.0,0.005168854258954525,0.0538736991584301,2.2241625785827637,-0.005181858781725168,0.6735449433326721,0.3038643002510071,228.0,58368.0,912.5116620319895,3735552.0
226.66,6.300000190734863,4202.0,0.005656358320266008,0.0670979842543602,2.2081339359283447,-0.005206716246902943,0.4967915117740631,0.4580916166305542,229.0,58624.0,916.4113879841752,3751936.0
202.39,5.900000095367432,4184.0,0.0047709462232887745,0.0545654296875,2.2042763233184814,-0.005589273292571306,0.5100954174995422,0.4828091263771057,230.0,58880.0,920.3279443797655,3768320.0
208.85,6.199999809265137,4089.0,0.00551823852583766,0.0616861991584301,2.1785316467285156,-0.0065084355883300304,0.5827198624610901,0.37376582622528076,231.0,59136.0,924.3356177010573,3784704.0
157.93,6.800000190734863,4221.0,0.0070160455070436,0.0851236954331398,2.1636624336242676,-0.004757131915539503,0.48840251564979553,0.4056195616722107,232.0,59392.0,928.2179881050251,3801088.0
172.82,6.5,4236.0,0.009630182757973671,0.13250732421875,2.142833709716797,-0.0041798255406320095,0.5917186737060547,0.38363927602767944,233.0,59648.0,932.0867811720818,3817472.0
190.46,6.5,4045.0,0.013426349498331547,0.2054239958524704,2.1601312160491943,-0.0014080636901780963,0.3320496082305908,0.5231872200965881,234.0,59904.0,936.1373736178502,3833856.0
214.66,6.699999809265137,4189.0,0.007629814092069864,0.1021728515625,2.1251485347747803,-0.004952259361743927,0.5506841540336609,0.39963364601135254,235.0,60160.0,940.0494266161695,3850240.0
230.72,6.900000095367432,4255.0,0.006344364490360022,0.0730794295668602,2.1603660583496094,-0.003609452163800597,0.3720313012599945,0.5293304324150085,236.0,60416.0,943.900219376199,3866624.0
143.51,6.599999904632568,4236.0,0.00786564126610756,0.1065266951918602,2.1684980392456055,-0.004585642833262682,0.6350862383842468,0.38861143589019775,237.0,60672.0,947.7685324992053,3883008.0
209.97,6.400000095367432,4212.0,0.008492659777402878,0.1146443709731102,2.216137170791626,-0.0028480037581175566,0.38780251145362854,0.5230706334114075,238.0,60928.0,951.6590125937946,3899392.0
