eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
206.74,16.270000457763672,4337.0,0.010614223778247833,0.1402791291475296,1.964238166809082,-0.012045950628817081,0.3283129930496216,0.6798915863037109,148.0,37888.0,548.1431423369795,2424832.0
221.7,17.709999084472656,4442.0,0.00901645328849554,0.1168416365981102,2.002607583999634,-0.008724970743060112,0.310987263917923,0.7017526030540466,149.0,38144.0,551.833026051987,2441216.0
232.6,18.110000610351562,4384.0,0.011163298040628433,0.1498209685087204,1.997749924659729,-0.011975462548434734,0.31254681944847107,0.7127595543861389,150.0,38400.0,555.5706686596386,2457600.0
228.21,18.010000228881836,4469.0,0.010469908826053143,0.140625,2.008619785308838,-0.01268643420189619,0.2988400161266327,0.6971167623996735,151.0,38656.0,559.2377886306494,2473984.0
245.15,19.8700008392334,4460.0,0.007565326988697052,0.091796875,1.9822216033935547,-0.006972634699195623,0.3218565285205841,0.685930073261261,152.0,38912.0,562.9114699889906,2490368.0
251.26,20.239999771118164,4294.0,0.008091311901807785,0.1036173477768898,1.9951142072677612,-0.010314320214092731,0.32124146819114685,0.6898202896118164,153.0,39168.0,566.7275942987762,2506752.0
245.88,19.940000534057617,4496.0,0.011015390045940876,0.1490071564912796,2.003112554550171,-0.01136905699968338,0.31485864520072937,0.6681081354618073,154.0,39424.0,570.3729279246181,2523136.0
240.51,19.420000076293945,4470.0,0.010002242401242256,0.1295979768037796,1.9616285562515259,-0.009218249469995499,0.35112571716308594,0.6513999700546265,155.0,39680.0,574.0391605147161,2539520.0
247.24,20.139999389648438,4561.0,0.009837060235440731,0.1274821013212204,1.9648327827453613,-0.010357074439525604,0.32598865032196045,0.7159921526908875,156.0,39936.0,577.631481628865,2555904.0
216.31,16.770000457763672,4623.0,0.007755050901323557,0.09417724609375,1.9364694356918335,-0.008814780972898006,0.3820812404155731,0.637848824262619,157.0,40192.0,581.1759416246787,2572288.0
242.17,19.06999969482422,4518.0,0.010904145427048206,0.1392618864774704,1.9604796171188354,-0.012471258640289307,0.31790032982826233,0.6928163766860962,158.0,40448.0,584.8030068976805,2588672.0
233.79,18.459999084472656,4578.0,0.008984492160379887,0.11767578125,1.9439195394515991,-0.01420440524816513,0.3265377879142761,0.7127553224563599,159.0,40704.0,588.3826577649452,2605056.0
235.23,19.059999465942383,4461.0,0.01093914732336998,0.1471150666475296,1.9511812925338745,-0.012221235781908035,0.30440133810043335,0.6883831024169922,160.0,40960.0,592.0556555367075,2621440.0
280.1,22.440000534057617,4494.0,0.012489820830523968,0.1568400114774704,1.9482258558273315,-0.011261128820478916,0.3181889057159424,0.6977656781673431,161.0,41216.0,595.7019312107004,2637824.0
249.06,19.8700008392334,4598.0,0.010713290423154831,0.1391804963350296,1.973580002784729,-0.013726471923291683,0.3519493043422699,0.637460470199585,162.0,41472.0,599.2659142087214,2654208.0
248.09,20.860000610351562,4409.0,0.01090174075216055,0.1438395231962204,1.9278277158737183,-0.010210982523858547,0.3279554843902588,0.6867577433586121,163.0,41728.0,602.9820806737989,2670592.0
242.11,19.270000457763672,4549.0,0.010298062115907669,0.13006591796875,1.9552680253982544,-0.006708289030939341,0.3796304166316986,0.6666771173477173,164.0,41984.0,606.584527917672,2686976.0
217.27,17.360000610351562,4614.0,0.010832744650542736,0.1355387419462204,1.9676895141601562,-0.014034735970199108,0.3834390640258789,0.6317889392375946,165.0,42240.0,610.1359979826957,2703360.0
261.74,21.969999313354492,4505.0,0.011073622852563858,0.1434529572725296,1.9598637819290161,-0.01019202545285225,0.36196136474609375,0.6497534811496735,166.0,42496.0,613.7736532348208,2719744.0
253.44,22.110000610351562,4501.0,0.01116339210420847,0.1451822966337204,1.9639970064163208,-0.009334725327789783,0.3939693868160248,0.6505219042301178,167.0,42752.0,617.4141087816097,2736128.0
255.59,22.030000686645508,4583.0,0.010392737574875355,0.1323445588350296,1.9437440633773804,-0.013217068277299404,0.3657121956348419,0.6496365368366241,168.0,43008.0,620.9898380246013,2752512.0
252.85,20.690000534057617,4530.0,0.012845777906477451,0.1639811247587204,1.9558109045028687,-0.010322174988687038,0.3857613801956177,0.6631613373756409,169.0,43264.0,624.6076459246688,2768896.0
260.8,21.84000015258789,4449.0,0.012255934067070484,0.1558024138212204,1.937928557395935,-0.010296609252691269,0.37847089767456055,0.6484850943088531,170.0,43520.0,628.2903269198723,2785280.0
243.36,19.299999237060547,4341.0,0.009832139126956463,0.1305745393037796,1.9670990705490112,-0.011896890588104725,0.37830018997192383,0.6851615309715271,171.0,43776.0,632.0653305067681,2801664.0
260.41,20.889999389648438,4442.0,0.009273876436054707,0.12322998046875,1.920389175415039,-0.012190534733235836,0.37536799907684326,0.7084532678127289,172.0,44032.0,635.7548969457857,2818048.0
264.61,21.18000030517578,4365.0,0.012653390876948833,0.15631103515625,1.9692128896713257,-0.010388310067355633,0.4095386564731598,0.6878786981105804,173.0,44288.0,639.5086519508623,2834432.0
259.49,20.739999771118164,4569.0,0.012945916503667831,0.1707560271024704,1.9512414932250977,-0.01104785967618227,0.38166502118110657,0.7081077694892883,174.0,44544.0,643.0952678886242,2850816.0
267.15,22.520000457763672,4516.0,0.008058774285018444,0.0998128280043602,1.975136637687683,-0.007701782509684563,0.43751683831214905,0.7143696844577789,175.0,44800.0,646.7236484866589,2867200.0
240.88,19.719999313354492,4547.0,0.012771852314472198,0.1668701171875,1.967079520225525,-0.011519522406160831,0.37364450097084045,0.7306166887283325,176.0,45056.0,650.3276469479315,2883584.0
260.33,22.0,4544.0,0.008029757998883724,0.10284423828125,1.990524172782898,-0.008446265943348408,0.40294864773750305,0.6929133236408234,177.0,45312.0,653.9336093389429,2899968.0
272.95,22.760000228881836,4681.0,0.008530027233064175,0.1070149764418602,1.9855507612228394,-0.009428602643311024,0.3701280653476715,0.6867401301860809,178.0,45568.0,657.4343347419053,2916352.0
258.8,20.3799991607666,4424.0,0.009128338657319546,0.1199951171875,2.004324197769165,-0.00876389816403389,0.41369104385375977,0.7055506408214569,179.0,45824.0,661.1383340628818,2932736.0
244.89,18.90999984741211,4526.0,0.008657143451273441,0.11114501953125,1.9901009798049927,-0.012629331089556217,0.3649933338165283,0.7156203091144562,180.0,46080.0,664.7590551166795,2949120.0
266.06,22.350000381469727,4587.0,0.011538323014974594,0.1446940153837204,1.9671746492385864,-0.012774862349033356,0.4649336338043213,0.6883252859115601,181.0,46336.0,668.3317562770098,2965504.0
272.93,23.239999771118164,4478.0,0.011297696270048618,0.15264892578125,1.9903621673583984,-0.013081497512757778,0.353426069021225,0.7066855430603027,182.0,46592.0,671.991551280953,2981888.0
260.87,21.809999465942383,4452.0,0.01139481645077467,0.15576171875,1.9765642881393433,-0.007331517990678549,0.46348464488983154,0.6245967447757721,183.0,46848.0,675.6725512687117,2998272.0
264.67,23.09000015258789,4302.0,0.009941563941538334,0.1314290314912796,1.9984254837036133,-0.010026603005826473,0.4433917999267578,0.6484276056289673,184.0,47104.0,679.4827884007245,3014656.0
270.62,23.43000030517578,4501.0,0.012084267102181911,0.1525675505399704,2.0001871585845947,-0.011727447621524334,0.4258817136287689,0.6532822847366333,185.0,47360.0,683.1234281449579,3031040.0
241.31,19.469999313354492,4508.0,0.008434337563812733,0.1110432967543602,2.0136919021606445,-0.005093275103718042,0.6056841015815735,0.6309478580951691,186.0,47616.0,686.7584533588961,3047424.0
252.65,20.260000228881836,4386.0,0.009061343967914581,0.1151123046875,2.0091552734375,-0.013230893760919571,0.3202596604824066,0.7200065553188324,187.0,47872.0,690.4945075619034,3063808.0
256.16,20.940000534057617,4551.0,0.01114396657794714,0.14422607421875,2.0211479663848877,-0.014848597347736359,0.36641910672187805,0.699526309967041,188.0,48128.0,694.0946979685687,3080192.0
242.31,20.200000762939453,4475.0,0.011745896190404892,0.1579793244600296,2.0043580532073975,-0.013092107139527798,0.37183284759521484,0.6638225018978119,189.0,48384.0,697.7563870246522,3096576.0
250.94,22.049999237060547,4458.0,0.009499198757112026,0.1241658553481102,2.076084852218628,-0.012247718870639801,0.38200831413269043,0.6834268569946289,190.0,48640.0,701.4321679109707,3112960.0
237.1,19.43000030517578,4488.0,0.014088347554206848,0.1833699494600296,2.0267648696899414,-0.015486568212509155,0.404753714799881,0.658437043428421,191.0,48896.0,705.0833627367392,3129344.0
251.77,20.790000915527344,4436.0,0.011738738976418972,0.1556396484375,2.035231828689575,-0.014328066259622574,0.32261940836906433,0.6862954497337341,192.0,49152.0,708.7770969979465,3145728.0
263.66,22.799999237060547,4423.0,0.008302545174956322,0.1044921875,2.0665202140808105,-0.009500076994299889,0.4098201096057892,0.6428143382072449,193.0,49408.0,712.4827559567057,3162112.0
243.37,20.09000015258789,4432.0,0.011245553381741047,0.1453043669462204,2.0410735607147217,-0.015764573588967323,0.3349408805370331,0.678753525018692,194.0,49664.0,716.1802589539438,3178496.0
248.48,20.329999923706055,4382.0,0.010357879102230072,0.141357421875,2.048717975616455,-0.012132874689996243,0.4087724983692169,0.6045056283473969,195.0,49920.0,719.9198559829965,3194880.0
269.24,22.040000915527344,4402.0,0.013394936919212341,0.1766764372587204,2.051581621170044,-0.01116989180445671,0.35573509335517883,0.6625306606292725,196.0,50176.0,723.6425746958703,3211264.0
260.98,22.100000381469727,4462.0,0.01078622043132782,0.1422322541475296,2.0527303218841553,-0.014422747306525707,0.4032658338546753,0.626302033662796,197.0,50432.0,727.3151697539724,3227648.0
244.68,20.40999984741211,4497.0,0.013185910880565643,0.1745198518037796,2.102710485458374,-0.007771753240376711,0.4119267761707306,0.6736517250537872,198.0,50688.0,730.9589417786337,3244032.0
246.07,20.190000534057617,4410.0,0.012567770667374134,0.15704345703125,2.0694713592529297,-0.017667274922132492,0.42058607935905457,0.6128556132316589,199.0,50944.0,734.6746092587709,3260416.0
251.76,21.40999984741211,4539.0,0.010538979433476925,0.1442667692899704,2.0514118671417236,-0.01187615841627121,0.44449862837791443,0.6364305019378662,200.0,51200.0,738.284569314681,3276800.0
248.81,20.3700008392334,4605.0,0.007926038466393948,0.1029052734375,2.1079704761505127,-0.008660167455673218,0.4443320333957672,0.6438284516334534,201.0,51456.0,741.8430364946835,3293184.0
257.58,21.479999542236328,4543.0,0.01256475131958723,0.1642863005399704,2.102106809616089,-0.015029693953692913,0.4104664623737335,0.6354314684867859,202.0,51712.0,745.4497821228579,3309568.0
266.65,21.81999969482422,4547.0,0.009326732717454433,0.1246541365981102,2.090182065963745,-0.012710665352642536,0.4212212860584259,0.6775818765163422,203.0,51968.0,749.0534921106882,3325952.0
258.1,20.649999618530273,4515.0,0.011644291691482067,0.1563924103975296,2.0754354000091553,-0.009126664139330387,0.4618113934993744,0.6480042338371277,204.0,52224.0,752.6828534109518,3342336.0
255.63,20.860000610351562,4601.0,0.01042874064296484,0.1398518830537796,2.0761024951934814,-0.010645199567079544,0.5061679482460022,0.6456756293773651,205.0,52480.0,756.2443960276432,3358720.0
255.19,21.34000015258789,4561.0,0.010691503994166851,0.14154052734375,2.0413448810577393,-0.012183899991214275,0.46751031279563904,0.6492331027984619,206.0,52736.0,759.8382728146389,3375104.0
272.81,23.950000762939453,4595.0,0.013390532694756985,0.1794230192899704,2.032538652420044,-0.014550026506185532,0.4577925503253937,0.7117411494255066,207.0,52992.0,763.4044180219062,3391488.0
269.0,24.110000610351562,4602.0,0.012262706644833088,0.1567179411649704,2.040548086166382,-0.013279802165925503,0.4350316822528839,0.7087660431861877,208.0,53248.0,766.9664380736649,3407872.0
248.85,20.239999771118164,4511.0,0.010072008706629276,0.13299560546875,2.0392580032348633,-0.012941874563694,0.43020009994506836,0.6958626806735992,209.0,53504.0,770.5990464659408,3424256.0
247.38,20.889999389648438,4405.0,0.009627152234315872,0.1276041716337204,2.043133497238159,-0.013873391784727573,0.4467150866985321,0.6717844605445862,210.0,53760.0,774.3185379565693,3440640.0
245.21,20.450000762939453,4498.0,0.005612607579678297,0.0623779296875,2.0532305240631104,-0.007659697439521551,0.48077642917633057,0.6402468681335449,211.0,54016.0,777.9616491035558,3457024.0
247.01,20.450000762939453,4437.0,0.006415430922061205,0.0767008438706398,2.0220487117767334,-0.00868107657879591,0.4845261871814728,0.6913667917251587,212.0,54272.0,781.6545935058966,3473408.0
253.5,21.940000534057617,4369.0,0.009262234903872013,0.1198933944106102,2.0241589546203613,-0.013801825232803822,0.36870941519737244,0.703170508146286,213.0,54528.0,785.4050186406821,3489792.0
276.86,24.3700008392334,4543.0,0.010000974871218204,0.13482666015625,2.0437984466552734,-0.01351198460906744,0.35904476046562195,0.7404735088348389,214.0,54784.0,789.0119515927508,3506176.0
289.68,25.280000686645508,4575.0,0.009088394232094288,0.1195068359375,2.024106502532959,-0.00961147528141737,0.4240339696407318,0.6997475922107697,215.0,55040.0,792.5936546348967,3522560.0
275.1,23.59000015258789,4445.0,0.011208142153918743,0.1430867463350296,2.0194480419158936,-0.012195945717394352,0.3918769061565399,0.7214295864105225,216.0,55296.0,796.2803385816514,3538944.0
281.57,23.719999313354492,4469.0,0.008568131364881992,0.1062215194106102,2.0416362285614014,-0.011524911969900131,0.4483935832977295,0.6944490969181061,217.0,55552.0,799.946620889008,3555328.0
264.54,21.530000686645508,4320.0,0.007769875228404999,0.0937906876206398,2.032830238342285,-0.009427879936993122,0.4472680389881134,0.7110188603401184,218.0,55808.0,803.7399888797663,3571712.0
249.96,21.170000076293945,4370.0,0.009199734777212143,0.1237589493393898,2.029155731201172,-0.011753800325095654,0.4986152648925781,0.6728149354457855,219.0,56064.0,807.4903766508214,3588096.0
277.35,23.639999389648438,4519.0,0.00896121934056282,0.1172688826918602,1.9973233938217163,-0.010739635676145554,0.394479900598526,0.7160541415214539,220.0,56320.0,811.11605198076,3604480.0
287.81,24.670000076293945,4600.0,0.007057652343064547,0.0876668319106102,1.9983363151550293,-0.011301946826279163,0.4629817306995392,0.6845661997795105,221.0,56576.0,814.6783059239388,3620864.0
256.03,21.989999771118164,4495.0,0.006108317524194717,0.07366943359375,1.9997025728225708,-0.011362721212208271,0.5067340731620789,0.6581204831600189,222.0,56832.0,818.3259588847868,3637248.0
255.6,22.280000686645508,4473.0,0.007039140444248915,0.08892822265625,1.992554783821106,-0.011580673046410084,0.4561747610569,0.6969248354434967,223.0,57088.0,821.9890600126237,3653632.0
269.81,23.739999771118164,4432.0,0.008753351867198944,0.1097818985581398,2.00661563873291,-0.009180943481624126,0.4188726842403412,0.6940268874168396,224.0,57344.0,825.6868145689368,3670016.0
294.19,25.18000030517578,4458.0,0.011395692825317383,0.1471761018037796,2.0015947818756104,-0.01546893548220396,0.41546761989593506,0.7156545221805573,225.0,57600.0,829.3621557475999,3686400.0
289.51,24.350000381469727,4585.0,0.009918143972754478,0.1282552033662796,2.0325400829315186,-0.009829126298427582,0.4560673236846924,0.6766194701194763,226.0,57856.0,832.9363626847044,3702784.0
246.72,20.56999969482422,4538.0,0.006640783045440912,0.0792032852768898,2.050055503845215,-0.010138428770005703,0.4532966613769531,0.6878552138805389,227.0,58112.0,836.547051911708,3719168.0
257.56,21.200000762939453,4526.0,0.009502138011157513,0.1240641251206398,2.0433859825134277,-0.01315657701343298,0.44112861156463623,0.6453229784965515,228.0,58368.0,840.1678018327802,3735552.0
271.0,22.3799991607666,4494.0,0.008641602471470833,0.1118367537856102,2.0185482501983643,-0.008501394651830196,0.47171342372894287,0.6934469640254974,229.0,58624.0,843.8141471915878,3751936.0
275.39,23.399999618530273,4439.0,0.005912160500884056,0.0655721053481102,2.0074188709259033,-0.008246236480772495,0.38483378291130066,0.7206462323665619,230.0,58880.0,847.5056903879158,3768320.0
299.35,25.700000762939453,4627.0,0.00922094564884901,0.1164754256606102,2.0257842540740967,-0.010848854668438435,0.44392073154449463,0.7069538533687592,231.0,59136.0,851.0475263739936,3784704.0
269.78,22.6299991607666,4538.0,0.011971144936978817,0.1578572541475296,2.035600423812866,-0.012796352617442608,0.3968225419521332,0.6991170942783356,232.0,59392.0,854.658665316645,3801088.0
269.04,23.06999969482422,4554.0,0.010118287988007069,0.1297607421875,2.0488009452819824,-0.015106942504644394,0.37583646178245544,0.7287795543670654,233.0,59648.0,858.2571756988764,3817472.0
291.46,26.030000686645508,4594.0,0.008251531980931759,0.10699462890625,2.0046489238739014,-0.009524841792881489,0.4333001673221588,0.6787048578262329,234.0,59904.0,861.8239535368048,3833856.0
302.25,26.739999771118164,4521.0,0.008772519417107105,0.1097818985581398,1.999929428100586,-0.01218665111809969,0.4539448916912079,0.6858617067337036,235.0,60160.0,865.4487828346901,3850240.0
294.29,25.969999313354492,4588.0,0.012032218277454376,0.1596883088350296,1.977181315422058,-0.014257799834012985,0.44439172744750977,0.6582303941249847,236.0,60416.0,869.0206942586228,3866624.0
