eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
94.51,8.600000381469727,4171.0,0.004907086491584778,0.0558064766228199,2.051859140396118,-0.00667501101270318,0.631915271282196,0.6558255553245544,149.0,38144.0,582.8644404169172,2441216.0
95.83,9.399999618530273,4109.0,0.008418471552431583,0.1035359725356102,2.046839952468872,-0.005349840968847275,0.35457730293273926,0.6766553521156311,150.0,38400.0,586.8521482031792,2457600.0
99.57,8.100000381469727,4378.0,0.007679686415940523,0.0865275040268898,1.9966048002243042,-0.006377074401825666,0.6212165951728821,0.6323863863945007,151.0,38656.0,590.5951432692818,2473984.0
94.57,8.699999809265137,4508.0,0.006911268457770348,0.0871378555893898,1.9873212575912476,-0.006756030488759279,0.5134238600730896,0.6158840656280518,152.0,38912.0,594.2298992709257,2490368.0
104.26,8.600000381469727,4465.0,0.007601113524287939,0.0997314453125,1.9997668266296387,-0.008271871134638786,0.4462308883666992,0.6379090845584869,153.0,39168.0,597.8994480022229,2506752.0
108.22,9.0,4298.0,0.005703373346477747,0.0663248673081398,1.9725629091262817,-0.007629778236150742,0.4677886962890625,0.5501547753810883,154.0,39424.0,601.7119253920391,2523136.0
104.55,8.5,4209.0,0.004415789153426886,0.0444539375603199,1.9841833114624023,-0.006430578883737326,0.5947514176368713,0.5804630815982819,155.0,39680.0,605.6051902612671,2539520.0
107.78,9.0,4318.0,0.0095303850248456,0.1258137971162796,1.9807066917419434,-0.008501969277858734,0.5220205187797546,0.5955733358860016,156.0,39936.0,609.4002875569277,2555904.0
92.51,7.900000095367432,4058.0,0.007345661520957947,0.095703125,1.9616198539733887,-0.008606850169599056,0.7212483286857605,0.5030942559242249,157.0,40192.0,613.4383677449077,2572288.0
94.01,8.800000190734863,4131.0,0.0064605711959302425,0.0774332657456398,1.98042631149292,-0.005823194514960051,0.5860288143157959,0.5709527432918549,158.0,40448.0,617.4048805222847,2588672.0
98.98,9.600000381469727,4245.0,0.00881084706634283,0.12066650390625,2.005089044570923,-0.007766366470605135,0.4628535509109497,0.4946489930152893,159.0,40704.0,621.2645272370428,2605056.0
105.91,8.800000190734863,4252.0,0.010747362859547138,0.12384033203125,1.9808214902877808,-0.006473233457654715,0.41954222321510315,0.5352601706981659,160.0,40960.0,625.1179291913286,2621440.0
89.81,8.699999809265137,3946.0,0.009463740512728691,0.1196085587143898,1.9799681901931763,-0.006482356693595648,0.5485091209411621,0.4856172800064087,161.0,41216.0,629.2706460440531,2637824.0
111.61,8.5,4348.0,0.009439371526241302,0.1222737655043602,1.9817754030227661,-0.007790935691446066,0.5325539112091064,0.5373771786689758,162.0,41472.0,633.0393218509853,2654208.0
99.96,9.0,4246.0,0.00915430299937725,0.1248982772231102,1.993890643119812,-0.007924371398985386,0.40202924609184265,0.5967068374156952,163.0,41728.0,636.8988708723336,2670592.0
111.53,8.800000190734863,4393.0,0.006830953527241945,0.0907185897231102,2.022048234939575,-0.006737839430570602,0.5120106935501099,0.4946252107620239,164.0,41984.0,640.6287940591574,2686976.0
112.68,8.300000190734863,4135.0,0.006082029547542334,0.0737711563706398,2.025174856185913,-0.007014180067926645,0.5062405467033386,0.556317538022995,165.0,42240.0,644.5917669362389,2703360.0
89.86,8.699999809265137,4249.0,0.006277554202824831,0.0772298201918602,2.05599308013916,-0.008336820639669895,0.45016810297966003,0.5317366719245911,166.0,42496.0,648.4480568100698,2719744.0
120.79,8.699999809265137,4252.0,0.006374666001647711,0.06878662109375,2.021122694015503,-0.007484802510589361,0.491373211145401,0.5305562913417816,167.0,42752.0,652.3017575782724,2736128.0
104.99,8.600000381469727,3974.0,0.008134747855365276,0.10791015625,2.0030558109283447,-0.005970727652311325,0.4543207585811615,0.5783467590808868,168.0,43008.0,656.4255148400553,2752512.0
100.2,8.300000190734863,4181.0,0.010703843086957932,0.1326904296875,2.0145866870880127,-0.006740934681147337,0.4799709618091583,0.5555491745471954,169.0,43264.0,660.344778153114,2768896.0
89.79,9.100000381469727,3926.0,0.008098428137600422,0.1004638671875,1.9639878273010254,-0.006334266159683466,0.45754387974739075,0.5644232332706451,170.0,43520.0,664.5182563969865,2785280.0
104.73,8.5,4247.0,0.006228416692465544,0.0700276717543602,1.9940522909164429,-0.006197331473231316,0.539818525314331,0.5601129233837128,171.0,43776.0,668.3763217362575,2801664.0
97.92,9.100000381469727,4256.0,0.0062650288455188274,0.0738321915268898,2.007664203643799,-0.007142953108996153,0.4752868115901947,0.5615880489349365,172.0,44032.0,672.2261930932291,2818048.0
101.23,9.0,4025.0,0.005635539535433054,0.0598958320915699,1.9928102493286133,-0.007671813014894724,0.4319479763507843,0.54389888048172,173.0,44288.0,676.2970808059908,2834432.0
90.1,8.199999809265137,4077.0,0.005979429464787245,0.06866455078125,2.0011112689971924,-0.007180369924753904,0.569044291973114,0.5252794921398163,174.0,44544.0,680.3165126228705,2850816.0
96.24,9.100000381469727,4225.0,0.007110098842531443,0.0843098983168602,2.0078368186950684,-0.007445544470101595,0.42268455028533936,0.5692048072814941,175.0,44800.0,684.1946834418923,2867200.0
91.89,8.600000381469727,4349.0,0.005263809114694595,0.0659383162856102,2.0266761779785156,-0.006913894787430763,0.5985512733459473,0.5435653328895569,176.0,45056.0,687.9623821601272,2883584.0
101.32,8.699999809265137,4352.0,0.005166707094758749,0.0566813163459301,2.008481502532959,-0.00927868951112032,0.4282488524913788,0.6456960439682007,177.0,45312.0,691.7281478289515,2899968.0
120.07,8.800000190734863,3978.0,0.006379800383001566,0.0742594376206398,2.0210013389587402,-0.006797227542847395,0.41646161675453186,0.5512820184230804,178.0,45568.0,695.8474711999297,2916352.0
93.51,9.100000381469727,4282.0,0.010641373693943024,0.1432291716337204,1.9936370849609375,-0.007351937238126993,0.3948167860507965,0.5017217099666595,179.0,45824.0,699.6743830502965,2932736.0
95.36,9.300000190734863,4294.0,0.01121392473578453,0.1502888947725296,2.0530059337615967,-0.006646189838647842,0.2988831102848053,0.5702911019325256,180.0,46080.0,703.4909150903113,2949120.0
94.46,9.300000190734863,4257.0,0.012615558691322803,0.1651611328125,2.048353433609009,-0.006485141348093748,0.3255448043346405,0.507256031036377,181.0,46336.0,707.3402618500404,2965504.0
96.99,8.699999809265137,4068.0,0.010161926969885826,0.1426798552274704,2.037818193435669,-0.005740889813750982,0.5247582793235779,0.5023842453956604,182.0,46592.0,711.368503225036,2981888.0
84.96,8.699999809265137,4096.0,0.005232478957623243,0.05609130859375,1.9932565689086914,-0.008183232508599758,0.6755949854850769,0.5254031419754028,183.0,46848.0,715.3693590383045,2998272.0
98.51,8.800000190734863,4323.0,0.005225390195846558,0.0530192069709301,2.007948637008667,-0.007672253996133804,0.33993685245513916,0.5606577694416046,184.0,47104.0,719.1602284503169,3014656.0
99.16,8.899999618530273,4395.0,0.004881696309894323,0.05462646484375,2.025526285171509,-0.006104042287915945,0.4354844093322754,0.5600568354129791,185.0,47360.0,722.8885009451769,3031040.0
88.2,8.5,4086.0,0.005626330617815256,0.0612589530646801,2.03722882270813,-0.007836629636585712,0.5682330131530762,0.5425961911678314,186.0,47616.0,726.8986536380835,3047424.0
82.08,9.199999809265137,4357.0,0.004889254923909903,0.05010986328125,2.0340936183929443,-0.007240510080009699,0.4204757511615753,0.5727842152118683,187.0,47872.0,730.6598416878842,3063808.0
103.88,8.600000381469727,3889.0,0.005309207830578089,0.0598958320915699,2.0543107986450195,-0.008031057193875313,0.49247100949287415,0.5310196876525879,188.0,48128.0,734.8731724661775,3080192.0
115.6,8.800000190734863,4180.0,0.007040698081254959,0.0821736678481102,2.0713284015655518,-0.0084420470520854,0.4095984399318695,0.5550261437892914,189.0,48384.0,738.7935739061795,3096576.0
109.87,8.399999618530273,4273.0,0.00521877920255065,0.0611572265625,2.099090337753296,-0.006604036316275597,0.49363699555397034,0.5635502636432648,190.0,48640.0,742.6284824190661,3112960.0
119.35,8.5,4327.0,0.008648831397294998,0.1150105819106102,2.126582384109497,-0.007485445123165846,0.4235459566116333,0.5280369520187378,191.0,48896.0,746.4162964900024,3129344.0
115.76,8.699999809265137,4074.0,0.007222677115350962,0.0904947891831398,2.1226015090942383,-0.007967370562255383,0.40958237648010254,0.5980995893478394,192.0,49152.0,750.4378663809039,3145728.0
120.42,8.600000381469727,4097.0,0.006395019590854645,0.0749918594956398,2.149000883102417,-0.009205329231917858,0.3276278078556061,0.6236816644668579,193.0,49408.0,754.4371355152689,3162112.0
153.06,8.699999809265137,4193.0,0.006508434657007456,0.0762532576918602,2.160910129547119,-0.008224795572459698,0.4069890081882477,0.5508062541484833,194.0,49664.0,758.3453404032625,3178496.0
111.35,9.199999809265137,3841.0,0.006261893082410097,0.0678304061293602,2.1434593200683594,-0.007809508591890335,0.307669460773468,0.6225634813308716,195.0,49920.0,762.6111500072293,3194880.0
129.63,8.5,4281.0,0.006533606443554163,0.0728759765625,2.1820755004882812,-0.0080643929541111,0.5437818765640259,0.5115132331848145,196.0,50176.0,766.4390502292663,3211264.0
131.2,8.699999809265137,4294.0,0.0069881039671599865,0.0799357071518898,2.1602327823638916,-0.006347684655338526,0.42700400948524475,0.5694851279258728,197.0,50432.0,770.2549385749735,3227648.0
108.76,8.300000190734863,4245.0,0.006542786955833435,0.0748494490981102,2.1781301498413086,-0.007675190921872854,0.5012713074684143,0.5150485634803772,198.0,50688.0,774.1156692518853,3244032.0
126.52,8.399999618530273,4252.0,0.006487912964075804,0.0834147110581398,2.2125799655914307,-0.007609052117913961,0.450857549905777,0.5998958349227905,199.0,50944.0,777.9693852672353,3260416.0
161.51,7.599999904632568,4054.0,0.006838622968643904,0.0875040665268898,2.218052625656128,-0.008492791093885899,0.4400906264781952,0.5861951410770416,200.0,51200.0,782.0111742569134,3276800.0
160.82,7.900000095367432,3969.0,0.00783608015626669,0.1025594100356102,2.2098493576049805,-0.008114058524370193,0.48072370886802673,0.5380113124847412,201.0,51456.0,786.140121421311,3293184.0
150.78,8.699999809265137,4356.0,0.009612197987735271,0.127685546875,2.228545904159546,-0.00696987472474575,0.31469547748565674,0.6594946980476379,202.0,51712.0,789.9022325281985,3309568.0
143.56,8.300000190734863,4430.0,0.007780345622450113,0.0992838516831398,2.2101027965545654,-0.007728454191237688,0.5005624890327454,0.5630192160606384,203.0,51968.0,793.6008549639955,3325952.0
130.61,8.699999809265137,4057.0,0.0058712889440357685,0.0622355155646801,2.22875714302063,-0.007124276831746101,0.33225175738334656,0.6258882284164429,204.0,52224.0,797.6393943382427,3342336.0
121.67,8.300000190734863,4047.0,0.005587160587310791,0.0634358748793602,2.2354466915130615,-0.007431371603161097,0.41152453422546387,0.6306498646736145,205.0,52480.0,801.6890422329307,3358720.0
132.04,8.300000190734863,4112.0,0.006557742599397898,0.0712890625,2.2152175903320312,-0.00747210206463933,0.415728360414505,0.6368612945079803,206.0,52736.0,805.6743660229258,3375104.0
146.91,8.300000190734863,4161.0,0.007017826661467552,0.0908203125,2.2149996757507324,-0.008347839117050171,0.44462451338768005,0.6459899544715881,207.0,52992.0,809.613003806211,3391488.0
149.06,8.5,4328.0,0.006718188989907503,0.07623291015625,2.2345387935638428,-0.009085874073207378,0.2899923622608185,0.7071348130702972,208.0,53248.0,813.4002501522191,3407872.0
172.53,8.300000190734863,4179.0,0.010986377485096455,0.1519368439912796,2.1958107948303223,-0.008132760412991047,0.34950539469718933,0.6526580154895782,209.0,53504.0,817.3220935612917,3424256.0
108.12,9.399999618530273,4293.0,0.013142106123268604,0.16864013671875,2.2022035121917725,-0.0066024805419147015,0.23783224821090698,0.7426717579364777,210.0,53760.0,821.1388907548971,3440640.0
147.92,8.5,4349.0,0.008570068515837193,0.0991617813706398,2.1863324642181396,-0.006230867002159357,0.4671238958835602,0.6229759156703949,211.0,54016.0,824.9063585628755,3457024.0
114.55,8.5,4068.0,0.007809506729245186,0.1035563126206398,2.2092230319976807,-0.007466111797839403,0.3664788007736206,0.7004512548446655,212.0,54272.0,828.9344298993237,3473408.0
102.06,8.100000381469727,4306.0,0.010412749834358692,0.0983479842543602,2.1841416358947754,-0.007764288689941168,0.6491474509239197,0.5865246951580048,213.0,54528.0,832.739660887979,3489792.0
121.94,8.100000381469727,4196.0,0.007067117374390364,0.09039306640625,2.21038556098938,-0.00708107091486454,0.5325895547866821,0.6207303404808044,214.0,54784.0,836.6457599601708,3506176.0
124.65,8.300000190734863,4154.0,0.007617805153131485,0.094970703125,2.1533923149108887,-0.005557031836360693,0.44573071599006653,0.7103925347328186,215.0,55040.0,840.5904908431694,3522560.0
99.78,8.699999809265137,4010.0,0.006008815485984087,0.0624593086540699,2.173177719116211,-0.006376706529408693,0.4685247242450714,0.6785866022109985,216.0,55296.0,844.6771451169625,3538944.0
125.56,8.699999809265137,4104.0,0.006429577711969614,0.0555216483771801,2.201216459274292,-0.004854004830121994,0.4204147160053253,0.6932331621646881,217.0,55552.0,848.6698835212737,3555328.0
124.98,8.899999618530273,4242.0,0.008097534999251366,0.1085611954331398,2.2405407428741455,-0.006285757292062044,0.3300446569919586,0.7741168737411499,218.0,55808.0,852.5329049159773,3571712.0
107.11,8.5,4243.0,0.006475008558481932,0.0750732421875,2.202270269393921,-0.007088349666446447,0.5176219344139099,0.6609016060829163,219.0,56064.0,856.3945430302992,3588096.0
117.01,8.399999618530273,3954.0,0.003524150000885129,0.03053792379796505,2.195634603500366,-0.006265816744416952,0.5875501036643982,0.6444249451160431,220.0,56320.0,860.5387309449725,3604480.0
131.72,8.100000381469727,4185.0,0.003888180246576667,0.0364176444709301,2.218149423599243,-0.006383117754012346,0.46693333983421326,0.7108181416988373,221.0,56576.0,864.4545166529715,3620864.0
146.46,8.5,4113.0,0.006670273840427399,0.08416748046875,2.2017006874084473,-0.006511789280921221,0.41301286220550537,0.7094944715499878,222.0,56832.0,868.4387382520363,3637248.0
134.94,8.0,4363.0,0.0073343259282410145,0.0885416641831398,2.204070568084717,-0.006477550137788057,0.47780609130859375,0.670035183429718,223.0,57088.0,872.1940660169348,3653632.0
116.92,8.0,4106.0,0.005398515611886978,0.0538533516228199,2.23911714553833,-0.007231596391648054,0.42489174008369446,0.6710325479507446,224.0,57344.0,876.1847403729334,3670016.0
163.49,8.399999618530273,3973.0,0.006429982837289572,0.08251953125,2.1999993324279785,-0.008673042058944702,0.3469506800174713,0.7278050482273102,225.0,57600.0,880.3090504622087,3686400.0
160.82,8.5,4209.0,0.00785585306584835,0.1030069962143898,2.1968321800231934,-0.007932533510029316,0.36216118931770325,0.6976804435253143,226.0,57856.0,884.202120676171,3702784.0
143.22,9.5,4328.0,0.010135377757251263,0.1271565705537796,2.1708500385284424,-0.007058370858430862,0.18033552169799805,0.7988426238298416,227.0,58112.0,887.9880394749343,3719168.0
113.72,8.199999809265137,4388.0,0.009594080038368702,0.13153076171875,2.109722375869751,-0.00561564601957798,0.5576972365379333,0.5878879427909851,228.0,58368.0,891.7226010351442,3735552.0
122.0,8.399999618530273,4211.0,0.005731842014938593,0.0570475272834301,2.1780829429626465,-0.008042310364544392,0.43356525897979736,0.6074244976043701,229.0,58624.0,895.6138290069066,3751936.0
113.15,8.699999809265137,4329.0,0.006620444823056459,0.073974609375,2.146263360977173,-0.008467200212180614,0.4619169235229492,0.6152597069740295,230.0,58880.0,899.3990192711353,3768320.0
99.47,8.5,4278.0,0.006457854062318802,0.0844319686293602,2.168750524520874,-0.009677390567958355,0.3813305199146271,0.6770049333572388,231.0,59136.0,903.2296979762614,3784704.0
142.62,7.599999904632568,4047.0,0.008630495518445969,0.0793253555893898,2.159515380859375,-0.006536984350532293,0.6119950413703918,0.5514612197875977,232.0,59392.0,907.2788588679396,3801088.0
140.1,7.599999904632568,4185.0,0.006840382236987352,0.0798543319106102,2.140054941177368,-0.008511324413120747,0.5374649167060852,0.5645355880260468,233.0,59648.0,911.194821449928,3817472.0
140.7,8.199999809265137,4089.0,0.005817636381834745,0.0613606758415699,2.1728193759918213,-0.0080998120829463,0.4343092143535614,0.601276159286499,234.0,59904.0,915.2035580133088,3833856.0
141.46,8.5,4220.0,0.00788947008550167,0.0965169295668602,2.148261785507202,-0.008479654788970947,0.36696282029151917,0.6292288899421692,235.0,60160.0,919.0869579883292,3850240.0
164.34,8.300000190734863,4295.0,0.00627885153517127,0.072021484375,2.1407735347747803,-0.008258274756371975,0.42252588272094727,0.6257322132587433,236.0,60416.0,922.9024776779115,3866624.0
159.73,9.100000381469727,4337.0,0.007836050353944302,0.08880615234375,2.161728620529175,-0.006605028640478849,0.27808818221092224,0.6401491463184357,237.0,60672.0,926.6802388080396,3883008.0
150.44,8.0,4184.0,0.00654639070853591,0.0830281600356102,2.1525044441223145,-0.009477718733251095,0.4522424042224884,0.6237110197544098,238.0,60928.0,930.5960672069341,3899392.0
141.65,8.300000190734863,4171.0,0.005824280437082052,0.06219482421875,2.1378509998321533,-0.008307491429150105,0.4925018548965454,0.5375634133815765,239.0,61184.0,934.5251246131957,3915776.0
125.71,8.199999809265137,4243.0,0.005427237134426832,0.0621337890625,2.1308681964874268,-0.008298064582049847,0.4876241683959961,0.5930299460887909,240.0,61440.0,938.3870336269028,3932160.0
