eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
75.24,5.400000095367432,4543.0,0.0033094771206378937,0.04400634765625,2.384387254714966,-0.003509271191433072,0.26569774746894836,0.9697408322244883,147.0,37632.0,542.0114462650381,2408448.0
75.12,4.199999809265137,4564.0,0.00456782104447484,0.05078125,2.4238579273223877,-0.0028741175774484873,0.2714303433895111,0.9681946337223053,148.0,37888.0,545.602293855045,2424832.0
66.39,4.300000190734863,4534.0,0.005456140730530024,0.05035400390625,2.4396378993988037,-0.002077949931845069,0.14692924916744232,0.9832944590598345,149.0,38144.0,549.2165043990826,2441216.0
72.48,4.800000190734863,4561.0,0.004694362636655569,0.0557861328125,2.4212265014648438,-0.0038342177867889404,0.25378331542015076,0.9717321991920471,150.0,38400.0,552.8098654900678,2457600.0
90.77,4.5,4547.0,0.004966111853718758,0.0564168281853199,2.4582486152648926,-0.0022172487806528807,0.14385633170604706,0.9833759143948555,151.0,38656.0,556.4139269529842,2473984.0
86.92,3.4000000953674316,4583.0,0.0038256279658526182,0.0503336600959301,2.4533779621124268,-0.002927989698946476,0.1938638687133789,0.9782107044011354,152.0,38912.0,559.9897615420632,2490368.0
77.84,4.699999809265137,4484.0,0.0042281080968678,0.0510660819709301,2.4086639881134033,-0.0021699427161365747,0.1689777374267578,0.9825063031166792,153.0,39168.0,563.6445462700212,2506752.0
72.42,4.699999809265137,4460.0,0.004916332196444273,0.0605672188103199,2.3976211547851562,-0.004525215830653906,0.35357534885406494,0.9600508846342564,154.0,39424.0,567.3183710790472,2523136.0
73.31,4.900000095367432,4450.0,0.003966383170336485,0.0513509102165699,2.49039363861084,-0.005608327221125364,0.15241865813732147,0.9802928902208805,155.0,39680.0,571.0007251860807,2539520.0
79.17,4.400000095367432,4202.0,0.005720955785363913,0.0666707381606102,2.458216667175293,-0.002301882952451706,0.15952777862548828,0.9814923778176308,156.0,39936.0,574.900492771063,2555904.0
90.97,3.9000000953674316,4478.0,0.0029091136530041695,0.0350341796875,2.4807894229888916,-0.002979205222800374,0.301332950592041,0.9641877934336662,157.0,40192.0,578.5599671000382,2572288.0
76.47,5.0,4234.0,0.0036865368019789457,0.0485026054084301,2.431688070297241,-0.0038760006427764893,0.1172868013381958,0.9881827952340245,158.0,40448.0,582.4299333690433,2588672.0
80.55,4.400000095367432,4287.0,0.003117302432656288,0.0376993827521801,2.4534213542938232,-0.0035275667905807495,0.143210768699646,0.9838866014033556,159.0,40704.0,586.2519856930012,2605056.0
105.32,4.0,4545.0,0.0048614745028316975,0.0591227225959301,2.46577525138855,-0.0036357606295496225,0.12269782274961472,0.985893115401268,160.0,40960.0,589.8571909690509,2621440.0
69.99,4.5,4632.0,0.005319336894899607,0.0623779296875,2.3587052822113037,-0.002689845860004425,0.13116027414798737,0.986708072014153,161.0,41216.0,593.3947518119821,2637824.0
81.24,5.199999809265137,4599.0,0.004078653175383806,0.0528157539665699,2.3425161838531494,-0.004343716893345118,0.19970671832561493,0.9805341269820929,162.0,41472.0,596.9582045980496,2654208.0
73.91,4.099999904632568,4725.0,0.0048864311538636684,0.0732625350356102,2.3961613178253174,-0.004786517471075058,0.27251508831977844,0.9724926203489304,163.0,41728.0,600.4261965800542,2670592.0
66.09,4.400000095367432,4629.0,0.006078972015529871,0.0655110701918602,2.4266653060913086,-0.0018601053161546588,0.13417404890060425,0.9858175441622734,164.0,41984.0,603.9663165850798,2686976.0
79.98,4.800000190734863,4716.0,0.005467154551297426,0.06561279296875,2.414675235748291,-0.0013801833847537637,0.1855614185333252,0.9814081359654665,165.0,42240.0,607.4410843449878,2703360.0
74.01,4.400000095367432,4519.0,0.007889837957918644,0.0810953751206398,2.407142400741577,-0.004407038912177086,0.12840819358825684,0.9865736337378621,166.0,42496.0,611.0674697540235,2719744.0
75.89,4.400000095367432,4532.0,0.004864699672907591,0.06182861328125,2.411898374557495,-0.00468863919377327,0.12885412573814392,0.9862515022978187,167.0,42752.0,614.6832540819887,2736128.0
68.2,4.800000190734863,4533.0,0.003842029022052884,0.0486246757209301,2.404067039489746,-0.003948353696614504,0.23638707399368286,0.9746681917458773,168.0,43008.0,618.2983933379874,2752512.0
70.65,4.900000095367432,4301.0,0.0032399764750152826,0.0399373359978199,2.4365665912628174,-0.0022214618511497974,0.23459362983703613,0.9726206101477146,169.0,43264.0,622.1082937850151,2768896.0
72.36,4.0,4671.0,0.004824023228138685,0.0557861328125,2.416138172149658,-0.004724981263279915,0.16818547248840332,0.9805948212742805,170.0,43520.0,625.6167885010364,2785280.0
90.23,5.0,4572.0,0.0035685973707586527,0.0418497733771801,2.3673176765441895,-0.0058494992554187775,0.22207236289978027,0.976244430989027,171.0,43776.0,629.2011322070612,2801664.0
66.55,5.199999809265137,4449.0,0.004033372271806002,0.04974365234375,2.4086835384368896,-0.003272291971370578,0.30921024084091187,0.9667282998561859,172.0,44032.0,632.8844524050364,2818048.0
80.31,4.5,4590.0,0.002788635203614831,0.0316365547478199,2.422600507736206,-0.0016466780798509717,0.21390239894390106,0.9766473956406116,173.0,44288.0,636.4546619770117,2834432.0
66.53,4.599999904632568,4506.0,0.0035322525072842836,0.0434773750603199,2.4747800827026367,-0.003948475234210491,0.15790286660194397,0.982357632368803,174.0,44544.0,640.0909758200869,2850816.0
68.93,3.700000047683716,4392.0,0.003884845180436969,0.0459391288459301,2.4723145961761475,-0.0014869789592921734,0.20752590894699097,0.9777295924723148,175.0,44800.0,643.822140009026,2867200.0
69.64,4.300000190734863,4514.0,0.005079567898064852,0.0669148787856102,2.4349820613861084,-0.00409966753795743,0.20727740228176117,0.9794391263276339,176.0,45056.0,647.4519280790119,2883584.0
73.31,4.699999809265137,4440.0,0.004389932844787836,0.0560709647834301,2.4754979610443115,-0.003050956642255187,0.18383820354938507,0.9808811862021685,177.0,45312.0,651.1428726220038,2899968.0
98.41,4.5,4428.0,0.006204865872859955,0.0728352889418602,2.462693214416504,-0.002642175415530801,0.3221330940723419,0.968037985265255,178.0,45568.0,654.8432649420574,2916352.0
83.48,5.099999904632568,4356.0,0.0055062356404960155,0.0752360001206398,2.44189715385437,-0.003590846201404929,0.27726152539253235,0.9725041706115007,179.0,45824.0,658.604961754987,2932736.0
93.46,4.099999904632568,4543.0,0.004753055516630411,0.0637613907456398,2.4968183040618896,-0.0029918767977505922,0.1670466661453247,0.981113513931632,180.0,46080.0,662.2123019800056,2949120.0
90.57,4.400000095367432,4493.0,0.006153356283903122,0.0735270157456398,2.46572208404541,-0.002167938044294715,0.17174410820007324,0.9815882816910744,181.0,46336.0,665.8596000979887,2965504.0
87.89,4.900000095367432,4655.0,0.006730009336024523,0.0703531876206398,2.4295146465301514,-0.0022286700550466776,0.09987857192754745,0.9898296715691686,182.0,46592.0,669.3798398310319,2981888.0
78.11,4.900000095367432,4576.0,0.004007856361567974,0.0484822578728199,2.4247443675994873,-0.002697757678106427,0.19091325998306274,0.9797948356717825,183.0,46848.0,672.9610928409966,2998272.0
79.74,4.5,4428.0,0.006043590605258942,0.0779825821518898,2.451246976852417,-0.0027388117741793394,0.16107924282550812,0.9826386775821447,184.0,47104.0,676.6616457219934,3014656.0
78.68,5.400000095367432,4546.0,0.0039384146220982075,0.0472208671271801,2.415114164352417,-0.0037534681614488363,0.20005899667739868,0.978278286755085,185.0,47360.0,680.2660158160143,3031040.0
87.59,4.199999809265137,4562.0,0.004464707802981138,0.0548095703125,2.4265949726104736,-0.0017379047349095345,0.1765674352645874,0.9808911047875881,186.0,47616.0,683.8581862580031,3047424.0
74.53,5.0,4392.0,0.0037428622599691153,0.0452473945915699,2.427314519882202,-0.002319380873814225,0.22381334006786346,0.9761887770146132,187.0,47872.0,687.5901211280143,3063808.0
71.4,5.0,4607.0,0.004296933766454458,0.04754638671875,2.4583866596221924,-0.002192303305491805,0.07955816388130188,0.9913170281797647,188.0,48128.0,691.1469899370568,3080192.0
81.93,4.099999904632568,4559.0,0.004342359956353903,0.053466796875,2.498457908630371,-0.004098833072930574,0.15739580988883972,0.9822642654180527,189.0,48384.0,694.742056776071,3096576.0
77.98,5.0,4661.0,0.004244536627084017,0.0478515625,2.4302706718444824,-0.0017564339796081185,0.07641037553548813,0.9923029970377684,190.0,48640.0,698.2582824860001,3112960.0
96.62,4.099999904632568,4656.0,0.006279222201555967,0.0688883438706398,2.465496778488159,-0.004359804559499025,0.15299241244792938,0.9845835817977786,191.0,48896.0,701.7779545340454,3129344.0
78.38,4.199999809265137,4639.0,0.006313436198979616,0.0621744804084301,2.4886605739593506,-0.002963256323710084,0.10776365548372269,0.9892795030027628,192.0,49152.0,705.3098068200052,3145728.0
88.99,5.300000190734863,4479.0,0.005265441257506609,0.0589396171271801,2.454502582550049,-0.0033819617237895727,0.1683531552553177,0.9836392384022474,193.0,49408.0,708.9685441469774,3162112.0
77.42,3.700000047683716,4571.0,0.006021477747708559,0.06427001953125,2.4778895378112793,-0.0022921257186681032,0.2592579424381256,0.97316500172019,194.0,49664.0,712.5534177480731,3178496.0
75.08,5.099999904632568,4551.0,0.005806986708194017,0.069091796875,2.4570610523223877,-0.0011815620819106698,0.26857390999794006,0.9731432516127825,195.0,49920.0,716.154298344045,3194880.0
81.35,4.099999904632568,4430.0,0.005515159573405981,0.05474853515625,2.5016911029815674,0.0019290571799501777,0.060765694826841354,0.9933490986004472,196.0,50176.0,719.8530733510852,3211264.0
88.23,4.599999904632568,4505.0,0.008056328631937504,0.0915730819106102,2.4780399799346924,-1.5453881132998504e-05,0.19676482677459717,0.9794762060046196,197.0,50432.0,723.4900884390809,3227648.0
83.55,5.099999904632568,4613.0,0.004551324527710676,0.0571085624396801,2.4585745334625244,-0.002376985503360629,0.06593300402164459,0.9933537994511425,198.0,50688.0,727.0420934819849,3244032.0
77.3,4.5,4595.0,0.005890688393265009,0.07830810546875,2.4583892822265625,-0.0031667265575379133,0.16348375380039215,0.9830763023346663,199.0,50944.0,730.6084203650244,3260416.0
86.17,4.5,4571.0,0.004911430645734072,0.0616861991584301,2.4930801391601562,-0.003106844611465931,0.1344275027513504,0.9858760265633464,200.0,51200.0,734.1929424420232,3276800.0
76.57,4.400000095367432,4483.0,0.004680009558796883,0.0626424178481102,2.4914298057556152,-0.004639670718461275,0.0701480433344841,0.992398155387491,201.0,51456.0,737.8481118390337,3293184.0
74.04,4.300000190734863,4481.0,0.003972495906054974,0.0453898124396801,2.4701058864593506,-0.003770156530663371,0.06063701584935188,0.993374502286315,202.0,51712.0,741.5048130169744,3309568.0
70.8,4.199999809265137,4499.0,0.005830673035234213,0.0622355155646801,2.4413907527923584,-0.004361524246633053,0.1822638362646103,0.9803913496434689,203.0,51968.0,745.1470362860709,3325952.0
60.57,4.699999809265137,4409.0,0.004938947968184948,0.0561319999396801,2.3841757774353027,-0.003834388218820095,0.12161285430192947,0.98863176535815,204.0,52224.0,748.8632249990478,3342336.0
59.32,5.300000190734863,4548.0,0.005689872428774834,0.0659586563706398,2.354947805404663,-0.002577135106548667,0.13455773890018463,0.9879069365561008,205.0,52480.0,752.4659291040152,3358720.0
60.87,5.099999904632568,4524.0,0.005101040005683899,0.0549112968146801,2.395232915878296,-0.004660301376134157,0.1286744773387909,0.9874410480260849,206.0,52736.0,756.088496515993,3375104.0
62.88,5.099999904632568,4620.0,0.005814297124743462,0.0675048828125,2.394042491912842,-0.0016918227775022388,0.2062947005033493,0.9797647353261709,207.0,52992.0,759.6350498590618,3391488.0
65.58,4.699999809265137,4529.0,0.004107674118131399,0.0417073555290699,2.431029796600342,-0.00273307622410357,0.21449792385101318,0.9778911489993334,208.0,53248.0,763.2536250170087,3407872.0
62.67,4.900000095367432,4531.0,0.002744511002674699,0.0367024727165699,2.4475491046905518,-0.00394612830132246,0.18700824677944183,0.981444139033556,209.0,53504.0,766.8701587240212,3424256.0
61.04,4.800000190734863,4544.0,0.002644156338647008,0.03326416015625,2.469538450241089,-0.0025331357028335333,0.0583777017891407,0.9936779057607055,210.0,53760.0,770.4764501639875,3440640.0
77.24,4.0,4115.0,0.006632574368268251,0.0712890625,2.4561879634857178,-0.00017245300114154816,0.18635843694210052,0.9810454063117504,211.0,54016.0,774.4586011649808,3457024.0
88.72,4.099999904632568,4460.0,0.005212179850786924,0.05731201171875,2.4691543579101562,-0.0008703122730366886,0.10158556699752808,0.9898640587925911,212.0,54272.0,778.1328340820037,3473408.0
65.91,5.199999809265137,4699.0,0.006363511551171541,0.0732828751206398,2.4371824264526367,-0.0017620554426684976,0.11801815032958984,0.9891936397179961,213.0,54528.0,781.6205326589989,3489792.0
66.95,5.199999809265137,4477.0,0.0038083631079643965,0.0410563163459301,2.4403083324432373,-0.0027136055286973715,0.09425584226846695,0.9908860819414258,214.0,54784.0,785.2809058079729,3506176.0
71.01,4.699999809265137,4627.0,0.005620479118078947,0.0523478202521801,2.4359188079833984,-0.002082851715385914,0.11191324144601822,0.9893400045111775,215.0,55040.0,788.8223860809812,3522560.0
59.9,5.5,4726.0,0.003925046417862177,0.04974365234375,2.4594500064849854,-0.0023446560371667147,0.24639035761356354,0.9759062249213457,216.0,55296.0,792.2898806399899,3538944.0
78.37,5.099999904632568,4523.0,0.0053297169506549835,0.0728556290268898,2.4720547199249268,-0.004039488732814789,0.14973075687885284,0.9838628154247999,217.0,55552.0,795.9132968140766,3555328.0
82.68,4.900000095367432,4477.0,0.0044493298046290874,0.04620361328125,2.480178117752075,-0.003959525842219591,0.07683595269918442,0.9915737006813288,218.0,55808.0,799.573630967061,3571712.0
62.51,5.699999809265137,4611.0,0.005491575691848993,0.0582275390625,2.4515345096588135,-0.0023824593517929316,0.1610751450061798,0.9843014646321535,219.0,56064.0,803.1276979540708,3588096.0
68.61,4.099999904632568,4226.0,0.005303489044308662,0.06317138671875,2.4488797187805176,-0.004002903122454882,0.13153621554374695,0.9873069422319531,220.0,56320.0,807.0051049829926,3604480.0
59.15,5.400000095367432,4319.0,0.00450271088629961,0.04931640625,2.4229679107666016,-0.003168756840750575,0.21910281479358673,0.9806933328509331,221.0,56576.0,810.7994782750029,3620864.0
56.11,4.800000190734863,4537.0,0.004028813913464546,0.04400634765625,2.450025796890259,-0.0034979989286512136,0.19168317317962646,0.9803624805063009,222.0,56832.0,814.4133762620622,3637248.0
63.42,4.900000095367432,4463.0,0.004471417982131243,0.0460611991584301,2.4541194438934326,-0.003512068884447217,0.24864619970321655,0.9740739446133375,223.0,57088.0,818.0851106600603,3653632.0
60.47,4.800000190734863,4453.0,0.0047603510320186615,0.04864501953125,2.42535662651062,-0.003416570136323571,0.15712054073810577,0.9838487692177296,224.0,57344.0,821.7648512130836,3670016.0
55.49,4.0,4509.0,0.004055020399391651,0.048583984375,2.4395997524261475,-0.004622532520443201,0.19067426025867462,0.9805299378931522,225.0,57600.0,825.3986826459877,3686400.0
52.46,4.400000095367432,4559.0,0.004505392163991928,0.04931640625,2.4332127571105957,-0.0025223945267498493,0.17972086369991302,0.9820178616791964,226.0,57856.0,828.9945806079777,3702784.0
69.64,4.0,4544.0,0.00479526212438941,0.05364990234375,2.4825246334075928,-0.002903380198404193,0.19313746690750122,0.979499276727438,227.0,58112.0,832.6003385899821,3719168.0
62.25,4.900000095367432,4309.0,0.004372577182948589,0.0564168281853199,2.4634697437286377,-0.0027270044665783644,0.09606056660413742,0.9892520504072309,228.0,58368.0,836.4034785450203,3735552.0
64.63,5.5,4509.0,0.003873111680150032,0.0445149727165699,2.4488632678985596,-0.0021321955136954784,0.1730930060148239,0.9817761480808258,229.0,58624.0,840.0375212330837,3751936.0
50.52,4.400000095367432,4538.0,0.003403166076168418,0.04071044921875,2.454960823059082,-0.0031053153797984123,0.25176018476486206,0.9735787007957697,230.0,58880.0,843.6498667390551,3768320.0
52.75,5.300000190734863,4636.0,0.0053327265195548534,0.05108642578125,2.442594289779663,-0.0034661665558815002,0.16843992471694946,0.9826477542519569,231.0,59136.0,847.1842531809816,3784704.0
58.51,5.300000190734863,4696.0,0.005572417285293341,0.0640869140625,2.4199533462524414,-0.0032513991463929415,0.14311473071575165,0.985491594299674,232.0,59392.0,850.6735445800005,3801088.0
58.09,4.800000190734863,4671.0,0.00402854336425662,0.0525309257209301,2.4658639430999756,-0.0031387496273964643,0.09411561489105225,0.9900061739608645,233.0,59648.0,854.1815775830764,3817472.0
64.69,4.400000095367432,4559.0,0.005332760512828827,0.0614217109978199,2.470278263092041,-0.0017095623770728707,0.11042550951242447,0.9889233540743589,234.0,59904.0,857.7758880350739,3833856.0
65.99,4.599999904632568,4439.0,0.004509898368269205,0.0539347343146801,2.4796674251556396,-0.0037747009191662073,0.11029817909002304,0.9880587430670857,235.0,60160.0,861.4675576000009,3850240.0
53.15,4.599999904632568,4366.0,0.004111329559236765,0.04302978515625,2.4556713104248047,-0.004938704892992973,0.3542079031467438,0.962845254689455,236.0,60416.0,865.2203577790642,3866624.0
56.63,5.099999904632568,4613.0,0.007173802703619003,0.0686848983168602,2.4609155654907227,-0.0021822203416377306,0.19916218519210815,0.979241069406271,237.0,60672.0,868.7728471480077,3883008.0
