eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
389.78,23.479999542236328,4237.0,0.009174704551696777,0.1123453751206398,2.2294399738311768,-0.008760259486734867,0.292378693819046,0.764451414346695,148.0,37888.0,571.197529558558,2424832.0
379.51,22.479999542236328,4139.0,0.00962656456977129,0.1223551407456398,2.2503602504730225,-0.011954222805798054,0.26063427329063416,0.7542397528886795,149.0,38144.0,575.1564202578738,2441216.0
386.48,22.780000686645508,4281.0,0.010598058812320232,0.1424560546875,2.231478691101074,-0.010496940463781357,0.22889788448810577,0.7553902119398117,150.0,38400.0,578.983646728564,2457600.0
380.25,22.5,4348.0,0.008183288387954235,0.1026611328125,2.228994131088257,-0.010723170824348927,0.23162220418453217,0.804363876581192,151.0,38656.0,582.7526036086492,2473984.0
371.04,21.229999542236328,4322.0,0.009503494948148727,0.12164306640625,2.2447116374969482,-0.00907090026885271,0.2798280417919159,0.698529452085495,152.0,38912.0,586.5440807268023,2490368.0
371.54,21.3700008392334,4281.0,0.007841643877327442,0.09222412109375,2.2377769947052,-0.01011823583394289,0.21430133283138275,0.7838838696479797,153.0,39168.0,590.3722601099871,2506752.0
382.63,23.81999969482422,4348.0,0.007404671516269445,0.0887451171875,2.2265102863311768,-0.00989911425858736,0.2403043508529663,0.7566272616386414,154.0,39424.0,594.1414742767811,2523136.0
374.26,22.59000015258789,4350.0,0.008123609237372875,0.09942626953125,2.22660756111145,-0.010163642466068268,0.2550881505012512,0.7565600872039795,155.0,39680.0,597.9096989235841,2539520.0
384.28,22.81999969482422,4368.0,0.008151095360517502,0.0985514298081398,2.250769853591919,-0.009871539659798145,0.24971996247768402,0.7489554286003113,156.0,39936.0,601.661674358882,2555904.0
380.63,21.309999465942383,4312.0,0.007607877720147371,0.0907389298081398,2.2443323135375977,-0.0067090969532728195,0.27594783902168274,0.7195267975330353,157.0,40192.0,605.4616383649409,2572288.0
389.43,22.6299991607666,4363.0,0.010659120976924896,0.1377360075712204,2.251539945602417,-0.010898862034082413,0.2002909928560257,0.7879797965288162,158.0,40448.0,609.217060981784,2588672.0
397.74,24.670000076293945,4340.0,0.010464728809893131,0.1379597932100296,2.233039140701294,-0.009974109008908272,0.20410139858722687,0.7642667293548584,159.0,40704.0,612.9927485967055,2605056.0
401.32,25.530000686645508,4343.0,0.00929876510053873,0.1212361678481102,2.2464818954467773,-0.010932154953479767,0.2022651582956314,0.7585989385843277,160.0,40960.0,616.7654180056415,2621440.0
396.53,24.40999984741211,4280.0,0.010572858154773712,0.135009765625,2.2294137477874756,-0.01087213959544897,0.251290887594223,0.7448611259460449,161.0,41216.0,620.5940853105858,2637824.0
388.09,23.889999389648438,4307.0,0.011624634265899658,0.1512451171875,2.2312138080596924,-0.008236391469836235,0.2415107637643814,0.6948049962520599,162.0,41472.0,624.39898045687,2654208.0
397.14,24.950000762939453,4290.0,0.013376125134527683,0.1741129606962204,2.2343599796295166,-0.009004827588796616,0.24153107404708862,0.7538496404886246,163.0,41728.0,628.2183629446663,2670592.0
379.8,23.579999923706055,4275.0,0.015174112282693386,0.1903889924287796,2.215934991836548,-0.009879258461296558,0.28609636425971985,0.733157753944397,164.0,41984.0,632.0515580209903,2686976.0
370.58,21.799999237060547,4203.0,0.014167110435664654,0.1771443635225296,2.2299904823303223,-0.0075513143092393875,0.2479088306427002,0.7288263738155365,165.0,42240.0,635.9506609239615,2703360.0
376.41,21.829999923706055,4204.0,0.009284642525017262,0.1212565079331398,2.218153953552246,-0.009926464408636093,0.23860840499401093,0.7443081736564636,166.0,42496.0,639.8486567707732,2719744.0
387.6,22.780000686645508,4241.0,0.012049123644828796,0.15673828125,2.2147023677825928,-0.007257235702127218,0.2534468173980713,0.6796343922615051,167.0,42752.0,643.7127819429152,2736128.0
395.4,23.690000534057617,4204.0,0.013455034233629704,0.1784464567899704,2.2340455055236816,-0.006107346620410681,0.22851978242397308,0.7136069238185883,168.0,43008.0,647.6106473617256,2752512.0
401.03,23.639999389648438,4179.0,0.012931380420923233,0.16815185546875,2.215139389038086,-0.011268398724496365,0.19334477186203003,0.7872763574123383,169.0,43264.0,651.531938385684,2768896.0
404.99,24.790000915527344,4246.0,0.011382688768208027,0.14788818359375,2.18487548828125,-0.005420835223048925,0.1796846240758896,0.755458265542984,170.0,43520.0,655.3912438838743,2785280.0
399.49,24.6200008392334,4228.0,0.014977768994867802,0.1844889372587204,2.209716320037842,-0.009672257117927074,0.22337530553340912,0.7145363688468933,171.0,43776.0,659.2667523087002,2801664.0
387.84,23.709999084472656,4284.0,0.015992868691682816,0.2078857421875,2.2025716304779053,-0.005833965260535479,0.2585867941379547,0.6938993632793427,172.0,44032.0,663.0919377827086,2818048.0
383.04,21.6299991607666,4265.0,0.011379360221326351,0.1449991911649704,2.1875922679901123,-0.0123474495485425,0.24480658769607544,0.720073401927948,173.0,44288.0,666.9338918058202,2834432.0
372.63,20.510000228881836,4172.0,0.013113302178680897,0.17413330078125,2.1977221965789795,-0.011865291744470596,0.3156195878982544,0.6666301190853119,174.0,44544.0,670.8610460008495,2850816.0
354.26,19.360000610351562,4293.0,0.01311984658241272,0.15484619140625,2.2033627033233643,-0.012767494656145573,0.29041197896003723,0.695388525724411,175.0,44800.0,674.6776947518811,2867200.0
378.65,22.329999923706055,4302.0,0.018942689523100853,0.2211100310087204,2.1945388317108154,-0.008496920578181744,0.19974391162395477,0.6466279625892639,176.0,45056.0,678.4868575087748,2883584.0
384.46,23.25,4249.0,0.01160304993391037,0.1478271484375,2.1819283962249756,-0.011760887689888477,0.180697500705719,0.7044630348682404,177.0,45312.0,682.3430953887291,2899968.0
378.68,23.020000457763672,4348.0,0.011631593108177185,0.1576741486787796,2.2079122066497803,-0.007458781357854605,0.2507897913455963,0.6471935212612152,178.0,45568.0,686.1122851837426,2916352.0
376.86,21.780000686645508,4232.0,0.013478007167577744,0.1822102814912796,2.1900250911712646,-0.0112960459664464,0.23997630178928375,0.5721721947193146,179.0,45824.0,689.9843913665973,2932736.0
389.95,22.329999923706055,4248.0,0.02157379686832428,0.2198486328125,2.1689109802246094,-0.0019872274715453386,0.30871322751045227,0.5955527126789093,180.0,46080.0,693.8419364057481,2949120.0
395.74,23.149999618530273,4256.0,0.011363322846591473,0.1484375,2.190575361251831,-0.011968370527029037,0.1673651486635208,0.7312180697917938,181.0,46336.0,697.6924951858819,2965504.0
382.89,22.329999923706055,4238.0,0.010680089704692364,0.14678955078125,2.2145373821258545,-0.0062915184535086155,0.24142958223819733,0.6812886297702789,182.0,46592.0,701.5592324398458,2981888.0
380.27,21.469999313354492,4310.0,0.010137784294784069,0.13482666015625,2.222733736038208,-0.008912881836295128,0.2907988727092743,0.5714472234249115,183.0,46848.0,705.3613872169517,2998272.0
371.55,21.040000915527344,4215.0,0.014035184867680073,0.1815185546875,2.2413055896759033,-0.012903193943202496,0.25510114431381226,0.6465913951396942,184.0,47104.0,709.2494422756135,3014656.0
376.37,21.920000076293945,4206.0,0.011442028917372227,0.15338134765625,2.251344680786133,-0.007604902610182762,0.18676906824111938,0.6955416798591614,185.0,47360.0,713.145199185703,3031040.0
372.57,21.510000228881836,4315.0,0.01240338385105133,0.1548665314912796,2.253969430923462,-0.008935363031923771,0.277599960565567,0.6216089427471161,186.0,47616.0,716.9426118177362,3047424.0
372.1,21.90999984741211,4313.0,0.013078293763101101,0.1587321013212204,2.233668088912964,-0.010883749462664127,0.22759152948856354,0.681041955947876,187.0,47872.0,720.7416711887345,3063808.0
375.02,22.06999969482422,4325.0,0.014231424778699875,0.1813151091337204,2.2036428451538086,-0.010186071507632732,0.23047637939453125,0.6917244791984558,188.0,48128.0,724.5299900388345,3080192.0
382.68,22.920000076293945,4327.0,0.01642327941954136,0.203857421875,2.2225775718688965,-0.009290534071624279,0.24499447643756866,0.6686360538005829,189.0,48384.0,728.3178018298931,3096576.0
379.89,21.6200008392334,4283.0,0.009623390622437,0.1217854842543602,2.202684164047241,-0.010581606067717075,0.2912183701992035,0.6833058297634125,190.0,48640.0,732.1436373107135,3112960.0
392.97,22.889999389648438,4190.0,0.014581195078790188,0.1861368864774704,2.21901798248291,-0.010139972902834415,0.204225555062294,0.6675444543361664,191.0,48896.0,736.0543687758036,3129344.0
393.13,23.34000015258789,4242.0,0.014935937710106373,0.1955973356962204,2.204359292984009,-0.004782989155501127,0.21290433406829834,0.7249344289302826,192.0,49152.0,739.9175072945654,3145728.0
394.32,23.459999084472656,4260.0,0.01471505407243967,0.1993611603975296,2.198831796646118,-0.00771351158618927,0.2285081297159195,0.6681058406829834,193.0,49408.0,743.7640684735961,3162112.0
398.25,24.65999984741211,4269.0,0.016157403588294983,0.2156982421875,2.1950900554656982,-0.006200630217790604,0.2546713948249817,0.7578407973051071,194.0,49664.0,747.602926613763,3178496.0
378.26,22.6200008392334,4273.0,0.008906780742108822,0.1122843399643898,2.1782565116882324,-0.009090332314372063,0.41718241572380066,0.6102154552936554,195.0,49920.0,751.4382309275679,3194880.0
372.66,22.719999313354492,4290.0,0.00996999628841877,0.12786865234375,2.200528621673584,-0.010148021392524242,0.22052134573459625,0.7021836042404175,196.0,50176.0,755.2574988040142,3211264.0
378.34,22.850000381469727,4264.0,0.011559467762708664,0.14276123046875,2.209963798522949,-0.010205297730863094,0.25984323024749756,0.6670053899288177,197.0,50432.0,759.1003826679662,3227648.0
380.96,22.709999084472656,4289.0,0.007482904475182295,0.0871175155043602,2.2118709087371826,-0.009293247945606709,0.29018691182136536,0.5909413397312164,198.0,50688.0,762.9208722636104,3244032.0
395.09,24.219999313354492,4229.0,0.01294764131307602,0.168212890625,2.1914291381835938,-0.009263566695153713,0.1517646163702011,0.7127045392990112,199.0,50944.0,766.7959747067653,3260416.0
397.27,24.1299991607666,4345.0,0.010964431799948215,0.1455485075712204,2.211014747619629,-0.009257061406970024,0.26367613673210144,0.6199402511119843,200.0,51200.0,770.5673074265942,3276800.0
394.92,23.469999313354492,4286.0,0.007929758168756962,0.1085408553481102,2.214956045150757,-0.005829839035868645,0.32373014092445374,0.5944403111934662,201.0,51456.0,774.3908069706522,3293184.0
381.65,21.860000610351562,4303.0,0.007550444453954697,0.090576171875,2.2076385021209717,-0.008626335300505161,0.3355952799320221,0.6696451604366302,202.0,51712.0,778.1992425867356,3309568.0
379.07,21.68000030517578,4241.0,0.010017510503530502,0.1236979141831398,2.1993119716644287,-0.006840466987341642,0.32194504141807556,0.6405282020568848,203.0,51968.0,782.0631866645999,3325952.0
383.45,23.350000381469727,4267.0,0.01019387599080801,0.1265462189912796,2.1857800483703613,-0.008676976896822453,0.21634507179260254,0.6733983159065247,204.0,52224.0,785.9032733128406,3342336.0
384.84,24.459999084472656,4235.0,0.011365382932126522,0.15313720703125,2.1919283866882324,-0.007689125835895538,0.28400710225105286,0.6391131281852722,205.0,52480.0,789.772223090753,3358720.0
384.35,24.020000457763672,4404.0,0.009375578723847866,0.1229451522231102,2.2015621662139893,-0.00846925750374794,0.2554823160171509,0.6652801930904388,206.0,52736.0,793.4932303070091,3375104.0
386.2,23.3799991607666,4368.0,0.010728067718446255,0.1468505859375,2.178508758544922,-0.008193210698664188,0.259187787771225,0.6447088420391083,207.0,52992.0,797.2447035815567,3391488.0
402.07,25.350000381469727,4189.0,0.011681974865496159,0.154296875,2.2033960819244385,-0.007010851055383682,0.1740686148405075,0.6459070146083832,208.0,53248.0,801.1568557047285,3407872.0
395.54,24.90999984741211,4223.0,0.00718174921348691,0.0888264998793602,2.189973831176758,-0.009137368761003017,0.40534207224845886,0.5834721624851227,209.0,53504.0,805.0377377788536,3424256.0
377.18,23.459999084472656,4213.0,0.009706402197480202,0.1188151016831398,2.193720579147339,-0.006903819274157286,0.35348835587501526,0.49906694889068604,210.0,53760.0,808.9272508947179,3440640.0
384.11,23.68000030517578,4374.0,0.011424444615840912,0.1244913712143898,2.1704020500183105,-0.004107389133423567,0.34968283772468567,0.7057297825813293,211.0,54016.0,812.6736513427459,3457024.0
393.98,25.059999465942383,4303.0,0.013364716432988644,0.1630859375,2.164309024810791,-0.010912295430898666,0.14646923542022705,0.6697791516780853,212.0,54272.0,816.4819748029113,3473408.0
395.71,25.3700008392334,4335.0,0.014934181235730648,0.1888834685087204,2.177844762802124,-0.0009571675327606499,0.19882208108901978,0.7002198696136475,213.0,54528.0,820.2619822588749,3489792.0
397.98,25.719999313354492,4374.0,0.013948502950370312,0.1747639924287796,2.1835501194000244,-0.005815715994685888,0.2272450476884842,0.611545741558075,214.0,54784.0,824.0086920065805,3506176.0
400.25,24.81999969482422,4400.0,0.009684622287750244,0.1195882186293602,2.1569018363952637,-0.008361832238733768,0.23839294910430908,0.6205537021160126,215.0,55040.0,827.7328891227953,3522560.0
402.91,24.959999084472656,4335.0,0.012244987301528454,0.1658528596162796,2.1672003269195557,-0.007390810176730156,0.20708929002285004,0.6496185958385468,216.0,55296.0,831.5128087699413,3538944.0
406.41,25.06999969482422,4314.0,0.006270926911383867,0.0736897811293602,2.158851385116577,-0.008072960190474987,0.2244761735200882,0.6636192202568054,217.0,55552.0,835.3114736229181,3555328.0
400.23,23.8700008392334,4328.0,0.007757805287837982,0.08355712890625,2.1512606143951416,-0.009755227714776993,0.29280880093574524,0.6184263229370117,218.0,55808.0,839.0978994197212,3571712.0
400.67,24.420000076293945,4320.0,0.012955562211573124,0.1728515625,2.1468729972839355,-0.007215719670057297,0.1777927279472351,0.7062771916389465,219.0,56064.0,842.8907725857571,3588096.0
392.4,24.290000915527344,4316.0,0.011303788982331753,0.1607869416475296,2.126326322555542,-0.00673501193523407,0.3621121346950531,0.5925348401069641,220.0,56320.0,846.6869916757569,3604480.0
395.43,24.190000534057617,4371.0,0.013829924166202545,0.1987101286649704,2.1002187728881836,-0.007518775295466185,0.24666815996170044,0.6787815988063812,221.0,56576.0,850.4359292737208,3620864.0
402.42,24.09000015258789,4364.0,0.013479144312441349,0.1877034455537796,2.0792744159698486,-0.0049316249787807465,0.28865697979927063,0.6983868479728699,222.0,56832.0,854.1909448057413,3637248.0
408.29,24.93000030517578,4394.0,0.008522787131369114,0.1136678084731102,2.095452070236206,-0.004120382945984602,0.2514055669307709,0.7372640669345856,223.0,57088.0,857.9202206907794,3653632.0
406.59,25.18000030517578,4371.0,0.012147203087806702,0.1700236052274704,2.0967767238616943,-0.0064926608465611935,0.19898837804794312,0.6754337847232819,224.0,57344.0,861.6687223426998,3670016.0
409.91,25.670000076293945,4287.0,0.013171304948627949,0.1685791015625,2.122058153152466,-0.009113005362451077,0.2158559113740921,0.6654492318630219,225.0,57600.0,865.4909169506282,3686400.0
401.22,24.5,4325.0,0.00908386055380106,0.1121012344956398,2.1331441402435303,-0.004660923033952713,0.3321716785430908,0.6301896572113037,226.0,57856.0,869.2795750587247,3702784.0
388.86,23.81999969482422,4299.0,0.0055586728267371655,0.06268310546875,2.130537748336792,-0.006472769659012556,0.4179769456386566,0.5489932596683502,227.0,58112.0,873.091297457926,3719168.0
394.06,24.06999969482422,4340.0,0.007940216921269894,0.1021525040268898,2.1441218852996826,-0.004142030607908964,0.3001822531223297,0.6737485826015472,228.0,58368.0,876.8674728097394,3735552.0
396.73,24.1200008392334,4281.0,0.008859511464834213,0.1038818359375,2.12587571144104,-0.004337137099355459,0.22888340055942535,0.7100556194782257,229.0,58624.0,880.6955223819241,3751936.0
401.69,23.780000686645508,4272.0,0.008397159166634083,0.0973103865981102,2.15354323387146,-0.006565850228071213,0.356909841299057,0.6274795234203339,230.0,58880.0,884.5313787688501,3768320.0
402.37,24.31999969482422,4345.0,0.014603140763938427,0.1938069611787796,2.1352996826171875,-0.005640985444188118,0.21676653623580933,0.6249876320362091,231.0,59136.0,888.3026646277867,3784704.0
390.26,24.190000534057617,4277.0,0.012011717073619366,0.1360270231962204,2.128502130508423,-0.0071333348751068115,0.3499084711074829,0.5587858259677887,232.0,59392.0,892.1336179296486,3801088.0
389.95,22.90999984741211,4387.0,0.013701981864869595,0.1719767302274704,2.1426138877868652,-0.00795687735080719,0.23700465261936188,0.5983738601207733,233.0,59648.0,895.8683037627488,3817472.0
381.62,21.760000228881836,4366.0,0.008182007819414139,0.1020304337143898,2.117887496948242,-0.009444070979952812,0.3605419099330902,0.5430791974067688,234.0,59904.0,899.620987964794,3833856.0
393.48,22.110000610351562,4311.0,0.007518365513533354,0.0908203125,2.14021897315979,-0.008491781540215015,0.25239625573158264,0.6781727373600006,235.0,60160.0,903.4219014267437,3850240.0
