eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
158.01,1.3979995250701904,4420.0,0.00935878325253725,0.1290283203125,2.277501344680786,-0.00863515306264162,0.12279128283262253,0.9021378979086876,146.0,37376.0,541.5579238180071,2392064.0
160.18,1.5127995014190674,4681.0,0.014096160419285297,0.1915283203125,2.2692697048187256,-0.005056602414697409,0.1300305277109146,0.9062507972121239,147.0,37632.0,545.0590705061331,2408448.0
161.96,1.4839996099472046,4480.0,0.011666007339954376,0.165283203125,2.278071165084839,-0.01434687152504921,0.12203982472419739,0.8965751156210899,148.0,37888.0,548.716423207894,2424832.0
182.43,1.600799560546875,4532.0,0.010702473111450672,0.1463216096162796,2.2748045921325684,-0.011478572152554989,0.09212955832481384,0.9310543462634087,149.0,38144.0,552.3327897060663,2441216.0
169.57,1.4531996250152588,4555.0,0.0083659328520298,0.11334228515625,2.277557134628296,-0.011092945002019405,0.14355139434337616,0.8939437121152878,150.0,38400.0,555.9303620029241,2457600.0
160.57,1.475199580192566,4337.0,0.012106622569262981,0.1660359650850296,2.2463371753692627,-0.0133591890335083,0.13107602298259735,0.8980058804154396,151.0,38656.0,559.7081234510988,2473984.0
170.64,1.499599575996399,4497.0,0.010903075337409973,0.1517333984375,2.286219835281372,-0.013251680880784988,0.1310337632894516,0.9012407958507538,152.0,38912.0,563.3523070188239,2490368.0
154.55,1.4195994138717651,4328.0,0.010921305976808071,0.1534830778837204,2.2776811122894287,-0.010242854245007038,0.17138510942459106,0.8906673938035965,153.0,39168.0,567.1387561801821,2506752.0
156.58,1.4823994636535645,4328.0,0.009370879270136356,0.1300455778837204,2.276132345199585,-0.013976224698126316,0.17456655204296112,0.8951524719595909,154.0,39424.0,570.9252262022346,2523136.0
164.2,1.4343996047973633,4452.0,0.006397873628884554,0.0819295272231102,2.2767763137817383,-0.00984670128673315,0.209181547164917,0.8921410739421844,155.0,39680.0,574.6058892030269,2539520.0
160.91,1.3771995306015015,4327.0,0.005528714973479509,0.0631103515625,2.270836591720581,-0.00445983512327075,0.25358274579048157,0.8876362144947052,156.0,39936.0,578.3928295588121,2555904.0
162.1,1.4891995191574097,4797.0,0.007296164985746145,0.0941568985581398,2.268864870071411,-0.010473511181771755,0.15857090055942535,0.9025425389409065,157.0,40192.0,581.8088861918077,2572288.0
170.28,1.4931995868682861,4394.0,0.00891609862446785,0.12188720703125,2.2603838443756104,-0.006512294057756662,0.17092527449131012,0.8972374275326729,158.0,40448.0,585.5381735530682,2588672.0
158.56,1.442799687385559,4720.0,0.01214176882058382,0.1624755859375,2.238980770111084,-0.005530702415853739,0.17465895414352417,0.8867371529340744,159.0,40704.0,589.0098715350032,2605056.0
162.59,1.4791996479034424,4528.0,0.008361474610865116,0.11114501953125,2.23494029045105,-0.01418478786945343,0.16208191215991974,0.8998741209506989,160.0,40960.0,592.6289849029854,2621440.0
167.3,1.5039995908737183,4446.0,0.007634230423718691,0.1014200821518898,2.2565829753875732,-0.010408097878098488,0.2089250236749649,0.8933914229273796,161.0,41216.0,596.3147273780778,2637824.0
161.54,1.5007994174957275,4409.0,0.008927690796554089,0.1216023787856102,2.2626874446868896,-0.010379922576248646,0.19031743705272675,0.8914684951305389,162.0,41472.0,600.0318893492222,2654208.0
165.7,1.4947994947433472,4635.0,0.006963601801544428,0.09002685546875,2.255188226699829,-0.010467593558132648,0.2132788896560669,0.8953704684972763,163.0,41728.0,603.5671064830385,2670592.0
175.69,1.6187995672225952,4440.0,0.00968138501048088,0.1291096955537796,2.2348272800445557,-0.010672538541257381,0.17826996743679047,0.913684293627739,164.0,41984.0,607.2576771820895,2686976.0
174.86,1.570399522781372,4498.0,0.010664079338312149,0.1475423127412796,2.2259466648101807,-0.008317815139889717,0.17750047147274017,0.9220437258481979,165.0,42240.0,610.9008959787898,2703360.0
172.77,1.5663995742797852,4610.0,0.007602356374263763,0.09686279296875,2.242558717727661,-0.005045561585575342,0.19229023158550262,0.9204708859324455,166.0,42496.0,614.4554471699521,2719744.0
168.15,1.487999439239502,4462.0,0.008339318446815014,0.1099650040268898,2.2070116996765137,-0.00940564926713705,0.19002263247966766,0.9071816056966782,167.0,42752.0,618.1280935672112,2736128.0
165.55,1.5715996026992798,4770.0,0.007559031248092651,0.0963541641831398,2.2343223094940186,-0.009819473139941692,0.16360458731651306,0.9095019996166229,168.0,43008.0,621.563179439865,2752512.0
180.24,1.7099995613098145,4639.0,0.01181590836495161,0.162841796875,2.214555263519287,-0.01162723172456026,0.11453887075185776,0.9291200637817383,169.0,43264.0,625.095444036182,2768896.0
175.24,1.527999758720398,4382.0,0.00936646107584238,0.12799072265625,2.2330360412597656,-0.013530236668884754,0.12878145277500153,0.9132480099797249,170.0,43520.0,628.8351473188959,2785280.0
164.61,1.5283994674682617,4584.0,0.012722860090434551,0.1770426481962204,2.2302911281585693,-0.013660470955073833,0.13871808350086212,0.9056490957736969,171.0,43776.0,632.4095030431636,2801664.0
177.96,1.66279935836792,4398.0,0.011698402464389801,0.16943359375,2.248429536819458,-0.015794379636645317,0.1320193111896515,0.913038820028305,172.0,44032.0,636.1355649149045,2818048.0
180.28,1.6463993787765503,4532.0,0.010680288076400757,0.14794921875,2.285661458969116,-0.007802892476320267,0.15678492188453674,0.912072941660881,173.0,44288.0,639.7520835720934,2834432.0
167.22,1.5883995294570923,4475.0,0.008788206614553928,0.1198323592543602,2.2636873722076416,-0.013929657638072968,0.1360883265733719,0.9186728894710541,174.0,44544.0,643.4141097329557,2850816.0
170.88,1.600799560546875,4717.0,0.00925586000084877,0.1256103515625,2.2590184211730957,-0.010641650296747684,0.15140244364738464,0.9093049988150597,175.0,44800.0,646.887753599789,2867200.0
178.01,1.6239994764328003,4667.0,0.00978451780974865,0.1327107697725296,2.279186487197876,-0.010035541839897633,0.15221504867076874,0.9080600142478943,176.0,45056.0,650.3991834740154,2883584.0
184.89,1.7271994352340698,4683.0,0.010190610773861408,0.1431884765625,2.2551655769348145,-0.014247800223529339,0.10772363096475601,0.9306601136922836,177.0,45312.0,653.8988255220465,2899968.0
166.01,1.5995994806289673,4477.0,0.009029506705701351,0.1260986328125,2.262085437774658,-0.010892178863286972,0.15575850009918213,0.9129655137658119,178.0,45568.0,657.5589008759707,2916352.0
183.51,1.7411996126174927,4727.0,0.010130607523024082,0.14093017578125,2.252393960952759,-0.009786983020603657,0.12623678147792816,0.9226462468504906,179.0,45824.0,661.0251015499234,2932736.0
177.9,1.6703994274139404,4718.0,0.009622721932828426,0.13311767578125,2.242478609085083,-0.013083583675324917,0.16058142483234406,0.9097517356276512,180.0,46080.0,664.4984770198353,2949120.0
184.17,1.6611994504928589,4455.0,0.010152543894946575,0.14239501953125,2.2548131942749023,-0.011208982206881046,0.16447046399116516,0.9093342497944832,181.0,46336.0,668.176431351807,2965504.0
160.25,1.5343992710113525,4462.0,0.00794468354433775,0.1044921875,2.2681965827941895,-0.01339535042643547,0.20130594074726105,0.8828016147017479,182.0,46592.0,671.8486987021752,2981888.0
180.35,1.7043994665145874,4405.0,0.009504239074885845,0.1266276091337204,2.24700927734375,-0.013742624782025814,0.15988574922084808,0.9146329909563065,183.0,46848.0,675.5686154081486,2998272.0
171.51,1.591199517250061,4502.0,0.007337450981140137,0.09539794921875,2.281372308731079,-0.006279829889535904,0.22325386106967926,0.901652529835701,184.0,47104.0,679.2090517920442,3014656.0
176.96,1.6443994045257568,4756.0,0.009540393017232418,0.127685546875,2.2348716259002686,-0.011158916167914867,0.1372574418783188,0.9215245395898819,185.0,47360.0,682.6550799561664,3031040.0
186.88,1.7743992805480957,4303.0,0.009682676754891872,0.1364339143037796,2.2705485820770264,-0.012616678141057491,0.12655700743198395,0.927117221057415,186.0,47616.0,686.463393819984,3047424.0
171.68,1.6419997215270996,4339.0,0.01196990069001913,0.16796875,2.2868664264678955,-0.016789255663752556,0.14494867622852325,0.9069984704256058,187.0,47872.0,690.2398647209629,3063808.0
190.82,1.782799482345581,4370.0,0.011442146264016628,0.15972900390625,2.300053358078003,-0.013079751282930374,0.13624627888202667,0.9299977123737335,188.0,48128.0,693.9898216999136,3080192.0
178.03,1.7015995979309082,4340.0,0.012306705117225647,0.170166015625,2.2509372234344482,-0.007564316038042307,0.16079425811767578,0.9112028628587723,189.0,48384.0,697.7661021379754,3096576.0
187.04,1.8231995105743408,4410.0,0.010463940910995007,0.14691162109375,2.2797229290008545,-0.016812138259410858,0.11015861481428146,0.9343883916735649,190.0,48640.0,701.4820567318238,3112960.0
183.99,1.7871993780136108,4414.0,0.009381390176713467,0.1284383088350296,2.2817556858062744,-0.012559730559587479,0.13857625424861908,0.9246697872877121,191.0,48896.0,705.1944090118632,3129344.0
175.94,1.6659996509552002,4332.0,0.009237785823643208,0.1310831755399704,2.302997350692749,-0.010625902563333511,0.17813052237033844,0.9076042547821999,192.0,49152.0,708.9776734830812,3145728.0
178.88,1.6095994710922241,4575.0,0.011316935531795025,0.1591796875,2.2984116077423096,-0.011559772305190563,0.2075648456811905,0.8992244154214859,193.0,49408.0,712.5591129842214,3162112.0
178.8,1.7011992931365967,4328.0,0.011577890254557133,0.1468302458524704,2.295924663543701,-0.0029921175446361303,0.1757776141166687,0.9206681922078133,194.0,49664.0,716.3454143041745,3178496.0
185.49,1.7187992334365845,4411.0,0.005136036779731512,0.0556844063103199,2.287480115890503,-0.010288642719388008,0.2159656137228012,0.9013643860816956,195.0,49920.0,720.0603052251972,3194880.0
185.02,1.7423994541168213,4607.0,0.006221795920282602,0.07745361328125,2.292145013809204,-0.010016233660280704,0.18154822289943695,0.9205696806311607,196.0,50176.0,723.6175526040606,3211264.0
172.87,1.6995995044708252,4453.0,0.005721358582377434,0.0654093399643898,2.289017915725708,-0.009485790506005287,0.2038632035255432,0.9059517160058022,197.0,50432.0,727.298065227922,3227648.0
175.23,1.5855995416641235,4296.0,0.007552169729024172,0.0999348983168602,2.2754080295562744,-0.009601082652807236,0.22879932820796967,0.9045102298259735,198.0,50688.0,731.1124423411675,3244032.0
187.98,1.7391993999481201,4334.0,0.0070759449154138565,0.0884602889418602,2.301872730255127,-0.011029832065105438,0.1569996476173401,0.9199613705277443,199.0,50944.0,734.8929871278815,3260416.0
195.66,1.7719993591308594,4389.0,0.010836620815098286,0.1549479216337204,2.275836944580078,-0.013333466835319996,0.1491919308900833,0.9228827357292175,200.0,51200.0,738.6268127728254,3276800.0
178.9,1.7163994312286377,4163.0,0.009287111461162567,0.1261393278837204,2.2975013256073,-0.009924628771841526,0.17783242464065552,0.915253758430481,201.0,51456.0,742.5628845267929,3293184.0
188.12,1.838799238204956,4744.0,0.01256540883332491,0.1686808317899704,2.2844908237457275,-0.009769578464329243,0.13154196739196777,0.9239305481314659,202.0,51712.0,746.0171201340854,3309568.0
187.87,1.8363991975784302,4499.0,0.011621623300015926,0.16400146484375,2.2585415840148926,-0.013453672640025616,0.11453830450773239,0.9355541616678238,203.0,51968.0,749.6596216252074,3325952.0
184.25,1.839199423789978,4435.0,0.010687917470932007,0.145751953125,2.267260789871216,-0.00600327318534255,0.12848515808582306,0.9352006018161774,204.0,52224.0,753.3546432051808,3342336.0
180.12,1.7783993482589722,4615.0,0.011261715553700924,0.1563924103975296,2.270894765853882,-0.014267836697399616,0.11174318939447403,0.9338905811309814,205.0,52480.0,756.9051215988584,3358720.0
184.43,1.7643994092941284,4651.0,0.009928490966558456,0.1350504606962204,2.2880475521087646,-0.014255600981414318,0.13265909254550934,0.9249163195490837,206.0,52736.0,760.4293882399797,3375104.0
173.15,1.6979994773864746,4736.0,0.006752852350473404,0.0834147110581398,2.301392078399658,-0.0062400600872933865,0.18090130388736725,0.9200338572263718,207.0,52992.0,763.8895794288255,3391488.0
181.46,1.776799201965332,4485.0,0.009176679886877537,0.1217041015625,2.3121588230133057,-0.011402230709791183,0.13299843668937683,0.9224578738212585,208.0,53248.0,767.5429888009094,3407872.0
191.38,1.8555991649627686,4419.0,0.009556997567415237,0.13140869140625,2.3036344051361084,-0.011661154218018055,0.12462077289819717,0.9259215220808983,209.0,53504.0,771.2507415572181,3424256.0
193.85,1.8515995740890503,4681.0,0.009927752427756786,0.1393229216337204,2.3173458576202393,-0.017157087102532387,0.10138601064682007,0.9336860403418541,210.0,53760.0,774.7514758510515,3440640.0
184.83,1.7863993644714355,4548.0,0.008640901185572147,0.1121622696518898,2.2867040634155273,-0.008855395950376987,0.13800673186779022,0.9234002158045769,211.0,54016.0,778.3546075229533,3457024.0
200.52,1.9379996061325073,4485.0,0.012603074312210083,0.1748453825712204,2.269911527633667,-0.013171871192753315,0.10039344429969788,0.9408460892736912,212.0,54272.0,782.0085170459934,3473408.0
188.9,1.779199481010437,4452.0,0.010902187786996365,0.1509602814912796,2.258556604385376,-0.015347584150731564,0.11091867834329605,0.9335332959890366,213.0,54528.0,785.6892425818369,3489792.0
183.12,1.886399507522583,4359.0,0.011797190643846989,0.1672159880399704,2.212599277496338,-0.014340710826218128,0.11312299966812134,0.9404292032122612,214.0,54784.0,789.4483677512035,3506176.0
194.57,2.001199245452881,4688.0,0.009988661855459213,0.1274007111787796,2.2347617149353027,-0.013314899057149887,0.10840553790330887,0.9360412657260895,215.0,55040.0,792.9438616512343,3522560.0
180.63,1.8339992761611938,4654.0,0.012463808059692383,0.1655070036649704,2.2261414527893066,-0.015099561773240566,0.11369993537664413,0.9298217669129372,216.0,55296.0,796.465345012024,3538944.0
199.79,2.0087995529174805,4403.0,0.009815272875130177,0.1327107697725296,2.2362782955169678,-0.014853033237159252,0.10968422889709473,0.93793860450387,217.0,55552.0,800.186503638979,3555328.0
197.7,1.955999493598938,4369.0,0.010236410424113274,0.142822265625,2.2409040927886963,-0.017285650596022606,0.14502859115600586,0.9142367988824844,218.0,55808.0,803.9372464660555,3571712.0
192.99,1.9447993040084839,4397.0,0.01001670677214861,0.1355997771024704,2.2174670696258545,-0.01549114752560854,0.10973864793777466,0.9407400563359261,219.0,56064.0,807.6643916778266,3588096.0
198.77,2.0091991424560547,4442.0,0.009606416337192059,0.1307779997587204,2.2347424030303955,-0.015246440656483173,0.1205054298043251,0.9319888651371002,220.0,56320.0,811.3530015097931,3604480.0
190.19,1.9935990571975708,4434.0,0.011782736517488956,0.1640828400850296,2.2178804874420166,-0.01549504417926073,0.14144721627235413,0.9268722236156464,221.0,56576.0,815.0486095850356,3620864.0
195.93,1.9415992498397827,4245.0,0.010218367911875248,0.1406046599149704,2.1988613605499268,-0.010671422816812992,0.13207967579364777,0.9296233654022217,222.0,56832.0,818.9095016107894,3637248.0
199.64,1.9619990587234497,4625.0,0.011575344949960709,0.1591593474149704,2.2207627296447754,-0.015395905822515488,0.13424061238765717,0.9356455355882645,223.0,57088.0,822.4527133111842,3653632.0
204.74,1.9063992500305176,4473.0,0.009048408828675747,0.1209309920668602,2.240725040435791,-0.010843864642083645,0.11689121276140213,0.9391356781125069,224.0,57344.0,826.117461827118,3670016.0
207.83,2.1519992351531982,4441.0,0.01142266858369112,0.1527303010225296,2.2180254459381104,-0.013344988226890564,0.13174502551555634,0.9268496632575989,225.0,57600.0,829.8074896610342,3686400.0
202.76,2.052399158477783,4446.0,0.011139705777168274,0.1486613005399704,2.1942930221557617,-0.010412129573523998,0.11343390494585037,0.937057338654995,226.0,57856.0,833.492951406166,3702784.0
208.5,1.9943994283676147,4461.0,0.012642343528568745,0.1722208708524704,2.222291946411133,-0.016151171177625656,0.0997413769364357,0.9490060247480869,227.0,58112.0,837.1658844230697,3719168.0
195.11,1.9655990600585938,4404.0,0.009287162683904171,0.1242472305893898,2.2027173042297363,-0.012144915759563446,0.1503135710954666,0.9315985888242722,228.0,58368.0,840.8865965418518,3735552.0
182.62,1.857999324798584,4461.0,0.011051050387322903,0.1547444611787796,2.213371515274048,-0.012122392654418945,0.15068921446800232,0.9288354068994522,229.0,58624.0,844.5600318578072,3751936.0
207.11,1.9855990409851074,4520.0,0.01363436970859766,0.18359375,2.1794040203094482,-0.013736779801547527,0.1378832310438156,0.9330091997981071,230.0,58880.0,848.1854567159899,3768320.0
199.27,2.099999189376831,4479.0,0.009605662897229195,0.1314493864774704,2.160076141357422,-0.01240310724824667,0.17807938158512115,0.917163535952568,231.0,59136.0,851.8443583529443,3784704.0
200.74,2.1339995861053467,4391.0,0.01257211621850729,0.1687215119600296,2.1735599040985107,-0.010993135161697865,0.12281900644302368,0.9490431994199753,232.0,59392.0,855.5762499407865,3801088.0
202.65,2.0159993171691895,4416.0,0.00815722718834877,0.1094156876206398,2.1688296794891357,-0.012428119778633118,0.15863560140132904,0.9414721056818962,233.0,59648.0,859.2867137058638,3817472.0
207.98,1.9983993768692017,4588.0,0.010443943552672863,0.1372273713350296,2.1665279865264893,-0.007923775352537632,0.15338939428329468,0.9400463774800301,234.0,59904.0,862.8582517458126,3833856.0
