eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
779.79,3.0999999046325684,4683.0,0.0018006720347329974,0.012451171875,2.655182361602783,-0.004503985401242971,0.14312811195850372,0.7789423614740372,147.0,37632.0,513.4957989939721,2408448.0
776.09,3.299999952316284,4731.0,0.001988049829378724,0.01708984375,2.6529593467712402,-0.004676059819757938,0.14301930367946625,0.753313809633255,148.0,37888.0,516.9594683200121,2424832.0
786.94,3.299999952316284,4813.0,0.001530486741103232,0.009623209945857525,2.6571614742279053,-0.0037234097253531218,0.15514551103115082,0.6840689480304718,149.0,38144.0,520.3643874670379,2441216.0
733.3,3.9000000953674316,4751.0,0.0014744127402082086,0.010701497085392475,2.653416156768799,-0.004529051017016172,0.1235605776309967,0.7827928960323334,150.0,38400.0,523.8158934280509,2457600.0
748.94,3.9000000953674316,4768.0,0.0026572253555059433,0.02435302734375,2.6507556438446045,-0.0038273222744464874,0.1632331758737564,0.7591626942157745,151.0,38656.0,527.2532090219902,2473984.0
710.38,4.400000095367432,4771.0,0.0022208867594599724,0.017822265625,2.647899866104126,-0.004095748998224735,0.23255068063735962,0.7328619360923767,152.0,38912.0,530.6876536370255,2490368.0
728.32,4.0,4770.0,0.0021091981325298548,0.01938883401453495,2.6409099102020264,-0.004061870742589235,0.1260194480419159,0.854185476899147,153.0,39168.0,534.1244073880371,2506752.0
699.77,4.400000095367432,4781.0,0.0024219201877713203,0.02451578713953495,2.638474464416504,-0.004272896330803633,0.14126287400722504,0.8451332896947861,154.0,39424.0,537.5518362340517,2523136.0
678.21,4.599999904632568,4795.0,0.0028717524837702513,0.02919515036046505,2.6378366947174072,-0.004310067277401686,0.13452570140361786,0.8390061855316162,155.0,39680.0,540.9689121060073,2539520.0
709.51,4.0,4746.0,0.0033766822889447212,0.0327962227165699,2.6303915977478027,-0.004703914280980825,0.06318839639425278,0.9137173742055893,156.0,39936.0,544.4229430570267,2555904.0
725.47,3.9000000953674316,4794.0,0.002965533174574375,0.02591959573328495,2.6307995319366455,-0.005468244198709726,0.09582176059484482,0.8925234228372574,157.0,40192.0,547.8411833229475,2572288.0
723.55,3.799999952316284,4770.0,0.0018945764750242233,0.01373291015625,2.6421024799346924,-0.004243877716362476,0.11319085210561752,0.8774266093969345,158.0,40448.0,551.276672936976,2588672.0
769.61,3.0999999046325684,4791.0,0.002137363189831376,0.011739094741642475,2.634290933609009,-0.0034766800235956907,0.07761891931295395,0.9306867271661758,159.0,40704.0,554.6972019280074,2605056.0
736.69,3.5,4762.0,0.0038167964667081833,0.0435587577521801,2.6283271312713623,-0.006427042186260223,0.15077073872089386,0.8735796958208084,160.0,40960.0,558.1381930019706,2621440.0
750.18,3.299999952316284,4837.0,0.002717874711379409,0.02425130270421505,2.6360161304473877,-0.0029106487054377794,0.07667405158281326,0.9268146902322769,161.0,41216.0,561.5261859189486,2637824.0
731.94,3.5,4855.0,0.0023986988235265017,0.02488199807703495,2.6442487239837646,-0.002868698677048087,0.06424010545015335,0.9388386681675911,162.0,41472.0,564.9026894069975,2654208.0
770.22,3.200000047683716,4705.0,0.0020425354596227407,0.01908365823328495,2.648066282272339,-0.00340351858176291,0.06902465969324112,0.919928677380085,163.0,41728.0,568.3852956719929,2670592.0
781.16,3.200000047683716,4575.0,0.0014827522682026029,0.01007080078125,2.6307713985443115,-0.0036238899920135736,0.11010733991861343,0.9147693663835526,164.0,41984.0,571.9673633460188,2686976.0
801.9,2.9000000953674316,4528.0,0.0021626169327646494,0.02058919332921505,2.624117136001587,-0.003807823406532407,0.026950540021061897,0.9801862835884094,165.0,42240.0,575.5863866630243,2703360.0
813.85,2.799999952316284,4595.0,0.0020628657657653093,0.0233154296875,2.6234874725341797,-0.0026678619906306267,0.0641724243760109,0.9570694640278816,166.0,42496.0,579.1525945840403,2719744.0
810.36,3.0,4800.0,0.0015471243532374501,0.0125732421875,2.6270549297332764,-0.003402962116524577,0.09532944113016129,0.9389143139123917,167.0,42752.0,582.5667001960101,2736128.0
801.52,2.9000000953674316,4634.0,0.002687063766643405,0.0303955078125,2.6321656703948975,-0.005017637740820646,0.1839645951986313,0.8769136741757393,168.0,43008.0,586.1029991679825,2752512.0
800.28,3.0,4645.0,0.003033585613593459,0.03045654296875,2.6309943199157715,-0.005815831944346428,0.06254882365465164,0.9497424885630608,169.0,43264.0,589.6312203130219,2768896.0
811.5,3.0999999046325684,4650.0,0.002247253665700555,0.02107747457921505,2.626267433166504,-0.0036584476474672556,0.07360049337148666,0.9429852068424225,170.0,43520.0,593.1553787509911,2785280.0
807.08,3.200000047683716,4837.0,0.0028892511036247015,0.03096516989171505,2.6299049854278564,-0.005751985590904951,0.08571275323629379,0.9326968342065811,171.0,43776.0,596.5431553849485,2801664.0
794.9,3.0999999046325684,4836.0,0.0017072936752811074,0.01513671875,2.613281488418579,-0.0033212003763765097,0.09381457418203354,0.9466752149164677,172.0,44032.0,599.9314965649974,2818048.0
795.94,3.299999952316284,4756.0,0.0023283495102077723,0.02386474609375,2.6313300132751465,-0.003546622348949313,0.11178504675626755,0.9301455840468407,173.0,44288.0,603.3768677699845,2834432.0
792.67,3.299999952316284,4815.0,0.002128149615600705,0.02022298239171505,2.633751392364502,-0.005370447412133217,0.05978528782725334,0.9548478126525879,174.0,44544.0,606.7805107269669,2850816.0
750.77,3.5999999046325684,4810.0,0.0019359365105628967,0.01912434957921505,2.6219630241394043,-0.005378229543566704,0.1068635806441307,0.9313965663313866,175.0,44800.0,610.1869456550339,2867200.0
756.03,3.799999952316284,4800.0,0.0022357983980327845,0.01649983786046505,2.64599871635437,-0.0047387597151100636,0.15031327307224274,0.867363691329956,176.0,45056.0,613.6008473569527,2883584.0
761.1,3.700000047683716,4841.0,0.0017797561595216393,0.013020833022892475,2.6359288692474365,-0.002729191677644849,0.04953576996922493,0.9472561553120613,177.0,45312.0,616.9857334539993,2899968.0
772.88,3.4000000953674316,4684.0,0.0023797901812940836,0.02248128317296505,2.643463134765625,-0.0037881003227084875,0.08068235218524933,0.9100963547825813,178.0,45568.0,620.484044990968,2916352.0
778.43,3.5,4870.0,0.0015426842728629708,0.01123046875,2.6301262378692627,-0.003127274103462696,0.09703373163938522,0.9014471769332886,179.0,45824.0,623.8490235200152,2932736.0
824.28,2.799999952316284,4799.0,0.0018422709545120597,0.01814778707921505,2.6389658451080322,-0.004475782159715891,0.09580249339342117,0.9162979573011398,180.0,46080.0,627.2634254730074,2949120.0
833.89,2.799999952316284,4794.0,0.0017321719788014889,0.014933268539607525,2.632678747177124,-0.0025224273558706045,0.04966781660914421,0.9590570665895939,181.0,46336.0,630.6821482169908,2965504.0
825.37,2.9000000953674316,4817.0,0.0019406722858548164,0.014058430679142475,2.6423556804656982,-0.0044749146327376366,0.09468866139650345,0.9179568663239479,182.0,46592.0,634.0836860180134,2981888.0
832.29,2.9000000953674316,4763.0,0.002436631126329303,0.02455647848546505,2.635714530944824,-0.0038965947460383177,0.08563587069511414,0.9297526553273201,183.0,46848.0,637.5255248149624,2998272.0
805.6,2.799999952316284,4708.0,0.0018194579752162099,0.01824951171875,2.626225709915161,-0.004301645793020725,0.10228022187948227,0.92162274569273,184.0,47104.0,641.0059600030072,3014656.0
788.42,3.0,4704.0,0.0019892968703061342,0.01747640036046505,2.6229538917541504,-0.0037745067384094,0.0717487782239914,0.94259312748909,185.0,47360.0,644.489423542982,3031040.0
787.34,3.0999999046325684,4607.0,0.00249736406840384,0.02675374411046505,2.6240270137786865,-0.0038211357314139605,0.07390046864748001,0.9516586661338806,186.0,47616.0,648.0462674780283,3047424.0
790.19,3.0,4667.0,0.002007442293688655,0.02067057229578495,2.6353375911712646,-0.004637262783944607,0.0673908218741417,0.9556686505675316,187.0,47872.0,651.55756570003,3063808.0
788.46,3.200000047683716,4650.0,0.0014348678523674607,0.01570638082921505,2.640676498413086,-0.003437698818743229,0.08445366472005844,0.940411813557148,188.0,48128.0,655.0815400050487,3080192.0
767.78,3.5999999046325684,4707.0,0.0014476166106760502,0.011006672866642475,2.640091896057129,-0.0035564822610467672,0.13583530485630035,0.9303139001131058,189.0,48384.0,658.5626407259842,3096576.0
761.67,3.5999999046325684,4727.0,0.0016473769210278988,0.01841227151453495,2.653872489929199,-0.0025406929198652506,0.04109465330839157,0.9725365098565817,190.0,48640.0,662.0294308220036,3112960.0
756.75,3.5999999046325684,4700.0,0.0012133478885516524,0.010213215835392475,2.653620481491089,-0.0035729119554162025,0.052688345313072205,0.9679695516824722,191.0,48896.0,665.5158800899517,3129344.0
723.3,3.9000000953674316,4629.0,0.0014964983565732837,0.01409912109375,2.659769058227539,-0.005313866306096315,0.08007419854402542,0.9461099840700626,192.0,49152.0,669.0554825429572,3145728.0
775.16,3.0999999046325684,4783.0,0.0011989559279754758,0.009134928695857525,2.6726114749908447,-0.003105769632384181,0.07859606295824051,0.9215131998062134,193.0,49408.0,672.4816070860252,3162112.0
774.32,3.4000000953674316,4729.0,0.0009651209111325443,0.00543212890625,2.6662089824676514,-0.002754395827651024,0.13846980035305023,0.897223524749279,194.0,49664.0,675.9473328239983,3178496.0
762.83,3.700000047683716,4695.0,0.002299669198691845,0.02626546286046505,2.670687675476074,-0.004751369822770357,0.13723737001419067,0.8953369334340096,195.0,49920.0,679.4375774950022,3194880.0
770.07,3.5999999046325684,4870.0,0.001465539331547916,0.014078776352107525,2.670074462890625,-0.00431229779496789,0.08603096008300781,0.9407334104180336,196.0,50176.0,682.802630595048,3211264.0
789.67,3.299999952316284,4816.0,0.0010226400336250663,0.008748372085392475,2.6698238849639893,-0.00402894988656044,0.021969035267829895,0.9825339335948229,197.0,50432.0,686.2055142819881,3227648.0
794.67,3.0999999046325684,4815.0,0.0020224517211318016,0.02341715432703495,2.6634209156036377,-0.004686585161834955,0.03184904530644417,0.9777646698057652,198.0,50688.0,689.6093332340242,3244032.0
804.88,2.799999952316284,4662.0,0.0014678128063678741,0.01507568359375,2.6651456356048584,-0.002649184549227357,0.11687219887971878,0.9210662543773651,199.0,50944.0,693.1248457429465,3260416.0
804.08,2.700000047683716,4684.0,0.0017901755636557937,0.018310546875,2.6620683670043945,-0.004611752927303314,0.09896189719438553,0.9322514683008194,200.0,51200.0,696.6232501680497,3276800.0
820.95,2.4000000953674316,4812.0,0.002064793137833476,0.0177001953125,2.6499838829040527,-0.0035149017348885536,0.03695768490433693,0.9765675943344831,201.0,51456.0,700.0284131140215,3293184.0
826.05,2.4000000953674316,4840.0,0.0018372960621491075,0.01920572854578495,2.636488914489746,-0.004797276575118303,0.05382373556494713,0.9692496173083782,202.0,51712.0,703.4145452230005,3309568.0
809.02,2.700000047683716,4878.0,0.0019961893558502197,0.01814778707921505,2.6405224800109863,-0.004046989139169455,0.1224430575966835,0.9358615651726723,203.0,51968.0,706.7739135989686,3325952.0
769.12,3.0999999046325684,4705.0,0.002207345562055707,0.02610270120203495,2.638489007949829,-0.005152458790689707,0.16096508502960205,0.9260844066739082,204.0,52224.0,710.2585160649614,3342336.0
749.87,3.299999952316284,4760.0,0.002588810632005334,0.031494140625,2.642624616622925,-0.0038578493986278772,0.10814767330884933,0.9465066082775593,205.0,52480.0,713.7011156020453,3358720.0
738.32,3.4000000953674316,4741.0,0.0020513255149126053,0.021484375,2.646334171295166,-0.0033279794733971357,0.020981326699256897,0.9868723098188639,206.0,52736.0,717.1575445299968,3375104.0
731.94,3.5,4656.0,0.0026294810231775045,0.02895100973546505,2.6496379375457764,-0.004354550037533045,0.16642431914806366,0.9069924354553223,207.0,52992.0,720.677442920045,3391488.0
747.77,3.4000000953674316,4780.0,0.0018079528817906976,0.01841227151453495,2.643312692642212,-0.003949426580220461,0.1689293533563614,0.9123338088393211,208.0,53248.0,724.1052694920218,3407872.0
764.89,3.299999952316284,4752.0,0.002339970553293824,0.02626546286046505,2.6382179260253906,-0.004509955644607544,0.0838669165968895,0.9579804986715317,209.0,53504.0,727.553898012964,3424256.0
757.88,3.5999999046325684,4766.0,0.00207535014487803,0.01924641989171505,2.6414921283721924,-0.004264285322278738,0.11987901479005814,0.9424499496817589,210.0,53760.0,730.9919706849614,3440640.0
737.25,3.9000000953674316,4731.0,0.0016810715897008777,0.015869140625,2.6417782306671143,-0.004129044245928526,0.10797027498483658,0.9382645636796951,211.0,54016.0,734.455848566955,3457024.0
683.73,4.599999904632568,4617.0,0.0020735685247927904,0.01778157614171505,2.6341350078582764,-0.004786230158060789,0.19870853424072266,0.8881879597902298,212.0,54272.0,738.0048460209509,3473408.0
677.48,4.5,4685.0,0.002743612276390195,0.02630615234375,2.6346700191497803,-0.00397350313141942,0.08517452329397202,0.9373977482318878,213.0,54528.0,741.5026415729662,3489792.0
691.43,4.199999809265137,4755.0,0.00384398247115314,0.0467732734978199,2.635139226913452,-0.005891552194952965,0.09854254871606827,0.9300746768712997,214.0,54784.0,744.9487594600068,3506176.0
718.9,3.9000000953674316,4613.0,0.0025707066524773836,0.03104654885828495,2.6314198970794678,-0.006096957251429558,0.10366988927125931,0.9423535093665123,215.0,55040.0,748.501249962952,3522560.0
710.82,3.9000000953674316,4596.0,0.002400939119979739,0.02382405661046505,2.6390388011932373,-0.005506446585059166,0.09809044748544693,0.930683083832264,216.0,55296.0,752.0677101260517,3538944.0
731.04,3.700000047683716,4655.0,0.0017999011324718595,0.01633707620203495,2.645432710647583,-0.004490391816943884,0.09269991517066956,0.9374651238322258,217.0,55552.0,755.587934204028,3555328.0
712.33,3.9000000953674316,4785.0,0.00197988236322999,0.01837158203125,2.641174554824829,-0.004248210694640875,0.13541318476200104,0.9162102118134499,218.0,55808.0,759.0130169079639,3571712.0
694.31,4.300000190734863,4674.0,0.0021953259129077196,0.020751953125,2.646895170211792,-0.004027567338198423,0.16387848556041718,0.9028125107288361,219.0,56064.0,762.5187689829618,3588096.0
714.35,3.9000000953674316,4762.0,0.002843896858394146,0.03120931051671505,2.6522743701934814,-0.0033534287940710783,0.08515451103448868,0.9444474577903748,220.0,56320.0,765.9607078849804,3604480.0
718.54,4.0,4816.0,0.003382497699931264,0.0389404296875,2.6421637535095215,-0.004513158928602934,0.08316825330257416,0.9488637857139111,221.0,56576.0,769.3635201569414,3620864.0
733.54,3.799999952316284,4671.0,0.002335098572075367,0.02077229879796505,2.650829315185547,-0.003671264508739114,0.08475938439369202,0.946130495518446,222.0,56832.0,772.8723431880353,3637248.0
754.42,3.5,4772.0,0.002036892808973789,0.02272542379796505,2.66015362739563,-0.005067712161689997,0.15273314714431763,0.9019243717193604,223.0,57088.0,776.3061965130037,3653632.0
740.33,3.5999999046325684,4727.0,0.0016541454242542386,0.0123291015625,2.668654680252075,-0.0031100271735340357,0.051020022481679916,0.9558656439185143,224.0,57344.0,779.772618338,3670016.0
761.9,3.299999952316284,4698.0,0.001647620927542448,0.01625569723546505,2.6745665073394775,-0.0050217038951814175,0.056178074330091476,0.9292776510119438,225.0,57600.0,783.2603419070365,3686400.0
755.87,3.5,4772.0,0.0013223543064668775,0.012105305679142475,2.674269437789917,-0.0040618726052343845,0.07763134688138962,0.9182943999767303,226.0,57856.0,786.6952851619571,3702784.0
765.01,3.0999999046325684,4835.0,0.0014449969166889787,0.013102213852107525,2.6598494052886963,-0.00425754627212882,0.13361036777496338,0.9042840227484703,227.0,58112.0,790.084148874972,3719168.0
777.2,3.0,4681.0,0.0018295788904652,0.0185546875,2.6565768718719482,-0.0049250489100813866,0.046329155564308167,0.9679836258292198,228.0,58368.0,793.5845872380305,3735552.0
802.48,2.799999952316284,4758.0,0.0012071216478943825,0.00762939453125,2.648571252822876,-0.002871901961043477,0.03787172585725784,0.9769624900072813,229.0,58624.0,797.0297398209805,3751936.0
783.67,3.200000047683716,4694.0,0.002057946752756834,0.0205078125,2.640652656555176,-0.004731546621769667,0.10589957237243652,0.9490675069391727,230.0,58880.0,800.5209181179525,3768320.0
790.69,3.0,4703.0,0.0022476641461253166,0.02364095114171505,2.6488094329833984,-0.004988722037523985,0.10486969351768494,0.9431613199412823,231.0,59136.0,804.005624094978,3784704.0
766.01,3.299999952316284,4753.0,0.0017966331215575337,0.014912922866642475,2.6478846073150635,-0.00439626956358552,0.19498692452907562,0.8926229923963547,232.0,59392.0,807.4546153210104,3801088.0
700.72,4.099999904632568,4579.0,0.002611967036500573,0.029296875,2.6442344188690186,-0.004707124549895525,0.15460653603076935,0.9214116409420967,233.0,59648.0,811.0334043289768,3817472.0
702.1,4.0,4727.0,0.0023885585833340883,0.02203369140625,2.646707773208618,-0.005091778002679348,0.13226228952407837,0.9226687550544739,234.0,59904.0,814.5002464019926,3833856.0
669.64,4.400000095367432,4666.0,0.001702390145510435,0.015299479477107525,2.6481988430023193,-0.0038116208743304014,0.15066732466220856,0.9040664359927177,235.0,60160.0,818.0118074549828,3850240.0
