eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
286.75,5.03000020980835,4323.0,0.007304638624191284,0.0973714217543602,2.3577070236206055,-0.01041603833436966,0.4048924446105957,0.8773854225873947,148.0,37888.0,565.9674647608772,2424832.0
239.73,5.059999942779541,4339.0,0.007012870162725449,0.0851033553481102,2.370295763015747,-0.010222542099654675,0.3451530933380127,0.8809750974178314,149.0,38144.0,569.7440299629234,2441216.0
219.98,5.329999923706055,4406.0,0.0064745754934847355,0.077392578125,2.375887155532837,-0.007055328693240881,0.3132312297821045,0.8930369168519974,150.0,38400.0,573.4632583698258,2457600.0
279.66,4.630000114440918,4579.0,0.007999038323760033,0.1016642227768898,2.3816332817077637,-0.010919117368757725,0.3181212842464447,0.8763535842299461,151.0,38656.0,577.0416972870007,2473984.0
286.68,4.53000020980835,4375.0,0.007719341665506363,0.1011962890625,2.387829542160034,-0.010431133210659027,0.34166479110717773,0.878995381295681,152.0,38912.0,580.7870289930142,2490368.0
235.84,5.429999828338623,4318.0,0.007158228661864996,0.0891316756606102,2.3927102088928223,-0.008678191341459751,0.2548066973686218,0.9124596118927002,153.0,39168.0,584.5820302967913,2506752.0
210.52,5.460000038146973,4501.0,0.0071471440605819225,0.09564208984375,2.3930671215057373,-0.009442602284252644,0.24653272330760956,0.9181156828999519,154.0,39424.0,588.2231437498704,2523136.0
229.23,5.260000228881836,4308.0,0.008070350624620914,0.0999959334731102,2.3947250843048096,-0.009566375985741615,0.28181469440460205,0.9009062573313713,155.0,39680.0,592.0272270808928,2539520.0
273.29,4.690000057220459,4287.0,0.006757542956620455,0.0838623046875,2.4098777770996094,-0.010109401308000088,0.24157840013504028,0.8941646665334702,156.0,39936.0,595.8497333056293,2555904.0
283.41,4.159999847412109,4355.0,0.007537532597780228,0.09796142578125,2.383770704269409,-0.009632114320993423,0.36767879128456116,0.8537130951881409,157.0,40192.0,599.6123161278665,2572288.0
320.67,4.619999885559082,4249.0,0.00817746203392744,0.1022542342543602,2.3809711933135986,-0.009949642233550549,0.32962802052497864,0.859870433807373,158.0,40448.0,603.4684983356856,2588672.0
320.63,4.690000057220459,4288.0,0.007864139974117279,0.1020100936293602,2.330982208251953,-0.009279927238821983,0.32735487818717957,0.8783087208867073,159.0,40704.0,607.290074376855,2605056.0
318.54,4.78000020980835,4307.0,0.007282766047865152,0.0956624373793602,2.352999448776245,-0.007529251277446747,0.23170340061187744,0.8964830785989761,160.0,40960.0,611.0942659866996,2621440.0
303.66,4.269999980926514,4310.0,0.007255043368786573,0.08447265625,2.3492228984832764,-0.007078987080603838,0.2637118995189667,0.9101184755563736,161.0,41216.0,614.8957856376655,2637824.0
307.92,4.949999809265137,4299.0,0.0061348420567810535,0.0722452774643898,2.375760316848755,-0.007453103084117174,0.24600951373577118,0.9176733419299126,162.0,41472.0,618.7072176607326,2654208.0
277.83,5.389999866485596,4424.0,0.006605516653507948,0.07366943359375,2.3636789321899414,-0.00855331588536501,0.3431647717952728,0.8730313032865524,163.0,41728.0,622.4108013156801,2670592.0
321.64,4.809999942779541,4438.0,0.008572209626436234,0.11077880859375,2.3660411834716797,-0.011197391897439957,0.28339099884033203,0.8782221153378487,164.0,41984.0,626.1034813970327,2686976.0
260.04,4.909999847412109,4359.0,0.00740704545751214,0.093994140625,2.3938629627227783,-0.008438825607299805,0.37122663855552673,0.8550539165735245,165.0,42240.0,629.8630075687543,2703360.0
252.17,4.550000190734863,4298.0,0.008088001981377602,0.1058349609375,2.393540382385254,-0.00942824874073267,0.2663544714450836,0.8592092096805573,166.0,42496.0,633.6754325167276,2719744.0
283.38,4.019999980926514,4364.0,0.008517698384821415,0.1084187850356102,2.409303903579712,-0.008495970629155636,0.16358329355716705,0.9101515933871269,167.0,42752.0,637.4307500626892,2736128.0
260.94,3.490000009536743,4274.0,0.006792077794671059,0.0829060897231102,2.3729283809661865,-0.007256265729665756,0.2719111442565918,0.8868313059210777,168.0,43008.0,641.2646242999472,2752512.0
313.43,3.619999885559082,4288.0,0.00795825757086277,0.0960896834731102,2.381671905517578,-0.011141718365252018,0.19706843793392181,0.8945721834897995,169.0,43264.0,645.0863393396139,2768896.0
358.58,4.739999771118164,4393.0,0.0062042116187512875,0.0687255859375,2.3553555011749268,-0.006575651466846466,0.3228153586387634,0.8644519448280334,170.0,43520.0,648.8166374857537,2785280.0
400.02,4.800000190734863,4364.0,0.008022479712963104,0.10198974609375,2.378983736038208,-0.00813733134418726,0.27574658393859863,0.8714462071657181,171.0,43776.0,652.5712048988789,2801664.0
331.92,4.610000133514404,4295.0,0.004722577054053545,0.05059814453125,2.370903253555298,-0.007821018807590008,0.17775511741638184,0.9272896945476532,172.0,44032.0,656.3869070108049,2818048.0
328.45,4.579999923706055,4281.0,0.008466270752251148,0.1054484024643898,2.4231951236724854,-0.009969097562134266,0.15672336518764496,0.9110724031925201,173.0,44288.0,660.2141956710257,2834432.0
405.36,3.75,4297.0,0.008082104846835136,0.10211181640625,2.389113664627075,-0.007682617288082838,0.2843175530433655,0.893960751593113,174.0,44544.0,664.0295544797555,2850816.0
345.53,4.349999904632568,4330.0,0.007656315807253122,0.08612060546875,2.3640968799591064,-0.007695239502936602,0.34607258439064026,0.8930321931838989,175.0,44800.0,667.8136333939619,2867200.0
331.11,5.179999828338623,4301.0,0.00927133858203888,0.1018269881606102,2.3928873538970947,-0.011657786555588245,0.21771813929080963,0.9106321781873703,176.0,45056.0,671.6238739867695,2883584.0
332.87,5.309999942779541,4405.0,0.007977764122188091,0.1051432266831398,2.3850224018096924,-0.009050560183823109,0.3094847500324249,0.8512890189886093,177.0,45312.0,675.3435890767723,2899968.0
408.93,4.429999828338623,4449.0,0.009182695299386978,0.1091512069106102,2.3900678157806396,-0.008901669643819332,0.20770330727100372,0.880975067615509,178.0,45568.0,679.027154466603,2916352.0
366.48,4.059999942779541,4452.0,0.007156990002840757,0.0929158553481102,2.3425207138061523,-0.007051076274365187,0.3721734583377838,0.8747688084840775,179.0,45824.0,682.707983779721,2932736.0
287.71,4.769999980926514,4448.0,0.00734984315931797,0.09246826171875,2.3465359210968018,-0.008341160602867603,0.31767597794532776,0.9076290056109428,180.0,46080.0,686.3917896607891,2949120.0
291.69,5.070000171661377,4483.0,0.007756190840154886,0.1018880233168602,2.3335659503936768,-0.01105122733861208,0.21700523793697357,0.9126385822892189,181.0,46336.0,690.0476307957433,2965504.0
330.72,5.0,4328.0,0.008529901504516602,0.1020914688706398,2.3256032466888428,-0.009110248647630215,0.21905647218227386,0.9203577637672424,182.0,46592.0,693.8333024857566,2981888.0
353.17,4.599999904632568,4377.0,0.00629882188513875,0.0723876953125,2.362858295440674,-0.006864264607429504,0.3447549045085907,0.842482715845108,183.0,46848.0,697.5773790976964,2998272.0
392.92,4.860000133514404,4316.0,0.006554098334163427,0.0798746719956398,2.3544628620147705,-0.00795303750783205,0.3486439883708954,0.871393159031868,184.0,47104.0,701.3735976787284,3014656.0
329.76,5.929999828338623,4269.0,0.007112239953130484,0.0867106094956398,2.354813814163208,-0.009330694563686848,0.24238979816436768,0.9138541594147682,185.0,47360.0,705.21150126867,3031040.0
325.83,5.769999980926514,4222.0,0.00885135680437088,0.11309814453125,2.3415732383728027,-0.007545059081166983,0.32271358370780945,0.8932673782110214,186.0,47616.0,709.0924794459715,3047424.0
349.4,4.269999980926514,4382.0,0.008379196748137474,0.10821533203125,2.3885176181793213,-0.00914123747497797,0.19531278312206268,0.9011917039752007,187.0,47872.0,712.8321960666217,3063808.0
309.0,4.610000133514404,4443.0,0.006340362597256899,0.0748697891831398,2.346806287765503,-0.00667085824534297,0.3078767955303192,0.9032784029841423,188.0,48128.0,716.5201425869018,3080192.0
319.22,5.670000076293945,4461.0,0.006759534124284983,0.0786336287856102,2.37656307220459,-0.007340353447943926,0.29138150811195374,0.8919390141963959,189.0,48384.0,720.1937467548996,3096576.0
384.31,5.090000152587891,4259.0,0.006509877275675535,0.0740152969956398,2.384495258331299,-0.0076615954749286175,0.29218485951423645,0.8644074946641922,190.0,48640.0,724.0414441018365,3112960.0
393.51,4.760000228881836,4442.0,0.007409276906400919,0.08905029296875,2.4049010276794434,-0.007750887423753738,0.17262525856494904,0.8965215384960175,191.0,48896.0,727.7300951527432,3129344.0
460.98,4.139999866485596,4345.0,0.007509581744670868,0.0903116837143898,2.364745616912842,-0.008626763708889484,0.22734248638153076,0.8748684376478195,192.0,49152.0,731.5020579239354,3145728.0
466.2,4.480000019073486,4162.0,0.0064724646508693695,0.0726114884018898,2.3692514896392822,-0.007976839318871498,0.296344131231308,0.8953787982463837,193.0,49408.0,735.4390531820245,3162112.0
449.99,4.920000076293945,4317.0,0.007290948182344437,0.0819498673081398,2.3758904933929443,-0.009125584736466408,0.24136243760585785,0.9010802134871483,194.0,49664.0,739.2356053199619,3178496.0
379.54,5.059999942779541,4183.0,0.007589723914861679,0.0991007462143898,2.369826078414917,-0.008390682749450207,0.2674296200275421,0.9175955355167389,195.0,49920.0,743.1530818138272,3194880.0
385.89,4.670000076293945,4203.0,0.007262414786964655,0.0844523087143898,2.3777272701263428,-0.00905348639935255,0.23443074524402618,0.8976438716053963,196.0,50176.0,747.0533767808229,3211264.0
392.27,4.730000019073486,4316.0,0.007322481367737055,0.0942586287856102,2.385284185409546,-0.008019075728952885,0.33265796303749084,0.887473002076149,197.0,50432.0,750.8500629197806,3227648.0
362.5,4.360000133514404,4456.0,0.005794579163193703,0.0691324844956398,2.3538265228271484,-0.007078551221638918,0.3214017152786255,0.8779463618993759,198.0,50688.0,754.5281996307895,3244032.0
323.89,4.929999828338623,4432.0,0.006225045770406723,0.0721028670668602,2.4189889430999756,-0.004345912951976061,0.32947418093681335,0.901618055999279,199.0,50944.0,758.2254393626936,3260416.0
341.61,5.329999923706055,4458.0,0.005248259752988815,0.0568033866584301,2.3899903297424316,-0.008531575091183186,0.3315182626247406,0.8973300233483315,200.0,51200.0,761.9015918988734,3276800.0
313.04,5.840000152587891,4302.0,0.006207720842212439,0.0712687149643898,2.4071805477142334,-0.00905135553330183,0.35985231399536133,0.8904901370406151,201.0,51456.0,765.7112062727101,3293184.0
300.36,6.489999771118164,4491.0,0.006851626560091972,0.0798543319106102,2.413374900817871,-0.008489120751619339,0.29019930958747864,0.8923787921667099,202.0,51712.0,769.3607778996229,3309568.0
349.34,5.949999809265137,4275.0,0.007545046973973513,0.0929768905043602,2.3726680278778076,-0.009986375458538532,0.2863226532936096,0.9060650318861008,203.0,51968.0,773.1934477486648,3325952.0
344.35,4.929999828338623,4322.0,0.007109721656888723,0.0824991837143898,2.4026575088500977,-0.009732291102409363,0.23221690952777863,0.9133771434426308,204.0,52224.0,776.9853247478604,3342336.0
317.4,4.639999866485596,4326.0,0.006315452978014946,0.075927734375,2.3552610874176025,-0.007791038602590561,0.2665053904056549,0.8962823301553726,205.0,52480.0,780.7730186646804,3358720.0
347.0,4.159999847412109,4260.0,0.0065398490987718105,0.0785115584731102,2.303403377532959,-0.006216566544026136,0.2593536972999573,0.7927499860525131,206.0,52736.0,784.6195843988098,3375104.0
356.78,4.349999904632568,4380.0,0.006461197044700384,0.0741780623793602,2.3622639179229736,-0.00760570028796792,0.34122228622436523,0.8734034150838852,207.0,52992.0,788.3607121738605,3391488.0
296.62,5.619999885559082,4373.0,0.006452678237110376,0.0736083984375,2.341779947280884,-0.007382907439023256,0.41188159584999084,0.8354624807834625,208.0,53248.0,792.1073754127137,3407872.0
265.37,5.400000095367432,4327.0,0.007120239082723856,0.0831095352768898,2.343553066253662,-0.008579349145293236,0.2822323143482208,0.9063309654593468,209.0,53504.0,795.8946962808259,3424256.0
269.39,4.679999828338623,4216.0,0.0069982013665139675,0.0864664688706398,2.3511908054351807,-0.0067783500999212265,0.2914080321788788,0.8692581653594971,210.0,53760.0,799.7813914436847,3440640.0
305.99,4.599999904632568,4275.0,0.007136025931686163,0.0882161483168602,2.313631296157837,-0.008387411944568157,0.36067071557044983,0.852494552731514,211.0,54016.0,803.6146575179882,3457024.0
353.34,4.489999771118164,4434.0,0.007500377018004656,0.08795166015625,2.287126064300537,-0.006736372131854296,0.3343462646007538,0.8465551137924194,212.0,54272.0,807.3101724795997,3473408.0
440.69,4.440000057220459,4506.0,0.006472826469689608,0.07598876953125,2.2856557369232178,-0.008597179315984249,0.2824843227863312,0.8915717303752899,213.0,54528.0,810.9473872999661,3489792.0
363.54,5.010000228881836,4500.0,0.006803866941481829,0.0813191756606102,2.247812509536743,-0.007794006261974573,0.44606050848960876,0.880755826830864,214.0,54784.0,814.5889027598314,3506176.0
353.13,4.849999904632568,4348.0,0.006128156557679176,0.0709431990981102,2.3289921283721924,-0.007332593202590942,0.20114916563034058,0.915170706808567,215.0,55040.0,818.3572403327562,3522560.0
343.44,4.860000133514404,4304.0,0.005040592048317194,0.0542195625603199,2.2961509227752686,-0.006780827883630991,0.2729746997356415,0.8814123049378395,216.0,55296.0,822.1644548508339,3538944.0
324.38,5.230000019073486,4316.0,0.008276536129415035,0.0932413712143898,2.2656545639038086,-0.00979697797447443,0.2055869847536087,0.9083905145525932,217.0,55552.0,825.9607316846959,3555328.0
307.26,4.96999979019165,4240.0,0.007269810885190964,0.08013916015625,2.2483065128326416,-0.008568220771849155,0.2670447528362274,0.9199757650494576,218.0,55808.0,829.8261055448093,3571712.0
325.24,4.510000228881836,4329.0,0.0073426454328000546,0.0879923477768898,2.263680934906006,-0.008238635957241058,0.2143021821975708,0.9127373844385147,219.0,56064.0,833.6112218438648,3588096.0
277.35,4.139999866485596,4276.0,0.006122814957052469,0.0726114884018898,2.2945456504821777,-0.009785004891455173,0.40892961621284485,0.8596656173467636,220.0,56320.0,837.4431275050156,3604480.0
304.04,4.599999904632568,4242.0,0.005472503136843443,0.0615234375,2.2497336864471436,-0.007437400985509157,0.3529699742794037,0.8760112076997757,221.0,56576.0,841.3057329626754,3620864.0
363.1,4.989999771118164,4229.0,0.0063186283223330975,0.0711466446518898,2.3296282291412354,-0.008431903086602688,0.3443904221057892,0.8737854510545731,222.0,56832.0,845.1806986238807,3637248.0
301.96,5.300000190734863,4261.0,0.0057236491702497005,0.0672810897231102,2.310931921005249,-0.007766187656670809,0.31856873631477356,0.9071868732571602,223.0,57088.0,849.0266183610074,3653632.0
295.5,5.300000190734863,4339.0,0.007215671706944704,0.0882975235581398,2.2818987369537354,-0.008318392559885979,0.31940481066703796,0.8920568823814392,224.0,57344.0,852.8028349336237,3670016.0
339.9,5.699999809265137,4299.0,0.006805514916777611,0.0766194686293602,2.252908706665039,-0.009559388272464275,0.22814126312732697,0.9148711785674095,225.0,57600.0,856.614401078783,3686400.0
333.36,5.559999942779541,4293.0,0.0070235650055110455,0.0799153670668602,2.2824833393096924,-0.006472588051110506,0.29201143980026245,0.8798037394881248,226.0,57856.0,860.4310683109798,3702784.0
340.44,5.159999847412109,4550.0,0.006585461553186178,0.0785115584731102,2.328282117843628,-0.004954826086759567,0.3389880359172821,0.902595154941082,227.0,58112.0,864.0324579537846,3719168.0
359.56,4.5,4437.0,0.006031878292560577,0.0652669295668602,2.3518638610839844,-0.008526056073606014,0.2086593359708786,0.9054631367325783,228.0,58368.0,867.72588894004,3735552.0
343.16,4.599999904632568,4549.0,0.00641392357647419,0.07696533203125,2.375943422317505,-0.007804976310580969,0.2877434194087982,0.8958912938833237,229.0,58624.0,871.3282999559306,3751936.0
358.67,5.090000152587891,4352.0,0.006419743876904249,0.07672119140625,2.3801372051239014,-0.00759577751159668,0.2314329743385315,0.8938990011811256,230.0,58880.0,875.0934302979149,3768320.0
375.49,5.260000228881836,4402.0,0.006128991022706032,0.0714518204331398,2.384819746017456,-0.008426789194345474,0.3490332365036011,0.8677469789981842,231.0,59136.0,878.8161772498861,3784704.0
377.69,4.949999809265137,4354.0,0.007345424499362707,0.0850626602768898,2.3293960094451904,-0.0077812946401536465,0.2885185480117798,0.9133245497941971,232.0,59392.0,882.5792938247323,3801088.0
358.47,4.980000019073486,4338.0,0.00679349759593606,0.0843098983168602,2.316730499267578,-0.007540734019130468,0.3089999854564667,0.8968993946909904,233.0,59648.0,886.3563961018808,3817472.0
314.72,5.320000171661377,4454.0,0.007065905258059502,0.0905558243393898,2.3939993381500244,-0.008553881198167801,0.27695727348327637,0.8978556022047997,234.0,59904.0,890.0353749468923,3833856.0
365.11,4.920000076293945,4352.0,0.008394609205424786,0.1051228865981102,2.382878303527832,-0.006897118408232927,0.2020019292831421,0.9236790835857391,235.0,60160.0,893.8007663586177,3850240.0
402.12,4.559999942779541,4278.0,0.006796931382268667,0.0817057266831398,2.3987929821014404,-0.006940079852938652,0.23091180622577667,0.8834748715162277,236.0,60416.0,897.630795581732,3866624.0
348.83,3.8399999141693115,4322.0,0.0067949253134429455,0.0780232772231102,2.4048011302948,-0.008027979172766209,0.3156505525112152,0.8985311985015869,237.0,60672.0,901.4219646826386,3883008.0
