eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
503.52,4.900000095367432,4853.0,0.008119921199977398,0.1090291365981102,2.423211097717285,-0.012738118879497051,0.05358192324638367,0.9303671270608902,147.0,37632.0,509.3767818240449,2408448.0
497.83,5.0,4822.0,0.008750366978347301,0.12127685546875,2.406362533569336,-0.014605875127017498,0.062018003314733505,0.9120242819190025,148.0,37888.0,512.7753319010371,2424832.0
476.53,4.590000152587891,4556.0,0.008156091906130314,0.1092936173081398,2.4006989002227783,-0.011877105571329594,0.06263687461614609,0.9303918555378914,149.0,38144.0,516.3724127509631,2441216.0
472.92,4.449999809265137,4839.0,0.008870168589055538,0.1241251602768898,2.423283338546753,-0.012181960977613926,0.057510796934366226,0.9319843649864197,150.0,38400.0,519.759245253983,2457600.0
490.09,4.760000228881836,4897.0,0.008515449240803719,0.1188761368393898,2.417100191116333,-0.013531352393329144,0.055483270436525345,0.9262189939618111,151.0,38656.0,523.1054807460168,2473984.0
500.84,5.090000152587891,4640.0,0.008741749450564384,0.1232096329331398,2.4195616245269775,-0.012832898646593094,0.08606532961130142,0.8903440162539482,152.0,38912.0,526.6367059210315,2490368.0
511.14,5.190000057220459,4823.0,0.009401324205100536,0.1366373747587204,2.438398838043213,-0.014040425419807434,0.053860630840063095,0.9417072720825672,153.0,39168.0,530.0342365700053,2506752.0
495.45,4.949999809265137,4929.0,0.009035461582243443,0.1270548552274704,2.447758674621582,-0.012226182967424393,0.05744204297661781,0.9318378269672394,154.0,39424.0,533.3591041240143,2523136.0
499.92,4.769999980926514,4717.0,0.008094745688140392,0.1117960587143898,2.4311485290527344,-0.011658643372356892,0.06867145001888275,0.9270329102873802,155.0,39680.0,536.8333030759823,2539520.0
514.12,4.849999904632568,4889.0,0.007952302694320679,0.1083984375,2.4017446041107178,-0.014492969028651714,0.061082374304533005,0.9297322109341621,156.0,39936.0,540.1848134370521,2555904.0
540.07,5.119999885559082,4920.0,0.00804323423653841,0.1085001602768898,2.390482187271118,-0.012123513966798782,0.08001147955656052,0.9226487874984741,157.0,40192.0,543.515916338074,2572288.0
563.93,5.670000076293945,4821.0,0.009385501965880394,0.1318359375,2.404043197631836,-0.013590970076620579,0.05733226239681244,0.9304956793785095,158.0,40448.0,546.9153002370149,2588672.0
557.85,5.460000038146973,4788.0,0.009627331048250198,0.13848876953125,2.3900563716888428,-0.013022791594266891,0.05866155028343201,0.9257672503590584,159.0,40704.0,550.3377271640347,2605056.0
549.36,5.21999979019165,4602.0,0.009461301378905773,0.13372802734375,2.3697197437286377,-0.013034907169640064,0.05353042110800743,0.9391127824783325,160.0,40960.0,553.8982906150632,2621440.0
521.28,4.78000020980835,4606.0,0.00868409313261509,0.1218058243393898,2.3542959690093994,-0.013955329544842243,0.05263356491923332,0.9403909109532833,161.0,41216.0,557.4556853100657,2637824.0
521.93,4.869999885559082,4631.0,0.008466342464089394,0.1153971329331398,2.341472625732422,-0.013073829002678394,0.06537798792123795,0.9236613288521767,162.0,41472.0,560.9937455540057,2654208.0
518.08,4.920000076293945,4942.0,0.008366087451577187,0.11669921875,2.3393821716308594,-0.01296186726540327,0.06049664318561554,0.9343156740069389,163.0,41728.0,564.3095908929827,2670592.0
536.25,4.860000133514404,4778.0,0.009859739802777767,0.141357421875,2.3211190700531006,-0.012766201049089432,0.06241610273718834,0.9405244588851929,164.0,41984.0,567.7393087260425,2686976.0
542.74,5.130000114440918,4750.0,0.008081204257905483,0.1082967147231102,2.3237836360931396,-0.012343035079538822,0.06308069825172424,0.9317043200135231,165.0,42240.0,571.1889427880524,2703360.0
539.43,5.190000057220459,4542.0,0.007910290732979774,0.10870361328125,2.333815813064575,-0.013683784753084183,0.06357012689113617,0.9415995962917805,166.0,42496.0,574.7971918160329,2719744.0
538.67,5.320000171661377,4595.0,0.009637056849896908,0.1363118439912796,2.329057455062866,-0.012232750654220581,0.058783840388059616,0.945344764739275,167.0,42752.0,578.3630484050373,2736128.0
551.48,5.480000019073486,4853.0,0.008136539719998837,0.10943603515625,2.3708884716033936,-0.012264907360076904,0.05962646007537842,0.9301752373576164,168.0,43008.0,581.7392430120381,2752512.0
550.1,5.210000038146973,4521.0,0.00916417594999075,0.129638671875,2.3660640716552734,-0.014281448908150196,0.0606071799993515,0.9264145120978355,169.0,43264.0,585.3636677210452,2768896.0
557.47,5.070000171661377,4759.0,0.010785750113427639,0.1519978791475296,2.3607499599456787,-0.013804721646010876,0.04952779784798622,0.9392744079232216,170.0,43520.0,588.806913494016,2785280.0
523.43,4.369999885559082,4676.0,0.009321007877588272,0.1284993439912796,2.3872039318084717,-0.013060386292636395,0.06337297707796097,0.9260529056191444,171.0,43776.0,592.3115592100658,2801664.0
535.05,4.699999809265137,4684.0,0.008702774532139301,0.1192220076918602,2.3866357803344727,-0.013442955911159515,0.06870799511671066,0.908653698861599,172.0,44032.0,595.8114690859802,2818048.0
513.68,4.610000133514404,4909.0,0.008109564892947674,0.112060546875,2.423332691192627,-0.015258308500051498,0.05324779823422432,0.9361368492245674,173.0,44288.0,599.1496511780424,2834432.0
513.01,4.960000038146973,4633.0,0.007185719907283783,0.0923665389418602,2.394137144088745,-0.01140392106026411,0.06994830816984177,0.9232158660888672,174.0,44544.0,602.6863310480257,2850816.0
512.45,4.980000019073486,4986.0,0.006680786609649658,0.0833333358168602,2.382493734359741,-0.012325451709330082,0.06856036931276321,0.9201157912611961,175.0,44800.0,605.9742074289825,2867200.0
491.51,5.019999980926514,4528.0,0.008678498677909374,0.1186726912856102,2.3606460094451904,-0.013795477338135242,0.057161930948495865,0.9321308061480522,176.0,45056.0,609.5927966720192,2883584.0
493.05,5.070000171661377,4833.0,0.008473105728626251,0.1151326522231102,2.32320499420166,-0.012465340085327625,0.0678119957447052,0.930369146168232,177.0,45312.0,612.9832675670041,2899968.0
489.03,5.119999885559082,4528.0,0.008974536322057247,0.1251627653837204,2.318739891052246,-0.011739153414964676,0.0675627589225769,0.9351929351687431,178.0,45568.0,616.6037498209625,2916352.0
512.15,5.309999942779541,4741.0,0.009569804184138775,0.1354166716337204,2.3047637939453125,-0.01472600270062685,0.06318940967321396,0.9412160404026508,179.0,45824.0,620.06027614302,2932736.0
532.39,5.78000020980835,4932.0,0.008194957859814167,0.1095987930893898,2.3050575256347656,-0.012903516180813313,0.06289518624544144,0.9354790151119232,180.0,46080.0,623.3825535139767,2949120.0
526.92,5.760000228881836,4541.0,0.009080068208277225,0.1272379606962204,2.329613208770752,-0.016665587201714516,0.05169817432761192,0.9432976879179478,181.0,46336.0,626.9912481650244,2965504.0
514.62,5.199999809265137,4889.0,0.009312484413385391,0.1306966096162796,2.3319737911224365,-0.014848224818706512,0.06505196541547775,0.94089200720191,182.0,46592.0,630.343603005982,2981888.0
504.78,4.849999904632568,4752.0,0.008300794288516045,0.11444091796875,2.3232624530792236,-0.012313038110733032,0.06180417537689209,0.9420428276062012,183.0,46848.0,633.7919845819706,2998272.0
500.55,4.840000152587891,4796.0,0.010394747368991375,0.1461995393037796,2.31091046333313,-0.014936110936105251,0.061128243803977966,0.9438552223145962,184.0,47104.0,637.2083048800705,3014656.0
504.95,5.079999923706055,4781.0,0.00935238879173994,0.1340535432100296,2.327660083770752,-0.010630018077790737,0.08504467457532883,0.9189528450369835,185.0,47360.0,640.6359500010731,3031040.0
505.22,5.059999942779541,4515.0,0.010130155831575394,0.1464640349149704,2.3009815216064453,-0.015978680923581123,0.06379229575395584,0.9398572519421577,186.0,47616.0,644.2656567119993,3047424.0
517.26,5.130000114440918,4847.0,0.009000682272017002,0.1261393278837204,2.326237440109253,-0.015013552270829678,0.05251489207148552,0.9559728726744652,187.0,47872.0,647.6464149659732,3063808.0
522.95,4.840000152587891,4819.0,0.009422346018254757,0.1343994140625,2.27990460395813,-0.016938013955950737,0.05981285497546196,0.936462938785553,188.0,48128.0,651.0471342050005,3080192.0
539.69,5.019999980926514,4771.0,0.0097087686881423,0.13922119140625,2.295295000076294,-0.012762974016368389,0.056149568408727646,0.9465241692960262,189.0,48384.0,654.4815826800186,3096576.0
552.33,4.829999923706055,4769.0,0.008471065200865269,0.1195068359375,2.2851808071136475,-0.013393077068030834,0.057216256856918335,0.9536557607352734,190.0,48640.0,657.917949313065,3112960.0
547.46,4.880000114440918,4812.0,0.009897422976791859,0.1448567658662796,2.2647106647491455,-0.01388705987483263,0.060848746448755264,0.9477124847471714,191.0,48896.0,661.3236434860155,3129344.0
548.14,5.159999847412109,4794.0,0.009959894232451916,0.14434814453125,2.25567626953125,-0.013954979367554188,0.059602413326501846,0.9521673768758774,192.0,49152.0,664.741819921066,3145728.0
544.4,5.099999904632568,4864.0,0.009155244566500187,0.1298828125,2.2815966606140137,-0.014112193137407303,0.0688663125038147,0.9398278146982193,193.0,49408.0,668.1107628049795,3162112.0
547.69,5.199999809265137,4865.0,0.009056164883077145,0.12432861328125,2.2801272869110107,-0.013549651950597763,0.06465344876050949,0.9456716775894165,194.0,49664.0,671.4793734210543,3178496.0
550.21,5.159999847412109,4951.0,0.010840567760169506,0.1540934294462204,2.2303199768066406,-0.014689818024635315,0.05916426703333855,0.9432215914130211,195.0,49920.0,674.7892679880606,3194880.0
552.35,5.170000076293945,4823.0,0.01017153449356556,0.1434733122587204,2.226646661758423,-0.015222710557281971,0.05307556688785553,0.9538291990756989,196.0,50176.0,678.1871628150111,3211264.0
574.86,5.699999809265137,4812.0,0.0112064303830266,0.1625569611787796,2.2393276691436768,-0.0149372024461627,0.06059339642524719,0.9524656385183334,197.0,50432.0,681.5924441430252,3227648.0
572.0,5.849999904632568,4902.0,0.009793641045689583,0.13897705078125,2.2935309410095215,-0.015526308678090572,0.06544005125761032,0.9378970637917519,198.0,50688.0,684.9354883600026,3244032.0
552.46,5.75,4711.0,0.009376623667776585,0.13165283203125,2.290783643722534,-0.015505495481193066,0.05318216606974602,0.957783967256546,199.0,50944.0,688.4141871710308,3260416.0
544.03,5.630000114440918,4866.0,0.009925497695803642,0.1428629606962204,2.298921823501587,-0.013392616994678974,0.053250160068273544,0.9572220370173454,200.0,51200.0,691.7820656460244,3276800.0
538.86,5.5,4524.0,0.010696140117943287,0.1534627228975296,2.270432949066162,-0.014799780212342739,0.056154701858758926,0.9539737068116665,201.0,51456.0,695.4042832510313,3293184.0
558.86,5.460000038146973,4815.0,0.00898249726742506,0.1269938200712204,2.302161693572998,-0.015302956104278564,0.05669451877474785,0.9603529386222363,202.0,51712.0,698.8078200280434,3309568.0
541.87,5.139999866485596,4568.0,0.010207758285105228,0.1474812775850296,2.2806432247161865,-0.016956031322479248,0.05232148990035057,0.9565208777785301,203.0,51968.0,702.3956531969598,3325952.0
549.52,5.170000076293945,4865.0,0.009796645492315292,0.1352946013212204,2.2724037170410156,-0.014890335500240326,0.052243541926145554,0.9634783677756786,204.0,52224.0,705.7637795080664,3342336.0
544.82,5.050000190734863,4768.0,0.01002612803131342,0.1406656950712204,2.2311666011810303,-0.01592588983476162,0.05704614520072937,0.9526722580194473,205.0,52480.0,709.2006426079897,3358720.0
549.52,5.019999980926514,4655.0,0.009693319909274578,0.1409912109375,2.212653875350952,-0.013546958565711975,0.057798828929662704,0.9604420848190784,206.0,52736.0,712.7207041929942,3375104.0
543.98,4.949999809265137,4711.0,0.008971082046627998,0.1267903596162796,2.2419967651367188,-0.013142503798007965,0.05677303671836853,0.9497177787125111,207.0,52992.0,716.198773449054,3391488.0
563.76,5.440000057220459,4890.0,0.010012330487370491,0.1454671174287796,2.246615171432495,-0.017008928582072258,0.05842170491814613,0.9552851244807243,208.0,53248.0,719.5497652840568,3407872.0
555.23,5.559999942779541,4674.0,0.009870930574834347,0.1405029296875,2.2402937412261963,-0.013003204017877579,0.06398079544305801,0.9491631723940372,209.0,53504.0,723.05535237398,3424256.0
551.1,5.590000152587891,4954.0,0.008910920470952988,0.1231485977768898,2.232393264770508,-0.010726557113230228,0.08863002806901932,0.9407998919487,210.0,53760.0,726.3639139980078,3440640.0
561.9,5.840000152587891,4684.0,0.009454658254981041,0.13543701171875,2.233065366744995,-0.015878042206168175,0.0638536587357521,0.9433769769966602,211.0,54016.0,729.8620434900513,3457024.0
563.9,5.690000057220459,4969.0,0.010456044226884842,0.1474202424287796,2.1966264247894287,-0.015731504186987877,0.05284832417964935,0.9586369022727013,212.0,54272.0,733.1614060780266,3473408.0
589.86,6.099999904632568,4900.0,0.00836161244660616,0.1127726212143898,2.26399827003479,-0.012130060233175755,0.08716996759176254,0.9370711296796799,213.0,54528.0,736.5057858399814,3489792.0
590.94,6.230000019073486,4909.0,0.008567790500819683,0.1153360977768898,2.24950909614563,-0.01004310417920351,0.08482518047094345,0.944230679422617,214.0,54784.0,739.843648091075,3506176.0
595.13,6.510000228881836,4720.0,0.00902425218373537,0.1288859099149704,2.221245288848877,-0.013776282779872417,0.07243157178163528,0.9427662640810013,215.0,55040.0,743.3153982260264,3522560.0
585.99,6.710000038146973,4607.0,0.009074096567928791,0.12652587890625,2.2342042922973633,-0.013527988456189632,0.06928156316280365,0.9491039887070656,216.0,55296.0,746.8725522659952,3538944.0
589.08,6.5,4862.0,0.009826852940022945,0.13848876953125,2.2507755756378174,-0.014573930762708187,0.05633231997489929,0.9588930606842041,217.0,55552.0,750.2430298440158,3555328.0
570.45,6.389999866485596,4599.0,0.009571356698870659,0.13720703125,2.282104969024658,-0.011494127102196217,0.09432369470596313,0.9375155568122864,218.0,55808.0,753.8057937360136,3571712.0
545.0,5.650000095367432,4804.0,0.008896605111658573,0.1243896484375,2.266411781311035,-0.015487715601921082,0.06468849629163742,0.9484296143054962,219.0,56064.0,757.2171840149676,3588096.0
535.68,5.489999771118164,5001.0,0.009813248179852962,0.13720703125,2.3093841075897217,-0.014444306492805481,0.06494980305433273,0.9515401311218739,220.0,56320.0,760.4936579719651,3604480.0
527.99,4.949999809265137,4948.0,0.01011749915778637,0.1474812775850296,2.2914910316467285,-0.017246916890144348,0.06075873598456383,0.9559114649891853,221.0,56576.0,763.8059381609783,3620864.0
515.2,4.829999923706055,4787.0,0.008069485425949097,0.1111246719956398,2.2680625915527344,-0.013375092297792435,0.06826048344373703,0.9530813843011856,222.0,56832.0,767.2291691110004,3637248.0
503.01,4.820000171661377,4661.0,0.00969430897384882,0.1356404572725296,2.2072720527648926,-0.014659023843705654,0.06955970078706741,0.9520022831857204,223.0,57088.0,770.7452722870512,3653632.0
516.95,5.03000020980835,4830.0,0.009963893331587315,0.1433308869600296,2.232491970062256,-0.015285342931747437,0.07502356916666031,0.9397309273481369,224.0,57344.0,774.1385051970137,3670016.0
540.82,5.449999809265137,4796.0,0.009722401387989521,0.13958740234375,2.2537519931793213,-0.015472184866666794,0.056813064962625504,0.9499540440738201,225.0,57600.0,777.5553050079616,3686400.0
558.08,5.650000095367432,4676.0,0.009846573695540428,0.1359456330537796,2.2975103855133057,-0.015001838095486164,0.07809164375066757,0.9486205987632275,226.0,57856.0,781.0597509819781,3702784.0
560.99,5.630000114440918,4954.0,0.009705881588160992,0.13592529296875,2.262584924697876,-0.015896953642368317,0.06237487867474556,0.94257777556777,227.0,58112.0,784.3676185170189,3719168.0
546.87,5.179999828338623,4791.0,0.009744738228619099,0.1356201171875,2.2640531063079834,-0.016467895358800888,0.06259404867887497,0.9556213989853859,228.0,58368.0,787.7881101920502,3735552.0
564.63,5.53000020980835,4924.0,0.009958161972463131,0.1413777619600296,2.2487499713897705,-0.017274869605898857,0.06646580249071121,0.9424907006323338,229.0,58624.0,791.1158082389738,3751936.0
584.88,5.630000114440918,4947.0,0.009262892417609692,0.1293538361787796,2.22446608543396,-0.014519895426928997,0.058294158428907394,0.9572937153279781,230.0,58880.0,794.4283943950431,3768320.0
613.56,5.980000019073486,4630.0,0.009056983515620232,0.1284993439912796,2.285836935043335,-0.015337168239057064,0.05095483362674713,0.9587157145142555,231.0,59136.0,797.9676273809746,3784704.0
610.44,5.75,4938.0,0.009558591991662979,0.1332194060087204,2.2535364627838135,-0.015437538735568523,0.0571623258292675,0.9448908343911171,232.0,59392.0,801.2858497779816,3801088.0
594.32,5.099999904632568,4792.0,0.011062253266572952,0.1534220427274704,2.2162463665008545,-0.01662391610443592,0.05460391566157341,0.9576481431722641,233.0,59648.0,804.7058700709604,3817472.0
592.41,5.059999942779541,4858.0,0.009532933123409748,0.1331380158662796,2.212506055831909,-0.016200603917241096,0.05729730427265167,0.956962626427412,234.0,59904.0,808.0793335170019,3833856.0
585.72,4.929999828338623,4669.0,0.009064221754670143,0.1240437850356102,2.228816270828247,-0.01572532206773758,0.05665421113371849,0.954811055213213,235.0,60160.0,811.5890105430735,3850240.0
