eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
304.8,7.929999828338623,3839.0,0.006552015896886587,0.0741984024643898,2.1640374660491943,-0.008339175023138523,0.3723677098751068,0.8686117678880692,746.0,190976.0,3154.4040330100106,12222464.0
296.15,7.75,3911.0,0.006545496638864279,0.0768229141831398,2.1712138652801514,-0.00800339039415121,0.3394051492214203,0.8416517376899719,747.0,191232.0,3158.5939694580156,12238848.0
291.99,8.8100004196167,3914.0,0.009061953984200954,0.0978597030043602,2.150784730911255,-0.008744156919419765,0.22498641908168793,0.9007322192192078,748.0,191488.0,3162.780001006089,12255232.0
313.77,8.859999656677246,3938.0,0.010869171470403671,0.1258137971162796,2.1551685333251953,-0.009721008129417896,0.2642136216163635,0.918909564614296,749.0,191744.0,3166.9418250219896,12271616.0
346.11,8.960000038146973,3922.0,0.009910217486321926,0.1247965469956398,2.182962417602539,-0.00899252574890852,0.1591288149356842,0.9424255453050137,750.0,192000.0,3171.119282543077,12288000.0
302.38,8.079999923706055,3894.0,0.010208762250840664,0.10498046875,2.183032751083374,-0.0073937042616307735,0.3341219127178192,0.9191467463970184,751.0,192256.0,3175.327783509041,12304384.0
241.28,7.369999885559082,3904.0,0.00827867817133665,0.09674072265625,2.183802843093872,-0.010161318816244602,0.19991159439086914,0.9407211393117905,752.0,192512.0,3179.525355613092,12320768.0
304.05,8.170000076293945,3922.0,0.010988809168338776,0.13671875,2.154611825942993,-0.0075274198316037655,0.2532174587249756,0.9090597480535507,753.0,192768.0,3183.7032193400664,12337152.0
365.45,8.619999885559082,3836.0,0.00777720520272851,0.1013997420668602,2.1844875812530518,-0.008211378939449787,0.3595499098300934,0.8411589562892914,754.0,193024.0,3187.9744268960785,12353536.0
306.2,8.569999694824219,3895.0,0.00750495120882988,0.0880126953125,2.150202751159668,-0.008769363164901733,0.24300219118595123,0.917181983590126,755.0,193280.0,3192.180928528076,12369920.0
269.84,8.359999656677246,3711.0,0.007676845882087946,0.08990478515625,2.0985915660858154,-0.008352459408342838,0.32026004791259766,0.908939391374588,756.0,193536.0,3196.596330429078,12386304.0
292.38,7.449999809265137,3915.0,0.00958333071321249,0.1087849959731102,2.1060094833374023,-0.010403518564999104,0.3414316177368164,0.889460876584053,757.0,193792.0,3200.781834458001,12402688.0
274.3,7.059999942779541,3833.0,0.007752707228064537,0.0979410782456398,2.1299455165863037,-0.008310397155582905,0.28695443272590637,0.9306316524744034,758.0,194048.0,3205.056250810041,12419072.0
289.1,8.199999809265137,3771.0,0.00917823612689972,0.1228434219956398,2.133901834487915,-0.008039827458560467,0.19011907279491425,0.9521851427853107,759.0,194304.0,3209.401495299069,12435456.0
348.38,8.989999771118164,3946.0,0.008256074972450733,0.0942586287856102,2.145338773727417,-0.0071441493928432465,0.31266364455223083,0.8849409446120262,760.0,194560.0,3213.554129702039,12451840.0
319.14,8.75,3873.0,0.0070290039293468,0.0780843123793602,2.1588327884674072,-0.009169048629701138,0.2131224274635315,0.9206724315881729,761.0,194816.0,3217.785184746026,12468224.0
353.2,8.40999984741211,3975.0,0.008985883556306362,0.0986124649643898,2.139352560043335,-0.009391454048454762,0.3034605085849762,0.8458396792411804,762.0,195072.0,3221.9073821960483,12484608.0
371.21,8.630000114440918,3948.0,0.00584334135055542,0.05889892578125,2.09609055519104,-0.0076961577869951725,0.2577427923679352,0.8901489526033401,763.0,195328.0,3226.0574712890666,12500992.0
311.67,8.40999984741211,3732.0,0.008347326889634132,0.0920817032456398,2.123769521713257,-0.008932876400649548,0.2254962921142578,0.9180532842874527,764.0,195584.0,3230.4478553360095,12517376.0
312.57,8.6899995803833,3849.0,0.00943424180150032,0.1197509765625,2.1066129207611084,-0.007395647931843996,0.3125501573085785,0.8527946919202805,765.0,195840.0,3234.7052419130923,12533760.0
295.85,8.479999542236328,3916.0,0.006331924814730883,0.064208984375,2.123091459274292,-0.008888865821063519,0.3352995812892914,0.881422646343708,766.0,196096.0,3238.890146846068,12550144.0
277.53,7.800000190734863,3762.0,0.006691256072372198,0.06878662109375,2.0942609310150146,-0.008786613121628761,0.3669675290584564,0.8769510015845299,767.0,196352.0,3243.245197491022,12566528.0
289.11,7.28000020980835,3775.0,0.006733532529324293,0.0682373046875,2.1054232120513916,-0.006842023227363825,0.3036203682422638,0.9140587672591209,768.0,196608.0,3247.585252528079,12582912.0
319.02,7.989999771118164,3947.0,0.010425899177789688,0.1198323592543602,2.106067180633545,-0.007842570543289185,0.16057419776916504,0.9473058357834816,769.0,196864.0,3251.736764910049,12599296.0
332.53,8.3100004196167,3914.0,0.008163363672792912,0.0941568985581398,2.120121717453003,-0.007181607186794281,0.22084440290927887,0.9198883101344109,770.0,197120.0,3255.9232171149924,12615680.0
305.12,7.739999771118164,3881.0,0.00849031563848257,0.101806640625,2.1389331817626953,-0.009052547626197338,0.3761512339115143,0.8121890723705292,771.0,197376.0,3260.1457054259954,12632064.0
318.85,9.029999732971191,3854.0,0.010624648071825504,0.1210123673081398,2.0918734073638916,-0.00852856133133173,0.20228314399719238,0.922957755625248,772.0,197632.0,3264.3977049470413,12648448.0
288.61,9.210000038146973,3760.0,0.009801763109862804,0.108642578125,2.10955548286438,-0.006124412640929222,0.09040708094835281,0.9599423222243786,773.0,197888.0,3268.7552291590255,12664832.0
301.96,9.970000267028809,3916.0,0.011912277899682522,0.1312255859375,2.117155075073242,-0.007202738430351019,0.10822708159685135,0.9534310735762119,774.0,198144.0,3272.9393899739953,12681216.0
370.98,10.109999656677246,3830.0,0.009680483490228653,0.1215616837143898,2.101400136947632,-0.008414757438004017,0.26100030541419983,0.9167561009526253,775.0,198400.0,3277.216933800024,12697600.0
331.48,9.300000190734863,3832.0,0.011117254383862019,0.1190999373793602,2.1120684146881104,-0.00737497815862298,0.15444079041481018,0.9483645409345627,776.0,198656.0,3281.4944072030485,12713984.0
317.62,9.029999732971191,3891.0,0.01047558430582285,0.1126912459731102,2.090529203414917,-0.008099569007754326,0.2806617319583893,0.8972641304135323,777.0,198912.0,3285.7059261550894,12730368.0
345.21,9.65999984741211,3969.0,0.008830446749925613,0.0915730819106102,2.076874256134033,-0.007143729832023382,0.11636683344841003,0.9513858668506145,778.0,199168.0,3289.833834049059,12746752.0
350.85,9.010000228881836,3731.0,0.007914735935628414,0.08453369140625,2.1013376712799072,-0.00937090627849102,0.27748122811317444,0.8602736741304398,779.0,199424.0,3294.225945634069,12763136.0
335.48,8.359999656677246,3805.0,0.00594794936478138,0.0657145157456398,2.1178700923919678,-0.007874108850955963,0.2447165846824646,0.9177223592996597,780.0,199680.0,3298.531987083028,12779520.0
334.2,8.430000305175781,4021.0,0.007633690256625414,0.0852864608168602,2.1310222148895264,-0.010305010713636875,0.23797284066677094,0.9307414814829826,781.0,199936.0,3302.6071170660434,12795904.0
326.39,8.539999961853027,3989.0,0.01033881213515997,0.1251424103975296,2.1463470458984375,-0.007016494870185852,0.353544682264328,0.9244966581463814,782.0,200192.0,3306.715265672072,12812288.0
301.2,8.899999618530273,3935.0,0.007691554259508848,0.0848592147231102,2.1558802127838135,-0.00849639717489481,0.16787944734096527,0.9611034318804741,783.0,200448.0,3310.878927478101,12828672.0
298.56,8.75,3914.0,0.011207636445760727,0.1235148087143898,2.1721980571746826,-0.0072652362287044525,0.14848648011684418,0.9671979919075966,784.0,200704.0,3315.065015644999,12845056.0
331.83,7.820000171661377,3992.0,0.00840825866907835,0.0926717147231102,2.1779565811157227,-0.005422608461230993,0.38799381256103516,0.9155215695500374,785.0,200960.0,3319.1694151120028,12861440.0
312.48,7.050000190734863,3948.0,0.0061832391656935215,0.0711466446518898,2.1871156692504883,-0.008464399725198746,0.3202355206012726,0.9016097709536552,786.0,201216.0,3323.319362926064,12877824.0
322.69,7.53000020980835,3955.0,0.005990581586956978,0.06292724609375,2.1727757453918457,-0.008017544634640217,0.26607829332351685,0.8962327390909195,787.0,201472.0,3327.4622832810273,12894208.0
328.22,8.399999618530273,3631.0,0.008427582681179047,0.091064453125,2.151590347290039,-0.01029012817889452,0.2677246034145355,0.9020185992121696,788.0,201728.0,3331.974438033998,12910592.0
311.25,8.8100004196167,4000.0,0.008314672857522964,0.0823160782456398,2.196727991104126,-0.009291294030845165,0.16830050945281982,0.9565887562930584,789.0,201984.0,3336.071265088045,12926976.0
359.15,8.25,4061.0,0.007301779929548502,0.0882568359375,2.1851415634155273,-0.00895014125853777,0.23452581465244293,0.9202609732747078,790.0,202240.0,3340.105663590017,12943360.0
388.1,8.380000114440918,3718.0,0.008596097119152546,0.1039632186293602,2.1463077068328857,-0.009226987138390541,0.18820829689502716,0.8748142272233963,791.0,202496.0,3344.51267894404,12959744.0
353.67,8.5,3739.0,0.009848697111010551,0.1151326522231102,2.1343343257904053,-0.009384206496179104,0.290253609418869,0.8980075642466545,792.0,202752.0,3348.8944710521027,12976128.0
310.74,7.730000019073486,3905.0,0.009227448143064976,0.1212972030043602,2.1825714111328125,-0.007466597016900778,0.30842891335487366,0.9081874936819077,793.0,203008.0,3353.0901922240155,12992512.0
319.08,8.15999984741211,3906.0,0.008072939701378345,0.0992635115981102,2.1821162700653076,-0.007965710945427418,0.2982407510280609,0.8816105797886848,794.0,203264.0,3357.2850567880087,13008896.0
334.72,9.140000343322754,4048.0,0.009959309361875057,0.1138712540268898,2.1624975204467773,-0.007996064610779285,0.2470993846654892,0.9002948701381683,795.0,203520.0,3361.3329227420036,13025280.0
374.46,9.380000114440918,3930.0,0.009373342618346214,0.1088460311293602,2.181865692138672,-0.007126666605472565,0.15232914686203003,0.9563414677977562,796.0,203776.0,3365.5024827690795,13041664.0
350.53,9.140000343322754,3724.0,0.008493085391819477,0.1021321639418602,2.1732237339019775,-0.00779664097353816,0.15839901566505432,0.9667279459536076,797.0,204032.0,3369.902677962091,13058048.0
313.35,9.210000038146973,3864.0,0.007972431369125843,0.0887858048081398,2.17720627784729,-0.009061205200850964,0.1371096819639206,0.9643165208399296,798.0,204288.0,3374.142760245013,13074432.0
348.21,9.279999732971191,4006.0,0.011818910948932171,0.1490071564912796,2.171966314315796,-0.007949891500175,0.12148495763540268,0.9679675064980984,799.0,204544.0,3378.2328211680287,13090816.0
399.03,9.050000190734863,4021.0,0.010851089842617512,0.1101481094956398,2.2062506675720215,-0.008926539681851864,0.2201329469680786,0.9448565021157265,800.0,204800.0,3382.307297924999,13107200.0
407.74,8.880000114440918,3861.0,0.012765616178512573,0.1372273713350296,2.1937639713287354,-0.007697608787566423,0.2362806797027588,0.9572688862681389,801.0,205056.0,3386.5507947620936,13123584.0
392.44,9.5,3949.0,0.009795843623578548,0.1188557967543602,2.2160298824310303,-0.007791363168507814,0.13589225709438324,0.9677826315164566,802.0,205312.0,3390.700221823994,13139968.0
386.95,8.670000076293945,3992.0,0.008728163316845894,0.11004638671875,2.197711706161499,-0.007488130126148462,0.3132798671722412,0.9197355434298515,803.0,205568.0,3394.8049240520922,13156352.0
401.63,8.25,3891.0,0.00927620567381382,0.1074015274643898,2.186035394668579,-0.008723651990294456,0.24373404681682587,0.9256870076060295,804.0,205824.0,3399.016027907026,13172736.0
355.71,8.460000038146973,3941.0,0.011514022946357727,0.1357421875,2.180323839187622,-0.00643274188041687,0.23409618437290192,0.8970791175961494,805.0,206080.0,3403.1740531430114,13189120.0
332.77,8.329999923706055,3902.0,0.009146886877715588,0.1220296248793602,2.151968002319336,-0.00888762529939413,0.3980569541454315,0.7837529331445694,806.0,206336.0,3407.3738277760567,13205504.0
296.47,7.409999847412109,3917.0,0.010040519759058952,0.1041056290268898,2.1721277236938477,-0.005213158205151558,0.24081580340862274,0.9406832419335842,807.0,206592.0,3411.5569963890593,13221888.0
282.53,7.269999980926514,3907.0,0.008283630944788456,0.0998942032456398,2.1671173572540283,-0.008040151558816433,0.13880278170108795,0.9614784382283688,808.0,206848.0,3415.7509800629923,13238272.0
341.78,7.679999828338623,3655.0,0.009004960767924786,0.09991455078125,2.1669740676879883,-0.0045436955988407135,0.45689138770103455,0.8241181969642639,809.0,207104.0,3420.2334295990877,13254656.0
361.88,7.690000057220459,3829.0,0.0063469489105045795,0.0643514022231102,2.1457183361053467,-0.0077332668006420135,0.31284990906715393,0.8487004041671753,810.0,207360.0,3424.5132062290795,13271040.0
313.77,8.9399995803833,3951.0,0.011662513948976994,0.09197998046875,2.1677780151367188,-0.006624714937061071,0.20229662954807281,0.7271799445152283,811.0,207616.0,3428.6601996570826,13287424.0
296.86,9.050000190734863,3993.0,0.009583636187016964,0.1031697615981102,2.173264741897583,-0.007188023533672094,0.2667864263057709,0.8149980455636978,812.0,207872.0,3432.7635114650475,13303808.0
282.39,7.829999923706055,3864.0,0.008468438871204853,0.1000773087143898,2.171809434890747,-0.007056757342070341,0.44716766476631165,0.749820351600647,813.0,208128.0,3437.0041379680624,13320192.0
276.82,7.150000095367432,3943.0,0.00982314720749855,0.1265462189912796,2.1918158531188965,-0.0077540073543787,0.27011364698410034,0.8387235105037689,814.0,208384.0,3441.159659253084,13336576.0
329.08,8.130000114440918,3946.0,0.008197232149541378,0.0822550430893898,2.166503667831421,-0.008553002960979939,0.35271143913269043,0.6208777725696564,815.0,208640.0,3445.312370711006,13352960.0
346.95,8.4399995803833,3850.0,0.007535889279097319,0.0909016951918602,2.178345203399658,-0.008451438508927822,0.38161125779151917,0.845023512840271,816.0,208896.0,3449.568661642028,13369344.0
286.55,7.519999980926514,3909.0,0.007910299114882946,0.1059163436293602,2.157729148864746,-0.00805948581546545,0.3301723599433899,0.8839375898241997,817.0,209152.0,3453.7606866790447,13385728.0
286.34,7.139999866485596,3860.0,0.009227926842868328,0.0867716446518898,2.1537792682647705,-0.005983399227261543,0.44031524658203125,0.8472805321216583,818.0,209408.0,3458.007257783087,13402112.0
314.54,7.599999904632568,3753.0,0.01019123662263155,0.1061808243393898,2.164275646209717,-0.002773093758150935,0.1933300942182541,0.9026206135749817,819.0,209664.0,3462.373230416095,13418496.0
357.21,9.720000267028809,3924.0,0.009779452346265316,0.1060791015625,2.137566328048706,-0.008915022946894169,0.13311076164245605,0.9209997951984406,820.0,209920.0,3466.5483614100376,13434880.0
303.02,9.329999923706055,3920.0,0.008791937492787838,0.1060791015625,2.1674628257751465,-0.007607801351696253,0.3097061216831207,0.8705674707889557,821.0,210176.0,3470.7286722410936,13451264.0
275.96,7.550000190734863,3588.0,0.008270271122455597,0.07769775390625,2.1576316356658936,-0.006662361323833466,0.40799644589424133,0.8398817330598831,822.0,210432.0,3475.2952449710574,13467648.0
315.97,7.699999809265137,3969.0,0.007569451350718737,0.0847371444106102,2.1754300594329834,-0.00917054247111082,0.2517540752887726,0.8860168159008026,823.0,210688.0,3479.4236657940783,13484032.0
312.86,8.149999618530273,3971.0,0.009989018552005291,0.12890625,2.183262825012207,-0.006897755432873964,0.3087657392024994,0.7615092992782593,824.0,210944.0,3483.550177771016,13500416.0
339.08,8.5600004196167,3963.0,0.0071533494628965855,0.0758870467543602,2.190467119216919,-0.007478715851902962,0.2709462642669678,0.8347820341587067,825.0,211200.0,3487.6851482280763,13516800.0
309.3,7.260000228881836,3917.0,0.004940310027450323,0.0441080741584301,2.1856279373168945,-0.007476718630641699,0.41082513332366943,0.8352505415678024,826.0,211456.0,3491.8679008500185,13533184.0
296.93,7.0,4004.0,0.005872322712093592,0.07080078125,2.1945574283599854,-0.007057191338390112,0.35729387402534485,0.8525932282209396,827.0,211712.0,3495.960362871061,13549568.0
329.86,7.840000152587891,3847.0,0.00897181872278452,0.1070963516831398,2.182020902633667,-0.009649244137108326,0.27893173694610596,0.82281793653965,828.0,211968.0,3500.2194367659977,13565952.0
321.5,8.050000190734863,3987.0,0.009507928043603897,0.1197306290268898,2.1667160987854004,-0.005852641072124243,0.34159648418426514,0.5926974713802338,829.0,212224.0,3504.3289420150686,13582336.0
340.38,8.899999618530273,3955.0,0.012480292469263077,0.1488240510225296,2.150777578353882,-0.007620252203196287,0.25302115082740784,0.823549821972847,830.0,212480.0,3508.471615396091,13598720.0
324.58,8.579999923706055,3966.0,0.010784298181533813,0.1427001953125,2.1411454677581787,-0.007744311820715666,0.26417118310928345,0.8707707971334457,831.0,212736.0,3512.6031432490563,13615104.0
286.81,7.46999979019165,3914.0,0.00976283848285675,0.1183878555893898,2.1599113941192627,-0.009717952460050583,0.33081406354904175,0.8020362555980682,832.0,212992.0,3516.7911147840787,13631488.0
