eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
221.6,8.84000015258789,4360.0,0.0074793132953345776,0.0900065079331398,2.0954363346099854,-0.009598106145858765,0.5268539786338806,0.8783309459686279,675.0,172800.0,2556.1122836992145,11059200.0
241.21,9.140000343322754,4353.0,0.010559141635894775,0.1320597380399704,2.1998212337493896,-0.012107006274163723,0.3185313642024994,0.9227270111441612,676.0,173056.0,2559.87624845095,11075584.0
277.53,9.569999694824219,4316.0,0.010092820040881634,0.1282958984375,2.252791166305542,-0.009062630124390125,0.38845446705818176,0.9232719019055367,677.0,173312.0,2563.672799693886,11091968.0
296.89,8.859999656677246,4361.0,0.01070234552025795,0.1332194060087204,2.1835646629333496,-0.008616517297923565,0.3742881715297699,0.9270618334412575,678.0,173568.0,2567.4300974030048,11108352.0
301.13,8.050000190734863,4385.0,0.008793007582426071,0.0993855819106102,2.206557035446167,-0.01058981567621231,0.45991846919059753,0.9085224643349648,679.0,173824.0,2571.167511172127,11124736.0
328.13,8.260000228881836,4471.0,0.008773637004196644,0.1151326522231102,2.202462911605835,-0.011241522617638111,0.25120657682418823,0.9514303356409073,680.0,174080.0,2574.832551376894,11141120.0
351.62,8.760000228881836,4368.0,0.008900097571313381,0.1082967147231102,2.2138609886169434,-0.007953154854476452,0.22290699183940887,0.9551008604466915,681.0,174336.0,2578.5835690908134,11157504.0
372.88,8.850000381469727,4451.0,0.00789167545735836,0.0945638045668602,2.2223196029663086,-0.007588468957692385,0.28709152340888977,0.9412343315780163,682.0,174592.0,2582.265321401879,11173888.0
403.19,8.399999618530273,4393.0,0.007385199423879385,0.0910237655043602,2.227264165878296,-0.012055654078722,0.3301430642604828,0.932135745882988,683.0,174848.0,2585.9951779912226,11190272.0
394.89,8.069999694824219,4368.0,0.008014294318854809,0.0945638045668602,2.2621357440948486,-0.008236849680542946,0.33287474513053894,0.9258653745055199,684.0,175104.0,2589.7465286818333,11206656.0
338.82,8.199999809265137,4311.0,0.00688926363363862,0.0836588516831398,2.2861392498016357,-0.00815995130687952,0.39453625679016113,0.9140787795186043,685.0,175360.0,2593.5476074018516,11223040.0
314.53,8.180000305175781,4330.0,0.007748189847916365,0.1018269881606102,2.249406576156616,-0.00940598826855421,0.5172917246818542,0.9085972011089325,686.0,175616.0,2597.3325237180106,11239424.0
239.54,9.329999923706055,4300.0,0.00856756791472435,0.1073201522231102,2.221970796585083,-0.011542423628270626,0.43352827429771423,0.9223029389977455,687.0,175872.0,2601.143285342958,11255808.0
239.99,9.430000305175781,4383.0,0.007764021400362253,0.0946858748793602,2.250344753265381,-0.01044341642409563,0.35404786467552185,0.9350768104195595,688.0,176128.0,2604.8824498471804,11272192.0
261.37,8.989999771118164,4338.0,0.008199936710298061,0.1007283553481102,2.256503105163574,-0.008566702716052532,0.46060797572135925,0.9135949164628983,689.0,176384.0,2608.659766217228,11288576.0
249.26,9.619999885559082,4252.0,0.007666772231459618,0.08990478515625,2.243427038192749,-0.008991499431431293,0.38738349080085754,0.9181912988424301,690.0,176640.0,2612.513676580973,11304960.0
281.5,8.399999618530273,4389.0,0.008590346202254295,0.0994466170668602,2.227191686630249,-0.009302238933742046,0.47334685921669006,0.8965757116675377,691.0,176896.0,2616.2470344128087,11321344.0
271.14,8.420000076293945,4320.0,0.010021505877375603,0.12408447265625,2.2574737071990967,-0.013466745615005493,0.3413587808609009,0.919734425842762,692.0,177152.0,2620.0402087499388,11337728.0
281.72,9.069999694824219,4397.0,0.009301671758294106,0.1113484725356102,2.246105432510376,-0.011026959866285324,0.3368764817714691,0.9255360662937164,693.0,177408.0,2623.7668630150147,11354112.0
297.0,9.119999885559082,4315.0,0.008262742310762405,0.1013590469956398,2.250322103500366,-0.013352535665035248,0.35422956943511963,0.916064128279686,694.0,177664.0,2627.564611197915,11370496.0
301.65,9.630000114440918,4413.0,0.01040526945143938,0.1298014372587204,2.3071892261505127,-0.008148922584950924,0.24874550104141235,0.9458876550197601,695.0,177920.0,2631.2777511319146,11386880.0
314.49,9.600000381469727,4362.0,0.010079833678901196,0.1234334334731102,2.267277479171753,-0.011181841604411602,0.34300684928894043,0.9334676340222359,696.0,178176.0,2635.03384757787,11403264.0
309.8,9.329999923706055,4344.0,0.008519814349710941,0.1027628555893898,2.177661418914795,-0.011102245189249516,0.40644562244415283,0.9244023486971855,697.0,178432.0,2638.805728335865,11419648.0
274.76,9.829999923706055,4328.0,0.00844547525048256,0.1074015274643898,2.219050407409668,-0.009814259596168995,0.2619154453277588,0.9424125775694847,698.0,178688.0,2642.5923259281553,11436032.0
301.86,9.010000228881836,4386.0,0.010015130043029785,0.13299560546875,2.3083584308624268,-0.007130708545446396,0.3478749990463257,0.9119284674525261,699.0,178944.0,2646.328551657032,11452416.0
293.18,7.940000057220459,4427.0,0.007337312679737806,0.0880940780043602,2.294221878051758,-0.010982119478285313,0.45127782225608826,0.9071545004844666,700.0,179200.0,2650.02983972989,11468800.0
315.36,9.039999961853027,4318.0,0.009116274304687977,0.1109822615981102,2.249772071838379,-0.010919095017015934,0.29807063937187195,0.9393990598618984,701.0,179456.0,2653.8246464747936,11485184.0
258.14,9.479999542236328,4331.0,0.012400970794260502,0.1445109099149704,2.1918094158172607,-0.008254040963947773,0.31443145871162415,0.9387815892696381,702.0,179712.0,2657.6077928841114,11501568.0
251.18,9.470000267028809,4246.0,0.008378368802368641,0.10015869140625,2.2530596256256104,-0.010471020825207233,0.3972311019897461,0.9249477982521057,703.0,179968.0,2661.467806442175,11517952.0
276.32,8.989999771118164,4416.0,0.00803628470748663,0.0979817733168602,2.273088216781616,-0.011419214308261871,0.3343617916107178,0.9390599578619003,704.0,180224.0,2665.1786041408777,11534336.0
318.0,8.890000343322754,4180.0,0.013002554886043072,0.1508585661649704,2.2341296672821045,-0.013261129148304462,0.2623434066772461,0.9462315998971462,705.0,180480.0,2669.0990203218535,11550720.0
291.47,9.359999656677246,4300.0,0.009891152381896973,0.1180623397231102,2.227346181869507,-0.012382281012833118,0.33989572525024414,0.9281991869211197,706.0,180736.0,2672.909753653221,11567104.0
235.17,9.59000015258789,4266.0,0.01075595710426569,0.1366170197725296,2.2098124027252197,-0.009142992086708546,0.4652632772922516,0.9076013639569283,707.0,180992.0,2676.7508131810464,11583488.0
252.78,9.1899995803833,4308.0,0.005280179437249899,0.0580851249396801,2.221266508102417,-0.008591282181441784,0.4580644369125366,0.9145105108618736,708.0,181248.0,2680.5540823480114,11599872.0
284.76,8.5600004196167,4327.0,0.006470801308751106,0.0757242813706398,2.2813172340393066,-0.007629958912730217,0.40049049258232117,0.9321675002574921,709.0,181504.0,2684.3410558230244,11616256.0
284.86,9.09000015258789,4331.0,0.008921138010919094,0.1108805313706398,2.3047518730163574,-0.007570965681225061,0.28137364983558655,0.953590277582407,710.0,181760.0,2688.124357237015,11632640.0
334.94,8.199999809265137,4306.0,0.007047217804938555,0.0818074569106102,2.3296568393707275,-0.009559287689626217,0.4282435476779938,0.9224126935005188,711.0,182016.0,2691.9296707971953,11649024.0
306.78,7.909999847412109,4353.0,0.007499784231185913,0.08673095703125,2.253873109817505,-0.008006546646356583,0.520306408405304,0.9033319875597954,712.0,182272.0,2695.6939044101164,11665408.0
269.24,8.739999771118164,4352.0,0.006964211817830801,0.0849202498793602,2.245879888534546,-0.009479186497628689,0.388626366853714,0.9308335408568382,713.0,182528.0,2699.459470480215,11681792.0
272.03,9.229999542236328,4360.0,0.008098970167338848,0.1017659530043602,2.2843997478485107,-0.006186746060848236,0.37915948033332825,0.9320122227072716,714.0,182784.0,2703.217901288066,11698176.0
324.57,9.079999923706055,4312.0,0.00854718778282404,0.1096394881606102,2.265798807144165,-0.00823074858635664,0.3904247581958771,0.9235174879431725,715.0,183040.0,2707.0181186269037,11714560.0
299.38,9.260000228881836,4323.0,0.009328752756118774,0.116455078125,2.252887725830078,-0.008128534071147442,0.3727203905582428,0.9275570884346962,716.0,183296.0,2710.8085845848545,11730944.0
307.81,8.84000015258789,4335.0,0.008793869987130165,0.1179606094956398,2.3331706523895264,-0.008626692928373814,0.3010837137699127,0.9349235594272614,717.0,183552.0,2714.588059219066,11747328.0
369.55,8.359999656677246,4296.0,0.007938981987535954,0.1010945662856102,2.306786060333252,-0.01009559165686369,0.3044176995754242,0.9371525198221207,718.0,183808.0,2718.4022104390897,11763712.0
342.28,8.5,4387.0,0.009783011861145496,0.1274617463350296,2.3131039142608643,-0.008816685527563095,0.3240644037723541,0.9283904805779457,719.0,184064.0,2722.1372904130258,11780096.0
345.12,8.25,4253.0,0.009380132891237736,0.1188761368393898,2.2924997806549072,-0.009316523559391499,0.4191075265407562,0.888188898563385,720.0,184320.0,2725.9900327809155,11796480.0
352.87,8.25,4365.0,0.009341657161712646,0.120849609375,2.3379900455474854,-0.010049008764326572,0.35305002331733704,0.8838850036263466,721.0,184576.0,2729.744658385869,11812864.0
400.41,7.989999771118164,4369.0,0.006444115657359362,0.0810750350356102,2.3818538188934326,-0.008987055160105228,0.34013161063194275,0.9074269384145737,722.0,184832.0,2733.495020181872,11829248.0
397.11,8.289999961853027,4263.0,0.010061939246952534,0.11822509765625,2.357372999191284,-0.008650114759802818,0.3496536910533905,0.9138929322361946,723.0,185088.0,2737.338861896191,11845632.0
371.11,7.650000095367432,4344.0,0.006775949615985155,0.0847574844956398,2.34576678276062,-0.009279057383537292,0.4389931261539459,0.8925255462527275,724.0,185344.0,2741.111017977819,11862016.0
379.14,7.570000171661377,4367.0,0.008119821548461914,0.10052490234375,2.3087823390960693,-0.008412021212279797,0.3513046205043793,0.9044665545225143,725.0,185600.0,2744.8635449958965,11878400.0
319.36,8.039999961853027,4346.0,0.00982879288494587,0.11602783203125,2.3013832569122314,-0.007193213328719139,0.4038753807544708,0.8972006067633629,726.0,185856.0,2748.633881152142,11894784.0
299.43,8.229999542236328,4358.0,0.008262760937213898,0.1022135391831398,2.314060688018799,-0.009833618998527527,0.3350149393081665,0.9073743000626564,727.0,186112.0,2752.3941111541353,11911168.0
345.99,8.960000038146973,4375.0,0.008119995705783367,0.0951131209731102,2.259866237640381,-0.009612423367798328,0.39259806275367737,0.8877110183238983,728.0,186368.0,2756.141411505174,11927552.0
330.05,9.0600004196167,4342.0,0.009052257053554058,0.1108805313706398,2.259580373764038,-0.011593702249228954,0.4120926856994629,0.8936683312058449,729.0,186624.0,2759.9149749539793,11943936.0
253.34,9.399999618530273,4399.0,0.008588285185396671,0.1089681014418602,2.2352352142333984,-0.011621852405369282,0.34166792035102844,0.9222114607691765,730.0,186880.0,2763.639695995953,11960320.0
275.38,9.350000381469727,4380.0,0.00859754253178835,0.0987752303481102,2.264946937561035,-0.009371343068778515,0.32388240098953247,0.9287591576576233,731.0,187136.0,2767.3806133498438,11976704.0
369.17,8.930000305175781,4321.0,0.007335349451750517,0.0873819962143898,2.29009747505188,-0.00819436926394701,0.395342618227005,0.9171064347028732,732.0,187392.0,2771.1733517930843,11993088.0
358.24,8.09000015258789,4298.0,0.00844099372625351,0.10955810546875,2.261601209640503,-0.009931966662406921,0.3657301366329193,0.9235076531767845,733.0,187648.0,2774.986051393207,12009472.0
307.2,8.920000076293945,4315.0,0.009763430804014206,0.1260172575712204,2.2851688861846924,-0.012519728392362595,0.4002799689769745,0.910258874297142,734.0,187904.0,2778.7839959380217,12025856.0
268.41,9.039999961853027,4349.0,0.008798298425972462,0.1067301407456398,2.291412115097046,-0.008749349974095821,0.3574102818965912,0.9112120494246483,735.0,188160.0,2782.551684538834,12042240.0
247.05,9.550000190734863,4254.0,0.011704747565090656,0.1269327849149704,2.248351812362671,-0.009249290451407433,0.4186321496963501,0.9061854407191277,736.0,188416.0,2786.4035618761554,12058624.0
284.82,8.789999961853027,4308.0,0.008214348927140236,0.0976765975356102,2.2685539722442627,-0.010074205696582794,0.3570258915424347,0.915431335568428,737.0,188672.0,2790.2069153608754,12075008.0
297.74,8.3100004196167,4249.0,0.009668347425758839,0.1102498397231102,2.2426960468292236,-0.012260928750038147,0.3249014616012573,0.9314206764101982,738.0,188928.0,2794.063551079016,12091392.0
306.75,8.390000343322754,4233.0,0.0076384395360946655,0.0918172225356102,2.262974977493286,-0.009247437119483948,0.31941330432891846,0.9351109862327576,739.0,189184.0,2797.9344580802135,12107776.0
322.89,8.770000457763672,4290.0,0.008554314263164997,0.1005655899643898,2.2959799766540527,-0.01223022397607565,0.24200482666492462,0.9473675340414047,740.0,189440.0,2801.7548501780257,12124160.0
326.66,9.199999809265137,4265.0,0.009090851061046124,0.10467529296875,2.267751932144165,-0.011190138757228851,0.28519484400749207,0.9425616338849068,741.0,189696.0,2805.5969970659353,12140544.0
306.63,9.300000190734863,4295.0,0.010075850412249565,0.12225341796875,2.259192705154419,-0.010109628550708294,0.4689948856830597,0.9027858525514603,742.0,189952.0,2809.412280125078,12156928.0
268.33,9.729999542236328,4391.0,0.0093923918902874,0.1220499649643898,2.270017147064209,-0.008699573576450348,0.3437406122684479,0.9119497686624527,743.0,190208.0,2813.1441987738945,12173312.0
281.63,9.380000114440918,4355.0,0.011310840956866741,0.13714599609375,2.274044990539551,-0.0115917744114995,0.296625554561615,0.9366587847471237,744.0,190464.0,2816.9072864069603,12189696.0
258.38,9.630000114440918,4377.0,0.010384946130216122,0.1306559294462204,2.2886900901794434,-0.010062532499432564,0.2936711609363556,0.9311429485678673,745.0,190720.0,2820.6517615281045,12206080.0
317.77,8.710000038146973,4351.0,0.00874983798712492,0.1068318709731102,2.2735249996185303,-0.00911553855985403,0.39403510093688965,0.9214906543493271,746.0,190976.0,2824.41838617716,12222464.0
325.96,8.65999984741211,4345.0,0.009898046962916851,0.1214803084731102,2.1902174949645996,-0.010191970504820347,0.3623417913913727,0.9257896766066551,747.0,191232.0,2828.189564902801,12238848.0
284.53,9.6899995803833,4324.0,0.008012507110834122,0.0892130509018898,2.1669795513153076,-0.009594660252332687,0.35217157006263733,0.9262210950255394,748.0,191488.0,2831.979259936139,12255232.0
288.88,8.989999771118164,4451.0,0.006799438968300819,0.0756632462143898,2.282637357711792,-0.006842112168669701,0.31250298023223877,0.9367268308997154,749.0,191744.0,2835.660658561159,12271616.0
303.67,9.239999771118164,4409.0,0.008222971111536026,0.10064697265625,2.2872865200042725,-0.010404174216091633,0.27476978302001953,0.9363615736365318,750.0,192000.0,2839.376981418114,12288000.0
354.37,8.729999542236328,4370.0,0.009367724880576134,0.1132609024643898,2.2911269664764404,-0.009578810073435307,0.2998132109642029,0.929340124130249,751.0,192256.0,2843.1266841478646,12304384.0
369.89,8.319999694824219,4315.0,0.010467669926583767,0.1215616837143898,2.2637553215026855,-0.008260183036327362,0.31436580419540405,0.9186587780714035,752.0,192512.0,2846.924407410901,12320768.0
310.85,8.829999923706055,4269.0,0.00803446490317583,0.0982666015625,2.2507102489471436,-0.011699819006025791,0.32766392827033997,0.913334496319294,753.0,192768.0,2850.762967137154,12337152.0
343.75,8.90999984741211,4390.0,0.008044423535466194,0.1011962890625,2.2073047161102295,-0.00970276165753603,0.2872608006000519,0.93276646733284,754.0,193024.0,2854.4953252100386,12353536.0
363.54,8.65999984741211,4314.0,0.008387544192373753,0.0979207381606102,2.1747353076934814,-0.010145509615540504,0.2698785960674286,0.9423791579902172,755.0,193280.0,2858.29334240593,12369920.0
342.44,8.9399995803833,4377.0,0.008704672567546368,0.1102091446518898,2.259918451309204,-0.009045164100825787,0.28316161036491394,0.9481512606143951,756.0,193536.0,2862.037517540157,12386304.0
366.93,9.0600004196167,4423.0,0.010935784317553043,0.1401570588350296,2.2593071460723877,-0.009085433557629585,0.22540102899074554,0.9606986530125141,757.0,193792.0,2865.7425632849336,12402688.0
362.53,8.5600004196167,4283.0,0.008045434020459652,0.10626220703125,2.276466131210327,-0.009276550263166428,0.41651174426078796,0.9259161278605461,758.0,194048.0,2869.5680821491405,12419072.0
332.69,8.550000190734863,4388.0,0.008327647112309933,0.090576171875,2.2444427013397217,-0.01244273129850626,0.4394143521785736,0.9133905544877052,759.0,194304.0,2873.3027928858064,12435456.0
265.88,9.390000343322754,4355.0,0.007635097950696945,0.09808349609375,2.35557222366333,-0.009010184556245804,0.2868063449859619,0.9414916932582855,760.0,194560.0,2877.065543205943,12451840.0
288.67,8.430000305175781,4393.0,0.006911206524819136,0.0814412459731102,2.291738748550415,-0.008990712463855743,0.4270208179950714,0.9099269434809685,761.0,194816.0,2880.796335402876,12468224.0
