eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
51.7525,9.700000047683716,3676.75,0.008594937738962471,0.09983316995203495,1.869605839252472,-0.006516494206152856,0.19125249236822128,0.8829592578113079,2251.0,576256.0,9971.175630407059,36880384.0
47.529999999999994,9.75,3681.5,0.008904207265004516,0.0940704345703125,1.837991863489151,-0.006315311533398926,0.13593293353915215,0.9098279662430286,2252.0,576512.0,9975.626391333295,36896768.0
49.33,9.700000286102295,3724.0,0.01017194427549839,0.11647542379796505,1.7924899458885193,-0.00576136534800753,0.19100694730877876,0.8897752854973078,2253.0,576768.0,9980.026299433317,36913152.0
43.7175,9.799999952316284,3718.5,0.008691023336723447,0.0999705009162426,1.8027297854423523,-0.004052892792969942,0.13627775013446808,0.9166157338768244,2254.0,577024.0,9984.433052257984,36929536.0
46.1225,9.774999856948853,3699.25,0.00876676058396697,0.0927276611328125,1.8058927655220032,-0.006178640760481358,0.1545935608446598,0.9076400408521295,2255.0,577280.0,9988.862780631403,36945920.0
55.225,9.575000286102295,3689.0,0.009855757933109999,0.09979248046875,1.810023546218872,-0.003727748815435916,0.17547127231955528,0.8952695932239294,2256.0,577536.0,9993.304041158175,36962304.0
48.792500000000004,9.650000095367432,3695.75,0.009508708259090781,0.10150146484375,1.8378840386867523,-0.004997290321625769,0.218706626445055,0.8669176921248436,2257.0,577792.0,9997.738431831822,36978688.0
53.005,9.650000095367432,3685.75,0.007697740336880088,0.0812276192009449,1.8231103420257568,-0.005565526545979083,0.19780906289815903,0.8932402431964874,2258.0,578048.0,10002.18380467,36995072.0
58.8275,9.549999952316284,3735.0,0.009370604995638132,0.10328165628015995,1.853731095790863,-0.0066333257127553225,0.17808229476213455,0.9045991636812687,2259.0,578304.0,10006.57053918566,37011456.0
57.135000000000005,9.575000047683716,3653.25,0.008764228550717235,0.10085550881922245,1.785426378250122,-0.00494723703013733,0.16985761746764183,0.9021667465567589,2260.0,578560.0,10011.055724745034,37027840.0
50.4675,9.775000095367432,3760.25,0.01059866533614695,0.11565653420984745,1.8097629249095917,-0.007271830574609339,0.1100235003978014,0.9212108617648482,2261.0,578816.0,10015.413484342746,37044224.0
55.9025,9.575000286102295,3771.0,0.009199550026096404,0.10091654397547245,1.8277513980865479,-0.006289388984441757,0.17529209703207016,0.8887497596442699,2262.0,579072.0,10019.758704122272,37060608.0
53.0175,9.625000238418579,3778.25,0.006496154819615185,0.07151285745203495,1.8393603563308716,-0.004257629218045622,0.21523259207606316,0.8691240772604942,2263.0,579328.0,10024.095718103577,37076992.0
49.3425,9.700000047683716,3770.5,0.008507195743732154,0.08882649801671505,1.8321257829666138,-0.004779613227583468,0.20092416554689407,0.8692734967917204,2264.0,579584.0,10028.440972285927,37093376.0
51.455,9.699999809265137,3671.5,0.012294030515477061,0.102081298828125,1.7900075614452362,-0.005240557948127389,0.19325889647006989,0.8646799586713314,2265.0,579840.0,10032.903420613147,37109760.0
45.1125,9.849999904632568,3647.25,0.0105848484672606,0.11215718649327755,1.8378340899944305,-0.00482840312179178,0.14650042541325092,0.8925457540899515,2266.0,580096.0,10037.395524530206,37126144.0
55.4475,9.600000143051147,3858.0,0.00997994770295918,0.11079406924545765,1.8478322625160217,-0.004955759271979332,0.20346973091363907,0.8865238539874554,2267.0,580352.0,10041.642517635366,37142528.0
51.6875,9.675000190734863,3791.0,0.007260879152454436,0.081146240234375,1.848771870136261,-0.004596014739945531,0.17310058325529099,0.8967560585588217,2268.0,580608.0,10045.964800321846,37158912.0
58.405,9.550000190734863,3830.25,0.00928642286453396,0.0927327461540699,1.8210259675979614,-0.007371889427304268,0.22556159272789955,0.8796720039099455,2269.0,580864.0,10050.242743749055,37175296.0
50.462500000000006,9.725000143051147,3746.0,0.007834312971681356,0.09209187887609005,1.8055635690689087,-0.006464854814112186,0.12232647277414799,0.9313160181045532,2270.0,581120.0,10054.616345310817,37191680.0
51.615,9.700000047683716,3737.25,0.008234420791268349,0.09553019143640995,1.824660986661911,-0.006044348701834679,0.1637691892683506,0.9096096884459257,2271.0,581376.0,10059.000395177514,37208064.0
51.095000000000006,9.625,3753.0,0.00940008508041501,0.102203369140625,1.7996570765972137,-0.0038682243321090937,0.19149794802069664,0.8870268203318119,2272.0,581632.0,10063.366406566696,37224448.0
52.6825,9.724999904632568,3713.75,0.008930052164942026,0.0973256453871727,1.7706881165504456,-0.004619157582055777,0.14638449251651764,0.8938618870452046,2273.0,581888.0,10067.778194835759,37240832.0
54.2475,9.724999904632568,3737.5,0.007712534279562533,0.08574930764734745,1.813090980052948,-0.006794318906031549,0.14125396683812141,0.900410495698452,2274.0,582144.0,10072.162187920301,37257216.0
52.3775,9.675000190734863,3795.25,0.006718987482599914,0.07682291604578495,1.8905157148838043,-0.005893121939152479,0.15451507456600666,0.9040048932656646,2275.0,582400.0,10076.479586891597,37273600.0
55.472500000000004,9.575000047683716,3769.75,0.0076669552363455296,0.08047994039952755,1.8807284832000732,-0.005403535207733512,0.1876143179833889,0.8924789801239967,2276.0,582656.0,10080.826229786268,37289984.0
56.685,9.625000238418579,3734.5,0.007874514674767852,0.0875091552734375,1.866248607635498,-0.006484925630502403,0.1853944230824709,0.8892524130642414,2277.0,582912.0,10085.213580769836,37306368.0
50.1625,9.700000047683716,3756.0,0.009550221730023623,0.1061553955078125,1.8268344104290009,-0.0031975493766367435,0.15450323186814785,0.901623398065567,2278.0,583168.0,10089.575794709264,37322752.0
51.50500000000001,9.750000238418579,3779.75,0.010596880922093987,0.11423238180577755,1.8433727324008942,-0.004445878163096495,0.1452362909913063,0.9011969976127148,2279.0,583424.0,10093.91036478756,37339136.0
44.3625,9.849999904632568,3725.0,0.012566455639898777,0.1366933211684227,1.8453730642795563,-0.0034559319319669157,0.15145058371126652,0.9066681247204542,2280.0,583680.0,10098.309558956535,37355520.0
50.357499999999995,9.700000047683716,3714.0,0.010326764546334743,0.1010182686150074,1.8565380275249481,-0.00485938077326864,0.2057451233267784,0.8833143096417189,2281.0,583936.0,10102.721453682985,37371904.0
52.6725,9.700000047683716,3688.0,0.008607930387370288,0.09216817282140255,1.8798121213912964,-0.006355330697260797,0.13554255105555058,0.9159787390381098,2282.0,584192.0,10107.164355985937,37388288.0
52.7675,9.599999904632568,3649.25,0.008689605165272951,0.09742228128015995,1.8443515598773956,-0.005525623448193073,0.18689952418208122,0.8887293301522732,2283.0,584448.0,10111.65418619907,37404672.0
41.345,9.799999952316284,3774.75,0.007759080268442631,0.089996337890625,1.824681133031845,-0.006696992903016508,0.1430673785507679,0.9166676495224237,2284.0,584704.0,10115.99507892353,37421056.0
50.1225,9.699999809265137,3776.25,0.007794896373525262,0.089263916015625,1.8387148976325989,-0.006419827346689999,0.15529213100671768,0.9173719510436058,2285.0,584960.0,10120.334249234758,37437440.0
49.839999999999996,9.649999856948853,3757.5,0.008175895782187581,0.09652201272547245,1.8321937024593353,-0.006123729748651385,0.1462593674659729,0.9229223346337676,2286.0,585216.0,10124.694672549958,37453824.0
57.75,9.675000190734863,3723.25,0.008184367208741605,0.0963897705078125,1.8746845126152039,-0.0070291729643940926,0.14693060517311096,0.9157766383141279,2287.0,585472.0,10129.095421464765,37470208.0
61.385000000000005,9.625,3694.0,0.009562882361933589,0.1118621826171875,1.8768178224563599,-0.0048650127137079835,0.16221655905246735,0.9059547912329435,2288.0,585728.0,10133.531097269617,37486592.0
46.145,9.724999904632568,3700.25,0.008540805894881487,0.09112548828125,1.8390912115573883,-0.005095584434457123,0.16081270761787891,0.9067721292376518,2289.0,585984.0,10137.959122942295,37502976.0
46.8275,9.749999761581421,3662.75,0.007457647123374045,0.08305358700454235,1.8066550195217133,-0.005692632286809385,0.14897087216377258,0.9133297391235828,2290.0,586240.0,10142.432521259412,37519360.0
54.449999999999996,9.624999761581421,3583.75,0.009207886643707752,0.1058858223259449,1.8251589238643646,-0.006741374498233199,0.15227090939879417,0.9213663153350353,2291.0,586496.0,10147.004291898338,37535744.0
59.2325,9.525000095367432,3590.5,0.008793977554887533,0.1009063720703125,1.8210620284080505,-0.005777403246611357,0.20027121901512146,0.881099620833993,2292.0,586752.0,10151.567829021486,37552128.0
48.9475,9.725000143051147,3527.5,0.008989742025732994,0.0971018485724926,1.807217001914978,-0.005375056411139667,0.1692776419222355,0.8904182985424995,2293.0,587008.0,10156.212755794986,37568512.0
55.3875,9.575000047683716,3602.0,0.0118653594981879,0.11377970315515995,1.8509236872196198,-0.004115272138733417,0.1866684965789318,0.8904416356235743,2294.0,587264.0,10160.761551040108,37584896.0
56.970000000000006,9.599999904632568,3707.75,0.009697389090433717,0.10154723934829235,1.8294293880462646,-0.003982918860856444,0.1974543333053589,0.8935763947665691,2295.0,587520.0,10165.180943728774,37601280.0
53.245,9.625,3643.75,0.007676459499634802,0.08501688577234745,1.81983882188797,-0.005982861155644059,0.14566771872341633,0.9129193900153041,2296.0,587776.0,10169.677620517323,37617664.0
41.0175,9.899999856948853,3695.5,0.008821319323033094,0.09568277932703495,1.808534562587738,-0.006626239977777004,0.13263366930186749,0.9151897206902504,2297.0,588032.0,10174.111655996297,37634048.0
49.86,9.699999809265137,3698.0,0.008782882476225495,0.0993703193962574,1.81778684258461,-0.0055362539133057,0.19873198866844177,0.8822021726518869,2298.0,588288.0,10178.542587275733,37650432.0
52.2025,9.699999809265137,3813.25,0.010104161687195301,0.12132263369858265,1.841674953699112,-0.006468562874943018,0.12320255301892757,0.9199648313224316,2299.0,588544.0,10182.839336947654,37666816.0
54.195,9.700000047683716,3692.25,0.012476412113755941,0.11038716696202755,1.8343405723571777,-0.005123694136273116,0.1811277810484171,0.8876523170620203,2300.0,588800.0,10187.277188949054,37683200.0
51.245000000000005,9.774999856948853,3702.75,0.011658340692520142,0.11917114444077015,1.8651177883148193,-0.004880326974671334,0.12896010093390942,0.9248102344572544,2301.0,589056.0,10191.7021385025,37699584.0
55.4875,9.600000143051147,3742.25,0.010215049609541893,0.1057078056037426,1.8703055381774902,-0.004869235912337899,0.1799038965255022,0.8984980676323175,2302.0,589312.0,10196.080711577903,37715968.0
55.045,9.650000095367432,3687.0,0.009084860794246197,0.1005452461540699,1.8629052639007568,-0.004514451487921178,0.17343742959201336,0.894894877448678,2303.0,589568.0,10200.524631781504,37732352.0
61.58,9.574999809265137,3674.0,0.011222967645153403,0.12003580667078495,1.8789242208003998,-0.003785560140386224,0.1539128702133894,0.9074468165636063,2304.0,589824.0,10204.984254676965,37748736.0
63.410000000000004,9.524999618530273,3705.25,0.007898280979134142,0.08098348043859005,1.9116012752056122,-0.0042756053153425455,0.22215082496404648,0.8629448637366295,2305.0,590080.0,10209.40627536783,37765120.0
57.86,9.625,3738.0,0.011119173606857657,0.12444559670984745,1.889632374048233,-0.006553985411301255,0.1275627315044403,0.9131147228181362,2306.0,590336.0,10213.789808951318,37781504.0
46.965,9.799999952316284,3751.75,0.010037556290626526,0.10772705078125,1.8880141377449036,-0.006218030815944076,0.12154684774577618,0.9176662545651197,2307.0,590592.0,10218.157743281452,37797888.0
57.12,9.674999952316284,3616.5,0.009543979540467262,0.0999908447265625,1.8992919921875,-0.0038023824454285204,0.1746769193559885,0.9028850682079792,2308.0,590848.0,10222.687965962687,37814272.0
50.225,9.750000238418579,3742.5,0.006594429491087794,0.0692138671875,1.9080442786216736,-0.004858550732024014,0.1743334848433733,0.8985350951552391,2309.0,591104.0,10227.066844951129,37830656.0
55.7625,9.725000143051147,3694.0,0.008569474099203944,0.0991923026740551,1.8929128646850586,-0.0055794212385080755,0.1416834145784378,0.9103712495416403,2310.0,591360.0,10231.502516737091,37847040.0
55.7225,9.575000047683716,3680.5,0.007889961125329137,0.09224446676671505,1.8672425150871277,-0.005801452090963721,0.16719380393624306,0.9010321795940399,2311.0,591616.0,10235.95439245319,37863424.0
45.222500000000004,9.825000047683716,3757.25,0.007595215225592256,0.08717854879796505,1.8146097362041473,-0.005716165294870734,0.17511323653161526,0.8927038945257664,2312.0,591872.0,10240.315309539554,37879808.0
59.745000000000005,9.624999761581421,3749.0,0.00881774933077395,0.10179646871984005,1.8310492932796478,-0.0076460768468678,0.13816296868026257,0.9132623309269547,2313.0,592128.0,10244.685936001362,37896192.0
43.942499999999995,9.799999713897705,3750.5,0.008787121158093214,0.10344441793859005,1.846297800540924,-0.0054748100228607655,0.13468612916767597,0.9188167192041874,2314.0,592384.0,10249.054779316531,37912576.0
56.53249999999999,9.550000190734863,3829.5,0.009755562525242567,0.1161295548081398,1.887190818786621,-0.005448549636639655,0.2058987207710743,0.8941299486905336,2315.0,592640.0,10253.333581760526,37928960.0
60.2175,9.599999904632568,3756.5,0.008675134275108576,0.10641479305922985,1.849588006734848,-0.006980302510783076,0.17420640960335732,0.8950562216341496,2316.0,592896.0,10257.695149839506,37945344.0
52.059999999999995,9.700000047683716,3707.25,0.008729728171601892,0.10228983499109745,1.8385271728038788,-0.006057593156583607,0.174574825912714,0.8921383488923311,2317.0,593152.0,10262.11473344115,37961728.0
47.5275,9.774999856948853,3784.25,0.009466030169278383,0.10509745217859745,1.838477611541748,-0.005935497465543449,0.15315549448132515,0.9027331527322531,2318.0,593408.0,10266.444780865684,37978112.0
54.35,9.750000238418579,3695.0,0.009209833340719342,0.10488382913172245,1.844030499458313,-0.005381870607379824,0.1456147525459528,0.911560658365488,2319.0,593664.0,10270.879335497506,37994496.0
52.927499999999995,9.650000095367432,3706.75,0.009730677353218198,0.1067911796271801,1.883610874414444,-0.005909395287744701,0.15088140964508057,0.9091118238866329,2320.0,593920.0,10275.299771763268,38010880.0
54.84,9.650000095367432,3663.25,0.008822156814858317,0.10534159280359745,1.8714515268802643,-0.0061695295153185725,0.17104290053248405,0.8952221758663654,2321.0,594176.0,10279.772783662658,38027264.0
53.41,9.674999952316284,3594.25,0.010081700515002012,0.1103312186896801,1.8193760812282562,-0.006516415742225945,0.1417462509125471,0.9041631296277046,2322.0,594432.0,10284.331366959377,38043648.0
52.3575,9.650000095367432,3680.25,0.008437907556071877,0.0917510986328125,1.8600521087646484,-0.0038131654437165707,0.18122345954179764,0.885609956458211,2323.0,594688.0,10288.783223008388,38060032.0
51.1875,9.699999809265137,3721.0,0.008586785290390253,0.096221923828125,1.8566420376300812,-0.007222961517982185,0.14084862731397152,0.9109928645193577,2324.0,594944.0,10293.186519526527,38076416.0
56.715,9.575000047683716,3641.75,0.008835653541609645,0.1028391532599926,1.8444883823394775,-0.006822517141699791,0.1744218859821558,0.8948200456798077,2325.0,595200.0,10297.685210568015,38092800.0
50.2175,9.700000286102295,3548.5,0.009961191099137068,0.10915629006922245,1.83250093460083,-0.005598284536972642,0.16119488887488842,0.9015271123498678,2326.0,595456.0,10302.302770455717,38109184.0
50.265,9.649999856948853,3626.5,0.007991654332727194,0.09508260153234005,1.8064602613449097,-0.004930590919684619,0.1684286966919899,0.9014469310641289,2327.0,595712.0,10306.820986942854,38125568.0
50.82,9.725000143051147,3648.0,0.00826964108273387,0.0878702811896801,1.8106734454631805,-0.00586053216829896,0.1447274573147297,0.9010722823441029,2328.0,595968.0,10311.312657545903,38141952.0
48.795,9.724999904632568,3647.5,0.00866415142081678,0.09282430075109005,1.8100953102111816,-0.005481464904733002,0.16672277823090553,0.8954089265316725,2329.0,596224.0,10315.804737353814,38158336.0
55.432500000000005,9.600000143051147,3658.5,0.008123171865008771,0.09418233297765255,1.806318074464798,-0.00616877933498472,0.16834373399615288,0.8981808517128229,2330.0,596480.0,10320.28343345318,38174720.0
50.9225,9.700000047683716,3642.75,0.007317589363083243,0.08282470889389515,1.7960110306739807,-0.005745784379541874,0.18157998099923134,0.8947578556835651,2331.0,596736.0,10324.781794546754,38191104.0
46.745,9.775000095367432,3661.75,0.009046189952641726,0.0990091972053051,1.7877366840839386,-0.004728525469545275,0.1455579623579979,0.9110035672783852,2332.0,596992.0,10329.256551548257,38207488.0
46.5975,9.799999952316284,3697.25,0.008815358742140234,0.09527079202234745,1.7743026912212372,-0.00503141590161249,0.1380284857004881,0.9082480072975159,2333.0,597248.0,10333.688526331098,38223872.0
44.925,9.799999952316284,3672.25,0.009242038242518902,0.1020558662712574,1.7704008221626282,-0.004725989361759275,0.20257575809955597,0.8710077591240406,2334.0,597504.0,10338.150326078758,38240256.0
54.2525,9.700000047683716,3685.5,0.00745246303267777,0.0843861885368824,1.7766513526439667,-0.00470249546924606,0.15096633322536945,0.8788325637578964,2335.0,597760.0,10342.596039109048,38256640.0
51.37,9.675000190734863,3831.25,0.006755788694135845,0.07693990133702755,1.8089062571525574,-0.005016297800466418,0.18355753272771835,0.8623220939189196,2336.0,598016.0,10346.872462359373,38273024.0
54.3875,9.625,3725.75,0.008882847847416997,0.09798177145421505,1.8109079003334045,-0.005727399722672999,0.20066111907362938,0.8832423612475395,2337.0,598272.0,10351.270224047941,38289408.0
55.980000000000004,9.550000190734863,3763.0,0.0078087084693834186,0.09091695211827755,1.8068282008171082,-0.006056453799828887,0.13933414593338966,0.9186380924656987,2338.0,598528.0,10355.624857132323,38305792.0
56.635,9.625,3744.75,0.010100517887622118,0.11257425881922245,1.8299281001091003,-0.006406920379959047,0.1398178357630968,0.9195298627018929,2339.0,598784.0,10360.000107765198,38322176.0
49.4875,9.775000095367432,3796.25,0.007852048031054437,0.0898488350212574,1.8071711957454681,-0.005931091029196978,0.17820370942354202,0.8763511031866074,2340.0,599040.0,10364.316053915769,38338560.0
47.7125,9.674999952316284,3790.0,0.012657928746193647,0.09945678897202015,1.8207364976406097,-0.005488587426953018,0.19224388897418976,0.8888915423303843,2341.0,599296.0,10368.639363990049,38354944.0
48.900000000000006,9.724999904632568,3800.25,0.008387423120439053,0.0947825126349926,1.8261336386203766,-0.006536230677738786,0.13676674291491508,0.9182206839323044,2342.0,599552.0,10372.950795746176,38371328.0
47.6375,9.75,3757.0,0.008031797013245523,0.09416198544204235,1.832053303718567,-0.006539934780448675,0.1841515451669693,0.8940350636839867,2343.0,599808.0,10377.312440565554,38387712.0
55.45250000000001,9.650000095367432,3759.0,0.00798882800154388,0.09214274026453495,1.8236902058124542,-0.006978527992032468,0.1454551126807928,0.9063595440238714,2344.0,600064.0,10381.670885892818,38404096.0
53.767500000000005,9.575000047683716,3648.5,0.007704283343628049,0.08786519430577755,1.8120241463184357,-0.005337965441867709,0.15975017845630646,0.8936198782175779,2345.0,600320.0,10386.162115581217,38420480.0
55.17999999999999,9.724999904632568,3638.0,0.008130113827064633,0.09249878115952015,1.8216940462589264,-0.005670564831234515,0.17097347602248192,0.8813196364790201,2346.0,600576.0,10390.666128757992,38436864.0
43.38249999999999,9.799999952316284,3656.5,0.00877966615371406,0.09967549704015255,1.794293224811554,-0.00581985735334456,0.1511886641383171,0.8960869051516056,2347.0,600832.0,10395.146750218351,38453248.0
53.24,9.599999904632568,3678.25,0.011994449887424707,0.1105448417365551,1.796439915895462,-0.004138154094107449,0.17040495574474335,0.9007108397781849,2348.0,601088.0,10399.600988588063,38469632.0
54.8075,9.625,3806.75,0.010356249287724495,0.11059061624109745,1.8221896886825562,-0.004571958910673857,0.14510302804410458,0.9177076052874327,2349.0,601344.0,10403.905083707068,38486016.0
49.645,9.75,3688.0,0.00767793576233089,0.08478800393640995,1.7790727317333221,-0.005892397835850716,0.17568807490170002,0.8887796849012375,2350.0,601600.0,10408.347798414063,38502400.0
43.2975,9.800000190734863,3718.25,0.007515519275330007,0.0853373222053051,1.815798044204712,-0.004325118730776012,0.16987493634223938,0.888776445761323,2351.0,601856.0,10412.754133795388,38518784.0
53.385,9.674999952316284,3646.75,0.007699091220274568,0.08630879782140255,1.814573496580124,-0.005990674952045083,0.17650378681719303,0.8770327996462584,2352.0,602112.0,10417.247489320696,38535168.0
49.144999999999996,9.725000143051147,3689.5,0.00981007213704288,0.11170450784265995,1.7771636247634888,-0.005702540511265397,0.19001468271017075,0.8698301091790199,2353.0,602368.0,10421.688394828234,38551552.0
49.237500000000004,9.724999904632568,3697.25,0.009211010299623013,0.10247802734375,1.7875280380249023,-0.004648907866794616,0.13466042466461658,0.9124404406175017,2354.0,602624.0,10426.120502914418,38567936.0
43.012499999999996,9.799999952316284,3657.0,0.00938085257075727,0.10289510153234005,1.7827439308166504,-0.006050226977095008,0.12259388156235218,0.9251029957085848,2355.0,602880.0,10430.600647490006,38584320.0
56.1175,9.625000238418579,3703.5,0.011905965162441134,0.11562093161046505,1.8287833333015442,-0.00427588977618143,0.19201716780662537,0.8817440439015627,2356.0,603136.0,10435.025030375225,38600704.0
53.94499999999999,9.675000190734863,3705.5,0.007897764793597162,0.08934529684484005,1.7949296534061432,-0.005159342312254012,0.1785224974155426,0.8792214524000883,2357.0,603392.0,10439.44704123342,38617088.0
53.785,9.575000047683716,3667.25,0.011482340982183814,0.09987894631922245,1.7700424194335938,-0.006596800987608731,0.17978510446846485,0.8825699556618929,2358.0,603648.0,10443.914912366192,38633472.0
37.602500000000006,9.874999761581421,3709.75,0.00850419164635241,0.0916900634765625,1.7737948596477509,-0.006111037102527916,0.14954760111868382,0.9002294410020113,2359.0,603904.0,10448.331781794433,38649856.0
47.852500000000006,9.75,3651.5,0.008144866325892508,0.09031168557703495,1.8164182007312775,-0.0052326847217045724,0.150600865483284,0.9115213304758072,2360.0,604160.0,10452.818713566638,38666240.0
51.905,9.75,3591.75,0.007368884631432593,0.0833587646484375,1.8617357015609741,-0.0056672117207199335,0.14775285311043262,0.9184384923428297,2361.0,604416.0,10457.380416858592,38682624.0
53.6775,9.649999856948853,3635.5,0.008831079117953777,0.0996500663459301,1.8555578887462616,-0.006907740840688348,0.15575712732970715,0.9009229652583599,2362.0,604672.0,10461.888815021142,38699008.0
60.585,9.5,3568.25,0.009130705147981644,0.093505859375,1.8532489240169525,-0.005331420106813312,0.214827012270689,0.871574291959405,2363.0,604928.0,10466.480833227979,38715392.0
42.975,9.799999713897705,3625.5,0.008698493707925081,0.10180155374109745,1.8363728523254395,-0.006179094081744552,0.13081564754247665,0.9146141093224287,2364.0,605184.0,10471.00015844591,38731776.0
59.832499999999996,9.599999904632568,3649.75,0.008593123871833086,0.0977579765021801,1.8435445725917816,-0.005599403637461364,0.1850208304822445,0.8771904278546572,2365.0,605440.0,10475.489628719515,38748160.0
40.915,9.849999904632568,3664.25,0.008836931083351374,0.10303243063390255,1.8363361656665802,-0.005305212049279362,0.15244023501873016,0.8993613366037607,2366.0,605696.0,10479.961170152645,38764544.0
47.4925,9.699999809265137,3724.25,0.009318964555859566,0.10572306253015995,1.8269152343273163,-0.00572585838381201,0.13598900474607944,0.9052723105996847,2367.0,605952.0,10484.360665460932,38780928.0
47.9225,9.775000095367432,3610.25,0.009678682778030634,0.1066996268928051,1.8483331799507141,-0.005628894898109138,0.15951186418533325,0.8911852911114693,2368.0,606208.0,10488.898743478581,38797312.0
51.364999999999995,9.600000143051147,3754.0,0.009216562495566905,0.09484354592859745,1.85283762216568,-0.005650109669659287,0.1846274621784687,0.8961431970819831,2369.0,606464.0,10493.263195720385,38813696.0
47.595,9.75,3558.5,0.009479514556005597,0.0967559814453125,1.8328388631343842,-0.004628517024684697,0.17333544790744781,0.8928416520357132,2370.0,606720.0,10497.868038929417,38830080.0
52.6025,9.649999856948853,3753.75,0.008477957919239998,0.09801737405359745,1.871970772743225,-0.006572067737579346,0.17299938946962357,0.9004841782152653,2371.0,606976.0,10502.23344518675,38846464.0
61.6025,9.500000238418579,3630.25,0.008594779530540109,0.0929921455681324,1.8203750550746918,-0.006242542411200702,0.17690440267324448,0.8946114517748356,2372.0,607232.0,10506.74701166118,38862848.0
53.6825,9.724999904632568,3735.75,0.009335183072835207,0.0979715995490551,1.8542228937149048,-0.005339248455129564,0.12486019730567932,0.9198230812326074,2373.0,607488.0,10511.133256872767,38879232.0
48.81999999999999,9.674999952316284,3752.0,0.009291114285588264,0.1026713065803051,1.869384080171585,-0.007366112433373928,0.14145804941654205,0.9208483714610338,2374.0,607744.0,10515.500443475903,38895616.0
52.1575,9.625,3620.75,0.007786385831423104,0.0871734619140625,1.843655288219452,-0.007134974468499422,0.17909333854913712,0.8957141060382128,2375.0,608000.0,10520.025631284341,38912000.0
54.269999999999996,9.649999856948853,3728.25,0.008937608217820525,0.10319010354578495,1.7947167754173279,-0.007351828622631729,0.14623888581991196,0.8936184030026197,2376.0,608256.0,10524.420299736783,38928384.0
51.8625,9.674999713897705,3673.5,0.010259151924401522,0.1067454032599926,1.8244894444942474,-0.005913185537792742,0.15699969604611397,0.8867679461836815,2377.0,608512.0,10528.880737356376,38944768.0
55.6425,9.524999856948853,3740.0,0.008101343992166221,0.0913798026740551,1.788257896900177,-0.005133826518431306,0.19582422077655792,0.8736663479357958,2378.0,608768.0,10533.26157817454,38961152.0
48.385,9.75,3555.75,0.009521007537841797,0.1060638427734375,1.8007204830646515,-0.005399854388087988,0.14108294434845448,0.9055353030562401,2379.0,609024.0,10537.869726625504,38977536.0
50.98,9.625000238418579,3634.25,0.00919902790337801,0.1009318046271801,1.8030077815055847,-0.005669863312505186,0.2199154682457447,0.8698391560465097,2380.0,609280.0,10542.378435606253,38993920.0
50.2325,9.674999952316284,3728.5,0.008279501693323255,0.09799703024327755,1.7871949076652527,-0.006984606618061662,0.13641708344221115,0.9208165528252721,2381.0,609536.0,10546.77325150778,39010304.0
57.1225,9.625000238418579,3776.5,0.009148403536528349,0.0994059257209301,1.7517820596694946,-0.0036969927605241537,0.17679541744291782,0.8960710875689983,2382.0,609792.0,10551.111892790883,39026688.0
49.540000000000006,9.75,3697.75,0.008346881251782179,0.09503174014389515,1.7363550066947937,-0.005843889026436955,0.1565432883799076,0.8969286531209946,2383.0,610048.0,10555.542847398552,39043072.0
51.7225,9.650000095367432,3650.0,0.009077140712179244,0.0958506278693676,1.7532103955745697,-0.006055645761080086,0.15341125056147575,0.8922402653843164,2384.0,610304.0,10560.03148837306,39059456.0
51.9175,9.650000095367432,3708.0,0.007748027914203703,0.08850606344640255,1.7758341133594513,-0.004773673368617892,0.14674845151603222,0.8907622639089823,2385.0,610560.0,10564.450589819578,39075840.0
54.5325,9.650000095367432,3614.5,0.009445203933864832,0.08319091796875,1.8058416843414307,-0.003738817758858204,0.1741674281656742,0.8833119720220566,2386.0,610816.0,10568.983629072085,39092224.0
56.445,9.625,3692.25,0.010070809395983815,0.105438232421875,1.77261084318161,-0.0050139224622398615,0.20283199101686478,0.8554940205067396,2387.0,611072.0,10573.421419260092,39108608.0
46.0225,9.750000238418579,3591.75,0.007592013920657337,0.08038330264389515,1.746483713388443,-0.00421648973133415,0.18254096992313862,0.8812336083501577,2388.0,611328.0,10577.983179269824,39124992.0
53.6725,9.650000095367432,3696.0,0.008611318189650774,0.0879364013671875,1.7582346498966217,-0.004298897227272391,0.14145107008516788,0.9139023134484887,2389.0,611584.0,10582.416967741563,39141376.0
42.260000000000005,9.849999904632568,3645.25,0.007932629785500467,0.0892130546271801,1.795567125082016,-0.005843558348715305,0.12464340962469578,0.9256243854761124,2390.0,611840.0,10586.911525912234,39157760.0
50.4825,9.774999856948853,3602.5,0.00819055619649589,0.09040323831140995,1.8049116432666779,-0.006059944164007902,0.1581023596227169,0.9117877893149853,2391.0,612096.0,10591.45934226655,39174144.0
52.345,9.674999952316284,3693.0,0.010708819143474102,0.10979207418859005,1.8031946122646332,-0.0051214651321060956,0.1481136493384838,0.9098702305927873,2392.0,612352.0,10595.896489935694,39190528.0
48.309999999999995,9.725000143051147,3676.25,0.010064802598208189,0.090545654296875,1.814342439174652,-0.006378770223818719,0.1626850627362728,0.9026057906448841,2393.0,612608.0,10600.353275209782,39206912.0
