eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
350.19,4.3500001430511475,3738.5,0.0053817484294995666,0.06089274026453495,2.388319492340088,-0.007197662489488721,0.22976073622703552,0.8897682409733534,145.0,37120.0,629.4593049722462,2375680.0
321.355,4.625,3764.0,0.0069190738722682,0.08648172952234745,2.363639712333679,-0.0075199519051238894,0.2616054564714432,0.8932381514459848,146.0,37376.0,633.8126619952527,2392064.0
335.555,4.699999928474426,3749.5,0.006036948412656784,0.07128397561609745,2.374406576156616,-0.006294900318607688,0.2506586089730263,0.8898340482264757,147.0,37632.0,638.1825649537495,2408448.0
339.455,4.200000047683716,3791.0,0.006257014465518296,0.07548014260828495,2.3501256704330444,-0.0068022002233192325,0.21397562325000763,0.8978601563721895,148.0,37888.0,642.5047114192566,2424832.0
323.60499999999996,4.149999976158142,3805.25,0.006465970771387219,0.07833862118422985,2.347724974155426,-0.00579044793266803,0.2048582248389721,0.9063669834285975,149.0,38144.0,646.8110833642568,2441216.0
329.2025,4.125000059604645,3878.5,0.006057179416529834,0.0737508125603199,2.33299720287323,-0.0055224866373464465,0.2856050468981266,0.8802561536431313,150.0,38400.0,651.0365766192554,2457600.0
351.67,3.799999952316284,3860.25,0.006038365536369383,0.0705413818359375,2.3505690693855286,-0.0059442956116981804,0.25545431300997734,0.8834903575479984,151.0,38656.0,655.2812897515032,2473984.0
327.825,3.75,3818.75,0.006113675539381802,0.06849670596420765,2.3743579387664795,-0.004807166231330484,0.2137388363480568,0.8955242745578289,152.0,38912.0,659.5720213240056,2490368.0
350.88,4.024999976158142,3819.25,0.006870447774417698,0.08218892477452755,2.354015052318573,-0.007934392080642283,0.21416421979665756,0.8926946874707937,153.0,39168.0,663.8623781175047,2506752.0
351.8425,4.275000095367432,3917.0,0.005800821934826672,0.06726582907140255,2.34498131275177,-0.00611854949966073,0.24677615612745285,0.8925887979567051,154.0,39424.0,668.0455479247612,2523136.0
350.2975,4.224999964237213,3834.5,0.007868041633628309,0.09722391702234745,2.37278151512146,-0.005149835254997015,0.23810164257884026,0.897154001519084,155.0,39680.0,672.3187369872467,2539520.0
363.2275,4.250000059604645,3774.25,0.00626781745813787,0.07537333108484745,2.3977296948432922,-0.007081136456690729,0.2102426402270794,0.8973964992910624,156.0,39936.0,676.660543856,2555904.0
358.25749999999994,4.375,3811.25,0.007390192477032542,0.09364827536046505,2.3934072256088257,-0.006035870173946023,0.24394846707582474,0.8882579859346151,157.0,40192.0,680.9599928002499,2572288.0
356.74,4.275000035762787,3691.0,0.005245169042609632,0.0593465156853199,2.397473990917206,-0.004956120916176587,0.22091592475771904,0.9046267196536064,158.0,40448.0,685.399205601505,2588672.0
366.095,3.8750000596046448,3773.5,0.005617420771159232,0.063232421875,2.373280167579651,-0.006703391554765403,0.24658306688070297,0.8810097873210907,159.0,40704.0,689.7413687500011,2605056.0
354.8175,4.149999976158142,3736.25,0.006118734832853079,0.07393391989171505,2.3759100437164307,-0.007569577544927597,0.23683900013566017,0.8897944651544094,160.0,40960.0,694.1266781675076,2621440.0
371.36,4.149999976158142,3841.75,0.007482384680770338,0.09646606631577015,2.3618117570877075,-0.007938259630464017,0.20673225447535515,0.905364416539669,161.0,41216.0,698.3916047294988,2637824.0
365.52,4.099999964237213,3833.75,0.006159563199616969,0.07383219338953495,2.368958353996277,-0.0052508850349113345,0.27178964391350746,0.8754098489880562,162.0,41472.0,702.6656273337503,2654208.0
320.3125,4.499999940395355,3861.75,0.005624861107207835,0.06466674711555243,2.336467921733856,-0.0064500984735786915,0.21348414570093155,0.9151649475097656,163.0,41728.0,706.9088179480023,2670592.0
338.75,4.4999998807907104,3819.25,0.005497751524671912,0.06290690135210752,2.342363119125366,-0.004758164403028786,0.272505447268486,0.885230615735054,164.0,41984.0,711.1987545582524,2686976.0
363.23749999999995,3.9500001072883606,3833.25,0.0057140226708725095,0.06350199412554502,2.3276819586753845,-0.004769477702211589,0.23754645138978958,0.8969677314162254,165.0,42240.0,715.4731658995006,2703360.0
356.27,4.025000035762787,3883.75,0.0054519608383998275,0.0667877197265625,2.300362706184387,-0.005406123003922403,0.2506796792149544,0.8981634806841612,166.0,42496.0,719.6926439550007,2719744.0
372.3525000000001,4.1249998807907104,3842.0,0.005038147559389472,0.05485025979578495,2.313499867916107,-0.004867992480285466,0.26856327056884766,0.8937367368489504,167.0,42752.0,723.957138930251,2736128.0
346.77,4.375,3877.5,0.005947678466327488,0.07080078125,2.2949949502944946,-0.004810732731129974,0.31027814745903015,0.8786036968231201,168.0,43008.0,728.182857521002,2752512.0
342.295,4.225000023841858,3806.0,0.006590366363525391,0.08013407327234745,2.3484787940979004,-0.0027615356957539916,0.2632792815566063,0.8881610091775656,169.0,43264.0,732.4881611315068,2768896.0
344.93000000000006,4.450000047683716,3881.25,0.005990175995975733,0.0717010498046875,2.3305769562721252,-0.0062756945844739676,0.2549978904426098,0.8940544817596674,170.0,43520.0,736.7104140134979,2785280.0
327.595,4.549999952316284,3858.0,0.006006033392623067,0.07150777243077755,2.3197115659713745,-0.005957621964626014,0.2666721008718014,0.8811611495912075,171.0,43776.0,740.9575054842571,2801664.0
335.765,4.149999916553497,3827.75,0.005961489863693714,0.0714823417365551,2.328147053718567,-0.00721589254681021,0.23643385991454124,0.8974454402923584,172.0,44032.0,745.2386216840096,2818048.0
346.63,4.349999964237213,3769.0,0.007095134234987199,0.08881632424890995,2.345742702484131,-0.006955890916287899,0.20684302225708961,0.9156873840838671,173.0,44288.0,749.5864353350044,2834432.0
383.10749999999996,4.274999916553497,3737.5,0.004802840645425022,0.05253092385828495,2.350987434387207,-0.005277778836898506,0.24529485404491425,0.9052790757268667,174.0,44544.0,753.9703450892557,2850816.0
382.34000000000003,4.349999904632568,3709.5,0.005728107993490994,0.06871541403234005,2.3451547026634216,-0.005393574247136712,0.23333358392119408,0.9153701607137918,175.0,44800.0,758.3875515060063,2867200.0
366.48749999999995,4.475000023841858,3831.25,0.005688855657353997,0.06407674122601748,2.325119435787201,-0.005747284856624901,0.2862413190305233,0.8897092770785093,176.0,45056.0,762.6642754802524,2883584.0
366.815,4.350000023841858,3786.5,0.005697281216271222,0.06761678121984005,2.3168500661849976,-0.0074026689399033785,0.2800397388637066,0.8774941544979811,177.0,45312.0,766.9917523600016,2899968.0
333.11,4.375,3712.0,0.007317638723179698,0.0940297432243824,2.303501009941101,-0.00806092785205692,0.27148643881082535,0.8852955549955368,178.0,45568.0,771.4058650610023,2916352.0
318.985,4.600000023841858,3754.25,0.0066623782040551305,0.08317057229578495,2.2993606328964233,-0.005889555672183633,0.2460494115948677,0.8990206103771925,179.0,45824.0,775.7708404227524,2932736.0
335.16749999999996,4.5,3770.25,0.006364154047332704,0.078369140625,2.305400013923645,-0.006358852726407349,0.24855180829763412,0.8919006865471601,180.0,46080.0,780.1168648515013,2949120.0
352.095,4.300000011920929,3759.25,0.006243414944037795,0.0784708671271801,2.271051347255707,-0.006836444139480591,0.2561776265501976,0.888982867822051,181.0,46336.0,784.475643245496,2965504.0
391.8875,4.325000047683716,3846.25,0.006383969681337476,0.07674662210047245,2.281476616859436,-0.0057776785688474774,0.23881839960813522,0.8910827413201332,182.0,46592.0,788.7360747320054,2981888.0
361.22499999999997,4.5,3810.0,0.0068536343751475215,0.0852508544921875,2.2777432203292847,-0.007037065108306706,0.26548511162400246,0.8814837131649256,183.0,46848.0,793.036303617504,2998272.0
351.375,4.375,3849.75,0.006226874305866659,0.0737253837287426,2.3103033900260925,-0.0029293090919964015,0.2836960256099701,0.8821152858436108,184.0,47104.0,797.2924928257562,3014656.0
360.14,4.199999988079071,3848.0,0.005655820248648524,0.06466166209429502,2.306783378124237,-0.004396655946038663,0.2983219549059868,0.8785016760230064,185.0,47360.0,801.5508902712536,3031040.0
332.73750000000007,4.100000083446503,3872.5,0.00503161083906889,0.055196125991642475,2.3166263699531555,-0.004006075032521039,0.28063058853149414,0.8825226482003927,186.0,47616.0,805.7824946629989,3047424.0
343.61,3.899999976158142,3851.0,0.004618157516233623,0.046463011763989925,2.337567925453186,-0.003982988593634218,0.28598929196596146,0.8706670794636011,187.0,47872.0,810.0375407510073,3063808.0
356.035,4.075000047683716,3859.5,0.005285536288283765,0.059468586929142475,2.3310516476631165,-0.00437789736315608,0.2744285315275192,0.8895411137491465,188.0,48128.0,814.282980765005,3080192.0
363.795,4.325000047683716,3774.0,0.005029708729125559,0.05356852151453495,2.318695068359375,-0.004608876944985241,0.30679260194301605,0.880393723025918,189.0,48384.0,818.624443948007,3096576.0
367.245,4.5000001192092896,3826.25,0.004903425928205252,0.05210367776453495,2.2982702255249023,-0.004422765225172043,0.2579527422785759,0.901620278134942,190.0,48640.0,822.9078204669931,3112960.0
345.42499999999995,4.725000023841858,3747.5,0.00469653750769794,0.047688801772892475,2.2835406064987183,-0.004494175314903259,0.34236929565668106,0.8798061907291412,191.0,48896.0,827.2802108472533,3129344.0
318.98749999999995,4.675000071525574,3751.25,0.004671202274039388,0.049631754867732525,2.291014015674591,-0.004607111040968448,0.30284539610147476,0.8869064580649137,192.0,49152.0,831.6488021752521,3145728.0
333.4775,4.674999892711639,3758.0,0.004849026561714709,0.05276997946202755,2.2938958406448364,-0.003723161469679326,0.3386224955320358,0.8754067420959473,193.0,49408.0,836.0087494257459,3162112.0
345.4375,4.649999976158142,3803.5,0.004346556030213833,0.044942219741642475,2.3023265600204468,-0.004189595521893352,0.2979975752532482,0.8882740642875433,194.0,49664.0,840.3170943315054,3178496.0
355.93999999999994,4.174999952316284,3812.25,0.004616458551026881,0.04832967184484005,2.292320966720581,-0.004519123933278024,0.32182740047574043,0.8788247741758823,195.0,49920.0,844.6150527410064,3194880.0
342.82500000000005,4.274999916553497,3827.25,0.005428002332337201,0.0624542236328125,2.3197668194770813,-0.004191404383163899,0.32173215225338936,0.8780157547444105,196.0,50176.0,848.8963925435019,3211264.0
348.90999999999997,4.450000047683716,3808.75,0.0048344312235713005,0.05323282815515995,2.32413649559021,-0.0047170030302368104,0.3020584136247635,0.8866242803633213,197.0,50432.0,853.1985627930117,3227648.0
352.045,4.5249998569488525,3889.5,0.004725268576294184,0.049692790023982525,2.346899926662445,-0.0040201900992542505,0.3122243508696556,0.8713034484535456,198.0,50688.0,857.411153729503,3244032.0
342.3675,4.599999904632568,3899.25,0.0048242510529235005,0.05103556253015995,2.3207910656929016,-0.0038578847306780517,0.33118703961372375,0.8725429084151983,199.0,50944.0,861.6133978347498,3260416.0
335.035,4.449999928474426,3795.0,0.005079738795757294,0.05451456643640995,2.336314558982849,-0.004119332996197045,0.3211086466908455,0.8610409554094076,200.0,51200.0,865.9312920442462,3276800.0
342.7625,4.225000083446503,3876.25,0.005416260799393058,0.06357828807085752,2.3107922077178955,-0.005231394432485104,0.3266346901655197,0.8469022791832685,201.0,51456.0,870.1584227549974,3293184.0
360.1125,4.424999892711639,3923.25,0.0057326656533405185,0.06828308198601007,2.3026154041290283,-0.005549663444980979,0.2703980505466461,0.882983198389411,202.0,51712.0,874.3351410670075,3309568.0
335.34999999999997,4.975000023841858,3859.25,0.005310900858603418,0.061594645492732525,2.3088346123695374,-0.006247760029509664,0.2658589296042919,0.8874911237508059,203.0,51968.0,878.5809936427468,3325952.0
343.4575,4.899999976158142,3742.5,0.004754776833578944,0.051116943359375,2.3073466420173645,-0.005607727915048599,0.29643670469522476,0.8697733543813229,204.0,52224.0,882.9589667327527,3342336.0
376.95,4.525000035762787,3747.5,0.006730879424139857,0.08245849795639515,2.2969709634780884,-0.00471075379755348,0.2861442491412163,0.8820190671831369,205.0,52480.0,887.3318978169918,3358720.0
397.90749999999997,4.524999976158142,3721.75,0.004836905398406088,0.054026286117732525,2.2821435928344727,-0.005238362937234342,0.2933555990457535,0.8849565796554089,206.0,52736.0,891.7345612647478,3375104.0
365.995,4.6499998569488525,3791.5,0.005156187107786536,0.057418822310864925,2.273028016090393,-0.005525636370293796,0.2795937694609165,0.888531144708395,207.0,52992.0,896.0565220222488,3391488.0
356.1825,4.4750001430511475,3728.5,0.004537992179393768,0.0494537353515625,2.272859573364258,-0.0052948694210499525,0.37516696751117706,0.8479979559779167,208.0,53248.0,900.4516592450018,3407872.0
344.645,4.0,3767.0,0.005126505857333541,0.057403565384447575,2.2723790407180786,-0.005304466467350721,0.3703881502151489,0.8438830748200417,209.0,53504.0,904.8016579689938,3424256.0
324.065,4.050000071525574,3820.25,0.005201934254728258,0.060511271469295025,2.2690415382385254,-0.005046883365139365,0.340908519923687,0.861482210457325,210.0,53760.0,909.0908215742456,3440640.0
333.6,4.575000047683716,3757.75,0.005244659259915352,0.057917277328670025,2.260227084159851,-0.0055649797432124615,0.2765749767422676,0.8866889290511608,211.0,54016.0,913.4509863050043,3457024.0
368.46,4.800000071525574,3830.0,0.005155629711225629,0.060618082992732525,2.261321008205414,-0.005035331123508513,0.34810420125722885,0.8605377338826656,212.0,54272.0,917.7293773887504,3473408.0
355.4825,4.500000059604645,3829.0,0.004919214406982064,0.055557250045239925,2.2652570009231567,-0.004645104752853513,0.3288540542125702,0.8699397668242455,213.0,54528.0,922.0088021422562,3489792.0
347.355,3.899999976158142,3877.75,0.003939565969631076,0.03809610940515995,2.226345658302307,-0.004563587193842977,0.44997063279151917,0.8296691924333572,214.0,54784.0,926.2345833950021,3506176.0
342.015,4.449999988079071,3931.5,0.005730788339860737,0.06787618063390255,2.202834904193878,-0.004919210448861122,0.3618144914507866,0.8428285419940948,215.0,55040.0,930.4020397970016,3522560.0
342.935,4.775000095367432,3890.25,0.004580730339512229,0.049880982376635075,2.2200250029563904,-0.005217085592448711,0.3435260057449341,0.8209870383143425,216.0,55296.0,934.6137984455054,3538944.0
370.95500000000004,4.449999928474426,3880.25,0.005232941126450896,0.060765583999454975,2.2286943793296814,-0.004978524055331945,0.28737037628889084,0.8417362906038761,217.0,55552.0,938.8364312052508,3555328.0
391.39750000000004,4.249999940395355,3857.5,0.006208102102391422,0.07531229592859745,2.217479407787323,-0.0045953900553286076,0.35068561881780624,0.8177331797778606,218.0,55808.0,943.0846811334995,3571712.0
385.2075,4.575000047683716,3857.5,0.005448574665933847,0.06258646491914988,2.2021902203559875,-0.004511908395215869,0.3524525910615921,0.8227616120129824,219.0,56064.0,947.3326377589983,3588096.0
363.3,4.324999928474426,3776.0,0.005213749594986439,0.060841877944767475,2.2205625772476196,-0.0048172533279284835,0.415547214448452,0.8108865022659302,220.0,56320.0,951.672536601749,3604480.0
338.0525,4.100000023841858,3825.0,0.00545622268691659,0.06347147561609745,2.2366623878479004,-0.004811476683244109,0.40308772772550583,0.782004289329052,221.0,56576.0,955.956491698751,3620864.0
335.33,4.099999964237213,3813.25,0.005496155936270952,0.06372070405632257,2.244565784931183,-0.004868505289778113,0.35760582238435745,0.8140899091959,222.0,56832.0,960.2530163600095,3637248.0
333.18500000000006,4.550000071525574,3815.5,0.008009930024854839,0.1046193428337574,2.2321065068244934,-0.0039225363289006054,0.34107543900609016,0.8206380754709244,223.0,57088.0,964.547334679999,3653632.0
325.77750000000003,4.625,3773.75,0.00908391340635717,0.12103780172765255,2.228967308998108,-0.005406719981692731,0.35930822044610977,0.821260366588831,224.0,57344.0,968.8891934750063,3670016.0
342.15,4.674999952316284,3840.5,0.0057245142525061965,0.06497192289680243,2.2707006335258484,-0.00318794947816059,0.3319263122975826,0.8295892272144556,225.0,57600.0,973.1554731640063,3686400.0
370.2025,4.649999976158142,3869.25,0.003847411135211587,0.0352732352912426,2.2752225399017334,-0.004207131685689092,0.3270893469452858,0.8244683966040611,226.0,57856.0,977.3901867492532,3702784.0
347.76750000000004,4.675000011920929,3801.25,0.004065219894982874,0.035919190384447575,2.2555726170539856,-0.003683967574033886,0.33358166366815567,0.8313766904175282,227.0,58112.0,981.7011217710024,3719168.0
360.37,4.350000023841858,3863.5,0.004130060086026788,0.039662678726017475,2.2437506914138794,-0.00391905423020944,0.4031694233417511,0.7669620290398598,228.0,58368.0,985.94214977925,3735552.0
