eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
154.24,1.3250000178813934,4003.75,0.006345542147755623,0.07709248922765255,2.3497905135154724,-0.010081800166517496,0.11839202046394348,0.5010818094015121,143.0,36608.0,591.1274790512543,2342912.0
148.3175,1.3600000143051147,4001.5,0.006122138351202011,0.07403564453125,2.352619469165802,-0.010731490794569254,0.1248824167996645,0.4795803725719452,144.0,36864.0,595.2219536209886,2359296.0
155.58499999999998,1.4899999797344208,4008.75,0.005575101007707417,0.06325785256922245,2.382936418056488,-0.009606573730707169,0.13473549112677574,0.4765319302678108,145.0,37120.0,599.3092835052521,2375680.0
134.4375,1.2799999713897705,3966.25,0.005931335501372814,0.0715840645134449,2.3764399886131287,-0.010464744875207543,0.11821628548204899,0.5039001554250717,146.0,37376.0,603.4410316432331,2392064.0
160.70749999999998,1.4199999868869781,4061.25,0.0062220958061516285,0.07592264749109745,2.3899906873703003,-0.009907355299219489,0.1294099446386099,0.4605121612548828,147.0,37632.0,607.4754536917608,2408448.0
141.1925,1.2650000154972076,3981.0,0.0057924785651266575,0.0700937919318676,2.417289137840271,-0.009869899600744247,0.13526488095521927,0.4102865606546402,148.0,37888.0,611.591600447995,2424832.0
139.39,1.4200000166893005,3928.25,0.005481534521095455,0.0602823905646801,2.4371196031570435,-0.009538100566715002,0.1215976607054472,0.42244307696819305,149.0,38144.0,615.7631994657422,2441216.0
157.22500000000002,1.3149999976158142,3924.25,0.005458487430587411,0.06304422952234745,2.4602086544036865,-0.009966795099899173,0.10945781879127026,0.4358593076467514,150.0,38400.0,619.93842612773,2457600.0
167.43,1.550000011920929,3965.75,0.00515340396668762,0.05521138571202755,2.4355528950691223,-0.009872455382719636,0.1214217059314251,0.457186684012413,151.0,38656.0,624.0699910397525,2473984.0
151.69,1.3949999809265137,4085.5,0.005095794098451734,0.056086222641170025,2.433089256286621,-0.010632727760821581,0.13065458834171295,0.4473121613264084,152.0,38912.0,628.0808159032458,2490368.0
140.315,1.1349999904632568,4048.25,0.005339379538781941,0.06006876565515995,2.433533251285553,-0.011005282634869218,0.12056984193623066,0.41402508318424225,153.0,39168.0,632.1283885687444,2506752.0
143.375,1.3199999928474426,4024.0,0.006068684160709381,0.07336425967514515,2.448505699634552,-0.01059596729464829,0.13125676661729813,0.41047464311122894,154.0,39424.0,636.2003652309941,2523136.0
122.7275,1.274999976158142,4032.25,0.005151861812919378,0.05596415139734745,2.457059681415558,-0.010357232531532645,0.1358817294239998,0.4152130037546158,155.0,39680.0,640.2637652135018,2539520.0
141.655,1.350000023841858,4041.75,0.005451399483717978,0.060440062545239925,2.454827070236206,-0.011008333181962371,0.11499453894793987,0.4449442923069,156.0,39936.0,644.3175114489859,2555904.0
158.32,1.399999976158142,4027.25,0.0055377831449732184,0.06294759083539248,2.450996696949005,-0.010530028957873583,0.12118635512888432,0.4529489725828171,157.0,40192.0,648.3862247659999,2572288.0
141.93,1.2999999821186066,4026.25,0.005724532180465758,0.06492614839226007,2.4243197441101074,-0.010253218468278646,0.12178111635148525,0.44565074145793915,158.0,40448.0,652.4559935784928,2588672.0
137.01000000000002,1.1050000190734863,4089.0,0.005613674526102841,0.0614471435546875,2.4236667156219482,-0.011601608712226152,0.11819479987025261,0.48779918998479843,159.0,40704.0,656.4632790807373,2605056.0
160.5625,1.5550000071525574,4078.0,0.0052887521451339126,0.056915282271802425,2.4182220697402954,-0.010962071595713496,0.11543468944728374,0.49234067648649216,160.0,40960.0,660.4813464867475,2621440.0
161.4475,1.4300000369548798,4030.75,0.005852879723533988,0.06944783590734005,2.4208978414535522,-0.01086846855469048,0.10534133575856686,0.4721902459859848,161.0,41216.0,664.5463312457578,2637824.0
158.42,1.2750000059604645,4060.5,0.00618249352555722,0.07686360739171505,2.4268329739570618,-0.010927453404292464,0.11414428986608982,0.4482742175459862,162.0,41472.0,668.5816315377306,2654208.0
150.365,1.2649999856948853,3971.25,0.0056523592211306095,0.06807454489171505,2.4290984869003296,-0.011788831790909171,0.10428781993687153,0.45028188824653625,163.0,41728.0,672.7072054075106,2670592.0
152.2725,1.1650000214576721,4086.5,0.0059993676841259,0.07158915139734745,2.4300560355186462,-0.011634791968390346,0.11253875494003296,0.47253143042325974,164.0,41984.0,676.7168552814837,2686976.0
149.3225,1.185000017285347,4003.75,0.006042048684321344,0.07415771484375,2.435002624988556,-0.011655900161713362,0.10676318034529686,0.433720126748085,165.0,42240.0,680.8095646814909,2703360.0
156.90249999999997,1.3699999749660492,3812.5,0.005945123266428709,0.0697224922478199,2.422279953956604,-0.010031082900241017,0.14463127963244915,0.4280458837747574,166.0,42496.0,685.1073506290122,2719744.0
147.68,1.3599999845027924,3957.0,0.006051207892596722,0.07117207907140255,2.4127432703971863,-0.01055983267724514,0.135157635435462,0.43035148829221725,167.0,42752.0,689.2500180397474,2736128.0
147.03750000000002,1.4649999737739563,3992.0,0.005477129481732845,0.06317647267132998,2.4201292991638184,-0.011512684635818005,0.130724074319005,0.44072863459587097,168.0,43008.0,693.3543314037524,2752512.0
168.5625,1.5199999809265137,3992.25,0.005827138666063547,0.06805419735610485,2.434873104095459,-0.009914339520037174,0.13344989717006683,0.3970467150211334,169.0,43264.0,697.4586446289759,2768896.0
143.645,1.3150000274181366,3960.25,0.00555141968652606,0.060389201156795025,2.4373284578323364,-0.01001802203245461,0.12666835077106953,0.4629611372947693,170.0,43520.0,701.5962557905004,2785280.0
145.18,1.324999988079071,4109.75,0.006023032939992845,0.06809488870203495,2.438615381717682,-0.011470712022855878,0.13363160006701946,0.4262496680021286,171.0,43776.0,705.583328464505,2801664.0
131.345,1.2600000202655792,3993.25,0.005650137085467577,0.06560770608484745,2.4392168521881104,-0.010896171908825636,0.13298348523676395,0.4527723491191864,172.0,44032.0,709.6866943407367,2818048.0
148.2375,1.3099999725818634,3938.5,0.005874418653547764,0.0716756172478199,2.456206202507019,-0.01172592118382454,0.11143642477691174,0.45789653062820435,173.0,44288.0,713.8465604412486,2834432.0
136.6975,1.260000005364418,4044.25,0.0057949566980823874,0.0679270438849926,2.442900002002716,-0.011970862513408065,0.12738569639623165,0.44621048867702484,174.0,44544.0,717.8984471974982,2850816.0
139.14,1.280000001192093,4063.25,0.0062557271448895335,0.075897216796875,2.4406583309173584,-0.011590552516281605,0.11676108278334141,0.46178584545850754,175.0,44800.0,721.9311183440004,2867200.0
154.70499999999998,1.3050000071525574,3882.5,0.0056888185208663344,0.06482950877398252,2.4544761180877686,-0.01070385379716754,0.1243919488042593,0.444868803024292,176.0,45056.0,726.1515107614978,2883584.0
143.515,1.2750000059604645,4100.75,0.005491180461831391,0.06180318258702755,2.4650750756263733,-0.010564487194642425,0.12084479443728924,0.45571114122867584,177.0,45312.0,730.1470815829962,2899968.0
170.04,1.5699999928474426,4023.75,0.005332013941369951,0.0570068359375,2.467814326286316,-0.011483480455353856,0.12471596896648407,0.4198574721813202,178.0,45568.0,734.2196243904909,2916352.0
145.48000000000002,1.2649999856948853,4017.75,0.005476553225889802,0.060618082992732525,2.457183837890625,-0.011677606031298637,0.11157582513988018,0.47003745287656784,179.0,45824.0,738.2980200994934,2932736.0
158.6725,1.3149999976158142,4035.5,0.005832128692418337,0.06690470315515995,2.4474764466285706,-0.010136781726032495,0.12212428823113441,0.45949163287878036,180.0,46080.0,742.3585353605013,2949120.0
142.8825,1.3699999749660492,4054.5,0.005191926844418049,0.05556233786046505,2.4535958766937256,-0.010812797583639622,0.12374050915241241,0.47505463659763336,181.0,46336.0,746.3996790327365,2965504.0
160.1575,1.3849999904632568,4051.0,0.006141176214441657,0.07462565042078495,2.454764664173126,-0.011793483514338732,0.12885374575853348,0.4349315017461777,182.0,46592.0,750.4445898602571,2981888.0
139.2375,1.4399999976158142,4038.0,0.006016715196892619,0.0721639022231102,2.451383948326111,-0.011230494594201446,0.13124952092766762,0.4727907329797745,183.0,46848.0,754.5024507842318,2998272.0
145.90500000000003,1.3800000250339508,4158.5,0.005708213895559311,0.06486511137336493,2.4478315114974976,-0.011180698638781905,0.13361134380102158,0.46323300898075104,184.0,47104.0,758.4427572819986,3014656.0
144.4675,1.3649999797344208,4077.0,0.00568674854002893,0.06549072265625,2.4507073163986206,-0.011536829406395555,0.1096972580999136,0.4782051369547844,185.0,47360.0,762.462124878497,3031040.0
163.08249999999998,1.2349999845027924,3998.25,0.005846549640409648,0.06545003224164248,2.4402279257774353,-0.010394587181508541,0.1325970459729433,0.4698411002755165,186.0,47616.0,766.5601119382482,3047424.0
162.62,1.5899999737739563,4042.25,0.005319598480127752,0.056976318359375,2.437639832496643,-0.011315739247947931,0.1256155278533697,0.48604507744312286,187.0,47872.0,770.6142535362305,3063808.0
177.45000000000002,1.4449999928474426,3993.0,0.00596243585459888,0.0688018798828125,2.4373226165771484,-0.01146361930295825,0.10357114300131798,0.5000682696700096,188.0,48128.0,774.7175888502388,3080192.0
168.45749999999998,1.449999988079071,3990.25,0.005795623059384525,0.068359375,2.4336511492729187,-0.012059725355356932,0.1252515520900488,0.4696216806769371,189.0,48384.0,778.8241057270061,3096576.0
171.08999999999997,1.6399999856948853,3964.75,0.006308275042101741,0.0756479874253273,2.4231120347976685,-0.009834720753133297,0.13186023756861687,0.4750831127166748,190.0,48640.0,782.9565978220053,3112960.0
173.9025,1.5800000131130219,4033.75,0.006177811534143984,0.07445271871984005,2.429716646671295,-0.011389666004106402,0.12952853366732597,0.4892445579171181,191.0,48896.0,787.0184797124966,3129344.0
165.64749999999998,1.350000023841858,3910.75,0.00618122995365411,0.0730183906853199,2.425159752368927,-0.010323938447982073,0.12253433838486671,0.46533334255218506,192.0,49152.0,791.2079535867524,3145728.0
159.5625,1.4199999868869781,3928.25,0.005784782231785357,0.06659952737390995,2.4155208468437195,-0.011088359635323286,0.12888412922620773,0.47244618833065033,193.0,49408.0,795.3787176367478,3162112.0
172.6175,1.7550000250339508,3920.0,0.005998166394419968,0.0727030448615551,2.411419928073883,-0.010996254626661539,0.14035958983004093,0.44937971234321594,194.0,49664.0,799.5588379032415,3178496.0
149.21249999999998,1.2550000250339508,3933.0,0.0053987151477485895,0.062316893599927425,2.4212169647216797,-0.011750496225431561,0.12739804200828075,0.491862989962101,195.0,49920.0,803.7249925919896,3194880.0
164.6175,1.6100000143051147,4071.25,0.005552002927288413,0.06379191018640995,2.415860414505005,-0.012321861926466227,0.11958439648151398,0.4863293841481209,196.0,50176.0,807.7492876345059,3211264.0
171.29,1.5550000071525574,3951.0,0.0060267053777351975,0.07004801277071238,2.391582190990448,-0.011781103909015656,0.12999366223812103,0.5012275874614716,197.0,50432.0,811.8964368587476,3227648.0
175.54500000000002,1.534999966621399,4048.75,0.005699097062461078,0.06606546975672245,2.3906079530715942,-0.011833586730062962,0.10909024998545647,0.509506419301033,198.0,50688.0,815.9436505409976,3244032.0
190.59999999999997,1.594999998807907,3960.25,0.0060286581283435225,0.07019042782485485,2.383271634578705,-0.011443562572821975,0.1161541435867548,0.5076592266559601,199.0,50944.0,820.081357017727,3260416.0
157.9475,1.5449999868869781,4192.0,0.006189443054609001,0.0744476318359375,2.3912373185157776,-0.011891080997884274,0.11292548850178719,0.5380983650684357,200.0,51200.0,823.9903048327396,3276800.0
172.3625,1.5449999868869781,4118.25,0.007166707422584295,0.08992004208266735,2.3913432359695435,-0.0116891257930547,0.11321711912751198,0.5433995202183723,201.0,51456.0,827.9689819872583,3293184.0
173.6325,1.5600000023841858,3954.0,0.007116792374290526,0.09153238870203495,2.390935182571411,-0.011146829463541508,0.12495522759854794,0.531520240008831,202.0,51712.0,832.1133393844939,3309568.0
159.8,1.4800000190734863,4120.0,0.006127071217633784,0.0735422782599926,2.3877455592155457,-0.01319182151928544,0.12906482256948948,0.4775475934147835,203.0,51968.0,836.0902398415055,3325952.0
150.12,1.4949999749660492,4059.0,0.0057789384154602885,0.068267822265625,2.3821141123771667,-0.012577821500599384,0.11875427886843681,0.49679139256477356,204.0,52224.0,840.1275950249983,3342336.0
193.03,1.6400000154972076,4122.25,0.006766137317754328,0.0840504951775074,2.3673442006111145,-0.011865155072882771,0.12298344075679779,0.5282145068049431,205.0,52480.0,844.1020557284937,3358720.0
172.44250000000002,1.405000001192093,3987.75,0.006658688536845148,0.08251953125,2.3709837198257446,-0.01223282190039754,0.11923537962138653,0.501532644033432,206.0,52736.0,848.2112848757533,3375104.0
197.6475,1.6800000369548798,4027.5,0.006669113878160715,0.08324686624109745,2.3613226413726807,-0.013165686279535294,0.12493971921503544,0.5205264836549759,207.0,52992.0,852.2800289807346,3391488.0
160.76,1.429999977350235,4038.0,0.007016777992248535,0.0871531181037426,2.3520480394363403,-0.011467957636341453,0.11338161304593086,0.5298302844166756,208.0,53248.0,856.3377953427407,3407872.0
137.41750000000002,1.3900000154972076,4006.25,0.00670712545979768,0.0836334228515625,2.3334783911705017,-0.012872929219156504,0.12914115376770496,0.5552248731255531,209.0,53504.0,860.4279994370008,3424256.0
177.92749999999998,1.530000001192093,3975.25,0.0076222841162234545,0.09862772561609745,2.3180248141288757,-0.011768752010539174,0.12583697587251663,0.5627576261758804,210.0,53760.0,864.5494959554926,3440640.0
176.59249999999997,1.5299999713897705,4110.25,0.008086704183369875,0.1073455810546875,2.341502368450165,-0.011687329737469554,0.11662796325981617,0.5808523446321487,211.0,54016.0,868.5356564785034,3457024.0
170.475,1.5999999940395355,3860.5,0.0069219914730638266,0.08634948544204235,2.3536126017570496,-0.01207851734943688,0.10551689565181732,0.5752954855561256,212.0,54272.0,872.7797480459994,3473408.0
179.07,1.6199999749660492,4157.25,0.007547418586909771,0.094879150390625,2.3369746804237366,-0.011199889937415719,0.12383749336004257,0.5857768878340721,213.0,54528.0,876.7212087362423,3489792.0
207.42999999999998,1.8700000047683716,3954.0,0.006867944612167776,0.08383178897202015,2.3328351378440857,-0.012324954383075237,0.1199413351714611,0.6175526678562164,214.0,54784.0,880.8650776734867,3506176.0
200.27999999999997,1.6400000154972076,4066.0,0.00648407160770148,0.07848612405359745,2.3143842220306396,-0.012316991575062275,0.11367709562182426,0.5972349941730499,215.0,55040.0,884.8947419817559,3522560.0
181.105,1.6149999797344208,4000.0,0.007662020740099251,0.09873453713953495,2.275603413581848,-0.013767186552286148,0.11281850934028625,0.6145650818943977,216.0,55296.0,888.9910070424958,3538944.0
189.515,1.5300000309944153,3965.0,0.007120835012756288,0.089599609375,2.297695219516754,-0.013300430960953236,0.12460284680128098,0.6261605247855186,217.0,55552.0,893.1236559844983,3555328.0
189.1325,1.7550000250339508,4017.0,0.008231151150539517,0.10915629006922245,2.3199390172958374,-0.010195925366133451,0.11925760097801685,0.6297905966639519,218.0,55808.0,897.2026312602393,3571712.0
196.8325,1.75,4108.0,0.007564852596260607,0.095428466796875,2.30664986371994,-0.01184048317372799,0.121708232909441,0.5888235121965408,219.0,56064.0,901.1917193162517,3588096.0
189.44,1.6150000095367432,4097.75,0.0069713975535705686,0.0871836356818676,2.322686016559601,-0.014332059072330594,0.11758420243859291,0.6000489890575409,220.0,56320.0,905.1903568580019,3604480.0
180.025,1.574999988079071,4084.0,0.007421853020787239,0.09461975283920765,2.3062185049057007,-0.01379601750522852,0.145198667421937,0.6032021716237068,221.0,56576.0,909.2024902327394,3620864.0
206.9775,1.7349999845027924,4110.5,0.007562650018371642,0.09578959085047245,2.3196595907211304,-0.012339216424152255,0.12424318492412567,0.59104023873806,222.0,56832.0,913.1888162467512,3637248.0
191.515,1.7999999821186066,4098.25,0.006867170101031661,0.08524068258702755,2.309438467025757,-0.011366784339770675,0.1284042950719595,0.6302623748779297,223.0,57088.0,917.1872976507439,3653632.0
201.3625,1.8549999594688416,3941.0,0.007217818754725158,0.0875294990837574,2.3081547617912292,-0.009781345026567578,0.12367147207260132,0.6387801915407181,224.0,57344.0,921.3449829382444,3670016.0
215.23000000000002,1.780000001192093,4040.25,0.007850291207432747,0.0979715995490551,2.3388388752937317,-0.01412212592549622,0.11218850687146187,0.6327846124768257,225.0,57600.0,925.401068688996,3686400.0
