eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
151.485,1.8582993745803833,4083.5,0.00619895791169256,0.0711669921875,2.244743824005127,-0.003461350337602198,0.16960160061717033,0.8672226332128048,143.0,36608.0,585.8284910923103,2342912.0
147.4925,1.8233992755413055,4105.0,0.007162490393966436,0.0860239677131176,2.2487622499465942,-0.005430058343335986,0.1847619153559208,0.8501030411571264,144.0,36864.0,589.8203271069797,2359296.0
154.7825,1.897599309682846,4127.0,0.006015298189595342,0.07089233212172985,2.2305689454078674,-0.002962264756206423,0.21785525605082512,0.8416572287678719,145.0,37120.0,593.7903422967065,2375680.0
149.35249999999996,1.8756993114948273,4075.25,0.005765938200056553,0.06278483010828495,2.21384197473526,-0.0035753549309447408,0.18906195089221,0.8484413474798203,146.0,37376.0,597.8112254727166,2392064.0
153.815,1.882299393415451,4064.0,0.0063072319608181715,0.0741831474006176,2.182003140449524,-0.004492003354243934,0.20897940546274185,0.8500153459608555,147.0,37632.0,601.8430107575841,2408448.0
151.1175,1.9151993989944458,4118.75,0.00875479239039123,0.10967508889734745,2.180528223514557,-0.00289566395804286,0.18918539583683014,0.8518265411257744,148.0,37888.0,605.8212995282374,2424832.0
151.53750000000002,1.9234994053840637,4098.25,0.009269959758967161,0.11257425881922245,2.141217589378357,0.0018481924198567867,0.2481798678636551,0.8373914398252964,149.0,38144.0,609.8197122818092,2441216.0
155.965,1.9495992958545685,3996.25,0.009222477674484253,0.118316650390625,2.121633291244507,-0.0005208267175476067,0.21263989433646202,0.8638323955237865,150.0,38400.0,613.9202307229862,2457600.0
150.91750000000002,1.9127993285655975,4056.0,0.008518535178154707,0.10668945126235485,2.1209441423416138,-0.004479929979424924,0.18048641830682755,0.8694770764559507,151.0,38656.0,617.9603273095563,2473984.0
145.96749999999997,1.8938992321491241,3892.75,0.00715656322427094,0.0873057059943676,2.1367037892341614,-0.0038216548855416477,0.17190928012132645,0.8712900392711163,152.0,38912.0,622.1711465829285,2490368.0
151.91750000000002,1.8912992775440216,3978.0,0.012321822810918093,0.143707275390625,2.137665808200836,-0.0009721255373733584,0.17589272558689117,0.868105661123991,153.0,39168.0,626.2901067610364,2506752.0
156.715,1.9309993088245392,4105.75,0.008092526812106371,0.10033162496984005,2.16664057970047,-0.002510958380298689,0.15413209050893784,0.8757471945136786,154.0,39424.0,630.2807033654535,2523136.0
151.09250000000003,1.893199235200882,4054.25,0.009397569112479687,0.1160125732421875,2.138755202293396,-0.0033715437166392803,0.1620890311896801,0.8633590824902058,155.0,39680.0,634.3226265867706,2539520.0
153.1775,1.904999315738678,4126.5,0.006538474117405713,0.0776519775390625,2.177520990371704,-0.004562412039376795,0.16711679100990295,0.8736915849149227,156.0,39936.0,638.293600230827,2555904.0
152.1875,1.8943992853164673,4092.5,0.012253620428964496,0.145660400390625,2.1427828073501587,-0.0008267160301329568,0.1593126505613327,0.8795294649899006,157.0,40192.0,642.297168587218,2572288.0
155.705,1.9164992570877075,3887.75,0.009235578356310725,0.1171010322868824,2.1679581999778748,-0.003523508203215897,0.15610164776444435,0.8827904425561428,158.0,40448.0,646.5119984683115,2588672.0
147.0075,1.9134994447231293,4056.5,0.007037132862024009,0.08261108212172985,2.1608440279960632,-0.002430984255624935,0.19940447434782982,0.8696325421333313,159.0,40704.0,650.5513667064952,2605056.0
157.4675,1.9814992845058441,4137.75,0.008451261091977358,0.0981648750603199,2.1750194430351257,-0.0006430648936657235,0.19946842268109322,0.8735354766249657,160.0,40960.0,654.5110149753746,2621440.0
154.305,1.9104992747306824,4240.5,0.009395197499543428,0.11925252340734005,2.186127781867981,-0.004345196415670216,0.17661742120981216,0.8633042313158512,161.0,41216.0,658.3758653210243,2637824.0
153.42249999999999,1.893199384212494,4012.0,0.007566639571450651,0.09404500387609005,2.1790607571601868,-0.004324917332269251,0.17651308327913284,0.8651461638510227,162.0,41472.0,662.4597738361917,2654208.0
156.4725,1.9119993150234222,3994.25,0.008804363431409001,0.111297607421875,2.18493914604187,-0.0010789079242385924,0.21850866451859474,0.8666653409600258,163.0,41728.0,666.5627552779624,2670592.0
155.6175,1.9872992932796478,4048.75,0.009207764407619834,0.11246236227452755,2.166327953338623,-0.0011190149089088663,0.19483303278684616,0.8711352571845055,164.0,41984.0,670.609583858517,2686976.0
160.9025,2.0206991732120514,3969.25,0.006420331657864153,0.0747477225959301,2.149564564228058,-0.0042302185902372,0.19273746386170387,0.8747967034578323,165.0,42240.0,674.7380209027324,2703360.0
158.66,2.0864992439746857,3991.75,0.008407062850892544,0.1016591414809227,2.1753939390182495,-0.002766307909041643,0.22426701709628105,0.8774184715002775,166.0,42496.0,678.8429029332474,2719744.0
158.5375,2.0543991923332214,3975.75,0.007820260128937662,0.0956827811896801,2.1728931069374084,-0.0049604917876422405,0.16421641036868095,0.8737099878489971,167.0,42752.0,682.9640863520326,2736128.0
156.5025,2.0398992598056793,4000.75,0.008391611278057098,0.10504150576889515,2.1861612200737,-0.005461708293296397,0.15292911231517792,0.8692138232290745,168.0,43008.0,687.0597326902207,2752512.0
150.6125,1.957199364900589,4023.5,0.007979507558047771,0.09780375100672245,2.1807183623313904,-0.003585633705370128,0.17300846800208092,0.8693283330649137,169.0,43264.0,691.1317263277015,2768896.0
161.9925,2.076099216938019,4078.25,0.006483161239884794,0.07827250100672245,2.1788530349731445,-0.003994412021711469,0.17300087213516235,0.859634218737483,170.0,43520.0,695.1509812925942,2785280.0
163.01749999999998,2.082099199295044,4189.0,0.007438184227794409,0.09062703512609005,2.15113765001297,-0.004470675834454596,0.15364312753081322,0.8677745349705219,171.0,43776.0,699.0625240257941,2801664.0
169.16,2.1168991923332214,4037.0,0.006604621768929064,0.0782114677131176,2.18526154756546,-0.005235566874034703,0.14456424489617348,0.8785968087613583,172.0,44032.0,703.1214651527116,2818048.0
157.575,2.0721992552280426,4066.75,0.006067760521546006,0.0693817138671875,2.1571234464645386,-0.003952082886826247,0.16170720756053925,0.8800175469368696,173.0,44288.0,707.1503816925688,2834432.0
164.94,2.119899272918701,3986.0,0.009838983183726668,0.125823974609375,2.1671597957611084,-0.00625532609410584,0.14634934440255165,0.8837842494249344,174.0,44544.0,711.2606775582535,2850816.0
152.68,2.0310992896556854,4056.0,0.00885152886621654,0.11391194723546505,2.165570080280304,-0.0031313776271417737,0.21237710863351822,0.8647887967526913,175.0,44800.0,715.3004227142083,2867200.0
154.58499999999998,1.9989993572235107,4039.0,0.007954045897349715,0.0959726981818676,2.1930344104766846,-0.0030972243403084576,0.19436144083738327,0.8639203552156687,176.0,45056.0,719.3576119295321,2883584.0
161.04,2.0163992047309875,4007.75,0.007095761247910559,0.0854644775390625,2.2585790753364563,-0.004341875726822764,0.16967316716909409,0.8760816939175129,177.0,45312.0,723.4465946917189,2899968.0
157.975,2.020599365234375,4158.5,0.0067169873509556055,0.08007303811609745,2.2508156299591064,-0.004295707738492638,0.18471818044781685,0.8725359719246626,178.0,45568.0,727.3869620816549,2916352.0
166.6575,2.0573992133140564,3974.25,0.006478971568867564,0.0784708671271801,2.247827410697937,-0.005639637296553701,0.17574937641620636,0.8757924418896437,179.0,45824.0,731.5097195492126,2932736.0
167.0675,2.0791990756988525,4142.5,0.006979822646826506,0.0837300606071949,2.2305501103401184,-0.00503821752499789,0.1721569523215294,0.8771248124539852,180.0,46080.0,735.465154952486,2949120.0
167.315,2.119699150323868,4111.0,0.00930727762170136,0.1171620674431324,2.2069786190986633,-0.0020850732689723372,0.19342557340860367,0.8743491396307945,181.0,46336.0,739.4506417986704,2965504.0
162.3375,2.088199019432068,4207.75,0.007941332180052996,0.0961354598402977,2.200036346912384,-0.0036833591293543577,0.17826416343450546,0.8796766102313995,182.0,46592.0,743.3450145490933,2981888.0
162.3075,2.0864992141723633,4177.25,0.007896231603808701,0.09496053121984005,2.1826894283294678,-0.002766135788988322,0.18902011215686798,0.8784404080361128,183.0,46848.0,747.2673176543321,2998272.0
159.7525,2.0310990810394287,4103.75,0.016738951206207275,0.1853586807847023,2.1934037804603577,0.0033799531520344317,0.1897898018360138,0.8774760030210018,184.0,47104.0,751.2599509878783,3014656.0
157.9375,2.0299991369247437,3978.25,0.008315350394695997,0.1055704765021801,2.217226266860962,-0.0058745036367326975,0.17243553325533867,0.8730218764394522,185.0,47360.0,755.3785824564984,3031040.0
169.94,2.110199064016342,4026.0,0.009687784826382995,0.1214090995490551,2.247790038585663,-0.002998673007823527,0.1600078083574772,0.8895555157214403,186.0,47616.0,759.4486039716285,3047424.0
166.44,2.0415991842746735,4121.75,0.009223726112395525,0.11423746682703495,2.255623698234558,-0.002863544214051217,0.19545624032616615,0.8713457323610783,187.0,47872.0,763.4240541700274,3063808.0
151.16249999999997,1.9711991548538208,4000.25,0.008044273359701037,0.10153706930577755,2.220252752304077,-0.004025653935968876,0.20671223104000092,0.8667720668017864,188.0,48128.0,767.5201293284772,3080192.0
166.9925,2.0374992191791534,3972.75,0.007430947502143681,0.0898284912109375,2.2583077549934387,-0.004542749607935548,0.1886255070567131,0.8878262154757977,189.0,48384.0,771.6445223686751,3096576.0
166.32,2.0793992280960083,3893.75,0.00930324336513877,0.117706298828125,2.2800490856170654,0.0005499332401086576,0.20875567942857742,0.88931686244905,190.0,48640.0,775.8527869366808,3112960.0
161.335,2.0341991782188416,4002.75,0.008815180510282516,0.10643005184829235,2.283877670764923,-9.05474298633635e-05,0.19446096196770668,0.8815164119005203,191.0,48896.0,779.9467027959181,3129344.0
166.5075,2.0869991183280945,3974.25,0.008549746591597795,0.10793050192296505,2.290107548236847,-0.00585562305059284,0.19426503032445908,0.8646023217588663,192.0,49152.0,784.0692631244892,3145728.0
162.45499999999998,2.0741993188858032,4074.5,0.007780122687108815,0.09694417379796505,2.277083933353424,-0.0024812363844830543,0.21057099848985672,0.8750432748347521,193.0,49408.0,788.090796705219,3162112.0
155.0675,1.9929992258548737,4076.25,0.006411554059013724,0.07401021383702755,2.270033836364746,-0.0026625730679370463,0.1986510120332241,0.8683716300874949,194.0,49664.0,792.1106530464021,3178496.0
159.8425,1.9675992727279663,4081.0,0.007647781982086599,0.096466064453125,2.2745572924613953,-0.005215628305450082,0.20736198872327805,0.8576185628771782,195.0,49920.0,796.1259536194848,3194880.0
162.8675,2.0406990945339203,4156.5,0.008220952353440225,0.1029205322265625,2.2820157408714294,-0.004218053189106286,0.17260783538222313,0.8623124770820141,196.0,50176.0,800.0679794852622,3211264.0
159.18,2.0014993846416473,4118.75,0.007552608964033425,0.0961863212287426,2.2739734649658203,-0.005043222045060247,0.18929322808980942,0.8678035326302052,197.0,50432.0,804.0461574768415,3227648.0
166.605,2.0752992630004883,4119.5,0.007719557033851743,0.09762064553797245,2.2767404317855835,-0.006604267517104745,0.17885011807084084,0.8810711465775967,198.0,50688.0,808.023854984669,3244032.0
164.305,2.048799216747284,4134.75,0.005420969217084348,0.060262043960392475,2.2761619687080383,-0.0033600342576391995,0.20075171440839767,0.8774370942264795,199.0,50944.0,811.9874990147073,3260416.0
165.055,2.06159907579422,4067.75,0.007283141370862722,0.08807881735265255,2.257109761238098,-0.003579038195312023,0.19323476403951645,0.8827466648072004,200.0,51200.0,816.0155014479533,3276800.0
160.4675,2.015699088573456,3989.5,0.006760651827789843,0.08152262307703495,2.261552929878235,-0.00478055706480518,0.19531771540641785,0.8763661365956068,201.0,51456.0,820.123142830329,3293184.0
165.73250000000002,2.043999195098877,4005.25,0.008285904303193092,0.10171000100672245,2.256557524204254,-0.0030100016738288105,0.18273179233074188,0.8973784539848566,202.0,51712.0,824.214665853302,3309568.0
168.7025,2.0707992911338806,4089.75,0.007670741179026663,0.0919647216796875,2.2568392157554626,-0.003406897420063615,0.19732549414038658,0.8924514520913363,203.0,51968.0,828.221113508218,3325952.0
164.4375,2.0409992039203644,4027.5,0.005400574882514775,0.06281534768640995,2.2531813383102417,-0.004825190233532339,0.18878374248743057,0.8832356408238411,204.0,52224.0,832.2898403397994,3342336.0
162.31,2.0169991552829742,3977.25,0.0065951182041317225,0.0790456123650074,2.212975323200226,-0.0047330905217677355,0.1612289771437645,0.8861674144864082,205.0,52480.0,836.4099846689496,3358720.0
171.22750000000002,2.1542991399765015,4048.25,0.007434083730913699,0.090240478515625,2.2147897481918335,-0.00316484464565292,0.164731215685606,0.8940343838185072,206.0,52736.0,840.4573967657052,3375104.0
170.65500000000003,2.1185991764068604,4177.0,0.007520834798924625,0.0952809639275074,2.2485414147377014,-0.006269139936193824,0.16656504943966866,0.8923010732978582,207.0,52992.0,844.3803110047011,3391488.0
160.55499999999998,2.0173992812633514,4139.25,0.013334878720343113,0.1460011787712574,2.2396714091300964,0.0014939912070985883,0.1710936352610588,0.8855204489082098,208.0,53248.0,848.3392245991854,3407872.0
175.16,2.18739914894104,4096.75,0.008610851829871535,0.1069285087287426,2.244183659553528,-0.004349067632574588,0.14295676909387112,0.897624658420682,209.0,53504.0,852.339117116644,3424256.0
161.9425,2.040499210357666,4176.25,0.007594315567985177,0.0937042236328125,2.257779896259308,-0.002320987987332046,0.18509627506136894,0.8829879686236382,210.0,53760.0,856.2623508098768,3440640.0
163.4425,2.007199227809906,4072.5,0.006497779977507889,0.0743052177131176,2.263328969478607,-0.004049578623380512,0.1704191043972969,0.8684776183217764,211.0,54016.0,860.2860283848131,3457024.0
172.4275,2.1792991757392883,4061.0,0.007877985015511513,0.09485880471765995,2.263159453868866,-0.004929604707285762,0.13822202011942863,0.8886329010128975,212.0,54272.0,864.3206986953737,3473408.0
160.67,2.0565990805625916,4072.25,0.008167198859155178,0.10221354104578495,2.2689679861068726,-0.005956658395007253,0.1526152491569519,0.8665477652102709,213.0,54528.0,868.3443628312089,3489792.0
166.345,2.087899088859558,4064.25,0.007625953294336796,0.0907033272087574,2.2503764033317566,-0.004193150904029608,0.15851733833551407,0.8687968589365482,214.0,54784.0,872.3758674389683,3506176.0
171.5975,2.1825990080833435,4022.0,0.009832704905420542,0.1278432197868824,2.2205469012260437,-0.0005804274333058856,0.18105033785104752,0.8842146098613739,215.0,55040.0,876.4497111580567,3522560.0
170.26500000000001,2.166499078273773,3968.5,0.00844447873532772,0.1044769287109375,2.2123734951019287,-0.00422227248782292,0.15475399792194366,0.8934064693748951,216.0,55296.0,880.5787152684061,3538944.0
168.98499999999999,2.153499126434326,3972.5,0.008310421835631132,0.0969085693359375,2.185821235179901,-0.002997586445417255,0.15225067362189293,0.8842304609715939,217.0,55552.0,884.7036968087777,3555328.0
179.265,2.286399006843567,4061.25,0.007469439296983182,0.0908559150993824,2.1914379596710205,-0.004712021793238819,0.14402787759900093,0.8914564624428749,218.0,55808.0,888.7385080989916,3571712.0
174.375,2.2402990460395813,4167.25,0.0074728092877194285,0.08888753317296505,2.204349935054779,-0.004624136607162654,0.14902375638484955,0.8926413599401712,219.0,56064.0,892.6704935780726,3588096.0
168.23,2.163799226284027,4144.5,0.0073871457716450095,0.08994038961827755,2.198533535003662,-0.005645158817060292,0.15348736569285393,0.8988807760179043,220.0,56320.0,896.62387252599,3604480.0
176.98000000000002,2.2474989891052246,4083.25,0.0073565461207181215,0.0887552909553051,2.1984137892723083,-0.004471532243769616,0.1425102986395359,0.9016385711729527,221.0,56576.0,900.6371641977457,3620864.0
181.075,2.3053990602493286,3971.5,0.00853622960858047,0.106964111328125,2.170725643634796,-0.005491451593115926,0.1402696669101715,0.9120039157569408,222.0,56832.0,904.7642309650546,3637248.0
171.3275,2.181299149990082,4118.25,0.007680278271436691,0.0917256660759449,2.180643141269684,-0.00430965336272493,0.15289773792028427,0.8965249974280596,223.0,57088.0,908.7430378849385,3653632.0
182.2025,2.3106990456581116,4128.25,0.007910789805464447,0.0970560722053051,2.1588658690452576,-0.00548892910592258,0.15073956921696663,0.9111601449549198,224.0,57344.0,912.7122060282854,3670016.0
181.3175,2.3382989168167114,4074.0,0.011347264284268022,0.1426849365234375,2.124754309654236,-0.0008790202264208347,0.17088281363248825,0.9116339385509491,225.0,57600.0,916.7346731718862,3686400.0
179.3525,2.3231990337371826,4053.0,0.006991140195168555,0.0841217041015625,2.148717761039734,-0.004571399767883122,0.17129629850387573,0.911680880934,226.0,57856.0,920.7779230598826,3702784.0
