eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
327.295,7.3749998807907104,3290.5,0.004206047859042883,0.0357666015625,2.1392998695373535,-0.003766628506127745,0.2961306869983673,0.7817395813763142,144.0,36864.0,712.9927096146857,2359296.0
323.445,7.227499961853027,3375.25,0.004913957440294325,0.0446624755859375,2.146699607372284,-0.0035847455728799105,0.2719715088605881,0.79017673432827,145.0,37120.0,717.8475491193822,2375680.0
321.345,7.209999918937683,3280.5,0.007525958470068872,0.07108052633702755,2.1336878538131714,-0.0015437939146067947,0.28478771448135376,0.7947898730635643,146.0,37376.0,722.8424806616968,2392064.0
319.705,7.117499947547913,3299.5,0.007370655774138868,0.0733795166015625,2.132205903530121,-0.0017848357383627445,0.282542884349823,0.8135508000850677,147.0,37632.0,727.8080171326874,2408448.0
310.305,6.800000071525574,3443.5,0.007437415071763098,0.0776316337287426,2.1521769762039185,-0.0026702710310928524,0.2919047921895981,0.79598593339324,148.0,37888.0,732.5664856192889,2424832.0
294.7125,6.539999961853027,3296.25,0.008494044421240687,0.09216308780014515,2.150572896003723,-0.004205103265121579,0.29829107597470284,0.7871561273932457,149.0,38144.0,737.537376951077,2441216.0
304.78,6.737499833106995,3186.5,0.007367174490354955,0.08223470114171505,2.1491390466690063,-0.0029563603457063437,0.28281639888882637,0.7990853786468506,150.0,38400.0,742.6792604274815,2457600.0
316.355,7.129999876022339,3374.5,0.005710522178560495,0.053782145492732525,2.1432878971099854,-0.0035647469921968877,0.266806747764349,0.7954955324530602,151.0,38656.0,747.5346157181775,2473984.0
323.3225,7.485000014305115,3352.75,0.005882781581021845,0.0571441650390625,2.1378620266914368,-0.003257537493482232,0.25177886709570885,0.816835418343544,152.0,38912.0,752.4216982593061,2490368.0
319.78,7.1575000286102295,3404.0,0.007459121523424983,0.07845560647547245,2.1372358202934265,-0.0030022753053344786,0.2608957663178444,0.8310241866856813,153.0,39168.0,757.2353778663091,2506752.0
328.3675,7.097499966621399,3261.0,0.009681312832981348,0.09756978414952755,2.1091564297676086,0.0006392397899617208,0.2895396612584591,0.8156446702778339,154.0,39424.0,762.2596962053794,2523136.0
324.97249999999997,7.302499890327454,3373.0,0.006965075270272791,0.071044921875,2.105389893054962,-7.416695007123053e-05,0.2820657715201378,0.8386227190494537,155.0,39680.0,767.117425344768,2539520.0
310.7125,7.154999852180481,3398.25,0.0058622610522434115,0.0513153076171875,2.09881728887558,-0.002973922761157155,0.2778302952647209,0.8402765356004238,156.0,39936.0,771.9389945534058,2555904.0
323.0325,7.297500014305115,3329.25,0.004899479798041284,0.042317708022892475,2.085891842842102,-0.0030735020409338176,0.2842392772436142,0.8117115311324596,157.0,40192.0,776.8604572999757,2572288.0
329.96,7.452499985694885,3397.75,0.007010902860201895,0.057383219711482525,2.0795706510543823,-0.0028504073852673173,0.28646933287382126,0.8059425093233585,158.0,40448.0,781.6827771019889,2588672.0
312.185,7.502500057220459,3302.25,0.005035005393438041,0.0482330322265625,2.1098631620407104,-0.003555562871042639,0.27775583788752556,0.8190857656300068,159.0,40704.0,786.6438374310965,2605056.0
317.0425,7.514999985694885,3409.75,0.004557704669423401,0.038085936568677425,2.093234121799469,-0.0036625995417125523,0.21019743382930756,0.8594418112188578,160.0,40960.0,791.4488290894078,2621440.0
331.6275,7.804999947547913,3307.0,0.005847774329595268,0.0507100410759449,2.102764844894409,-0.0036746663972735405,0.24695241823792458,0.8383631817996502,161.0,41216.0,796.4029426116031,2637824.0
321.1275,7.382500052452087,3291.0,0.004460390890017152,0.04226175881922245,2.1134732961654663,-0.004813245963305235,0.26925085484981537,0.8117987625300884,162.0,41472.0,801.3814266843256,2654208.0
305.1725,7.102500081062317,3337.25,0.00537020165938884,0.04973856545984745,2.1138216853141785,-0.004099096171557903,0.2660376913845539,0.8393830098211765,163.0,41728.0,806.2919614939019,2670592.0
307.2375,7.1600000858306885,3303.25,0.00478290393948555,0.03761800192296505,2.1188528537750244,-0.003969546582084149,0.2441989779472351,0.8230845369398594,164.0,41984.0,811.2521227226825,2686976.0
327.92249999999996,7.457499980926514,3340.75,0.00473373883869499,0.041844685561954975,2.1078415513038635,-0.0036906132590956986,0.2635631151497364,0.8048877082765102,165.0,42240.0,816.1596212333534,2703360.0
331.6375,7.429999947547913,3315.25,0.00701532606035471,0.07137044332921505,2.096789002418518,-0.0037121596396900713,0.2572118453681469,0.827718798071146,166.0,42496.0,821.1017839366104,2719744.0
328.67499999999995,7.597499966621399,3438.5,0.007052931818179786,0.0655008964240551,2.1116039752960205,-0.003198110032826662,0.24688779562711716,0.8244834579527378,167.0,42752.0,825.8667596845189,2736128.0
327.93500000000006,7.607500076293945,3327.25,0.008791442029178143,0.0882059745490551,2.121850848197937,-0.001435193742509,0.2515377104282379,0.8283355869352818,168.0,43008.0,830.7909642505692,2752512.0
335.675,7.777500033378601,3443.5,0.00785771373193711,0.08185831643640995,2.1187577843666077,-0.002138525880582165,0.20125284045934677,0.8374222293496132,169.0,43264.0,835.5496672680601,2768896.0
338.125,7.862499833106995,3452.5,0.012606334406882524,0.1274668388068676,2.117146909236908,0.0010676583733584266,0.21747108921408653,0.8411940932273865,170.0,43520.0,840.296254487359,2785280.0
364.89250000000004,7.877499938011169,3392.0,0.008086147485300899,0.08293660543859005,2.1088465452194214,-0.005124013056047261,0.24526909738779068,0.8447294682264328,171.0,43776.0,845.1265435765963,2801664.0
375.94,7.802500128746033,3385.25,0.007167658885009587,0.0710957832634449,2.1071569323539734,-0.004592547833453864,0.2182372249662876,0.8397306352853775,172.0,44032.0,849.9661400315817,2818048.0
368.78,7.810000061988831,3307.75,0.008163966471329331,0.0902099609375,2.124299645423889,-0.004921903717331588,0.20737554877996445,0.8394635245203972,173.0,44288.0,854.9196538800607,2834432.0
369.295,8.107499957084656,3454.25,0.009447974851354957,0.10094197653234005,2.12355238199234,-0.0031965399102773517,0.1968037150800228,0.875208180397749,174.0,44544.0,859.6631757530849,2850816.0
367.2325,7.985000014305115,3322.25,0.018533923663198948,0.16351318359375,2.10683137178421,0.003498771577142179,0.24075204506516457,0.8386472221463919,175.0,44800.0,864.5951190611813,2867200.0
357.2525,7.727500081062317,3367.5,0.009825328830629587,0.098052978515625,2.1077163219451904,-0.002317456033779308,0.22476129233837128,0.8318032473325729,176.0,45056.0,869.4607347168494,2883584.0
347.1225,7.794999957084656,3444.75,0.012329044984653592,0.1318003311753273,2.0999772548675537,-0.0034977219183929265,0.19918914884328842,0.8515654057264328,177.0,45312.0,874.2169609913835,2899968.0
364.03,8.43750011920929,3417.5,0.006609538453631103,0.0606689453125,2.118154466152191,-0.002800357702653855,0.22743834182620049,0.8378125727176666,178.0,45568.0,879.0112480988028,2916352.0
353.55249999999995,8.019999980926514,3387.75,0.006354901473969221,0.059310914017260075,2.103541612625122,-0.003877027193084359,0.22289249673485756,0.8561245109885931,179.0,45824.0,883.8474530489184,2932736.0
354.6975,8.037500023841858,3355.75,0.005578061565756798,0.054473876953125,2.1134827733039856,-0.003451279771979898,0.24281402304768562,0.8437997065484524,180.0,46080.0,888.7295857941499,2949120.0
363.76750000000004,8.234999895095825,3300.25,0.007885510218329728,0.0710296630859375,2.1221035718917847,-0.0031600751681253314,0.21574660763144493,0.8553863391280174,181.0,46336.0,893.6944202467566,2965504.0
353.34999999999997,7.952499985694885,3343.25,0.00857984577305615,0.0871378593146801,2.1119913458824158,-0.0035078785731457174,0.2321285642683506,0.8560095448046923,182.0,46592.0,898.5954091042513,2981888.0
361.91499999999996,8.149999976158142,3337.0,0.007448942284099758,0.0792083740234375,2.123506724834442,-0.005137834115885198,0.2108829952776432,0.8553114663809538,183.0,46848.0,903.5056566608837,2998272.0
359.99499999999995,8.144999861717224,3311.5,0.0104577939491719,0.1194712333381176,2.1159051656723022,-0.00382791250012815,0.21958209201693535,0.8525248300284147,184.0,47104.0,908.4534386370797,3014656.0
334.54499999999996,7.622500061988831,3372.0,0.011535717640072107,0.1418914794921875,2.0873451828956604,-0.004188188060652465,0.22296394780278206,0.8737396281212568,185.0,47360.0,913.3126130793244,3031040.0
333.71000000000004,7.107500076293945,3292.0,0.010661181528121233,0.10832723043859005,2.119977295398712,-0.0031086185772437602,0.2586628086864948,0.8871625997126102,186.0,47616.0,918.2897972620558,3047424.0
345.51,7.014999866485596,3326.75,0.01079509686678648,0.09231567196547985,2.1086792945861816,-0.004533079860266298,0.24680503830313683,0.8866312019526958,187.0,47872.0,923.2148830202641,3063808.0
346.2625,7.534999966621399,3314.0,0.009556734468787909,0.10497029684484005,2.1312004923820496,-0.0036850564647465944,0.22351477667689323,0.8744549620896578,188.0,48128.0,928.1596800317056,3080192.0
333.035,7.614999890327454,3491.75,0.007220389088615775,0.06769816018640995,2.1150084137916565,-0.004124884202610701,0.24279022961854935,0.8619603142142296,189.0,48384.0,932.8522317727329,3096576.0
342.12,7.427500009536743,3544.5,0.007153802085667849,0.0643361397087574,2.102561116218567,-0.003726887225639075,0.23213674873113632,0.8837213795632124,190.0,48640.0,937.4744307356887,3112960.0
340.295,7.5325000286102295,3339.5,0.008796281414106488,0.08678690530359745,2.0914111733436584,-0.0030309284338727593,0.23540553823113441,0.8812971170991659,191.0,48896.0,942.3811434942763,3129344.0
354.52750000000003,7.639999985694885,3276.25,0.011300048558041453,0.1123555488884449,2.0905386805534363,-0.005247024353593588,0.22992559894919395,0.8703448101878166,192.0,49152.0,947.3818945228122,3145728.0
341.93,7.242500066757202,3284.75,0.011348976055160165,0.124176025390625,2.0838156938552856,-0.00457781960722059,0.28132617101073265,0.8479942120611668,193.0,49408.0,952.3704180178465,3162112.0
309.675,7.165000081062317,3322.0,0.007702266564592719,0.07816568948328495,2.105989396572113,-0.003348076599650085,0.2642537131905556,0.8587280493229628,194.0,49664.0,957.3031187590677,3178496.0
296.415,7.002499938011169,3404.0,0.006889354204759002,0.07095845602452755,2.1058528423309326,-0.004110320936888456,0.2585606798529625,0.8609931822866201,195.0,49920.0,962.1163851477904,3194880.0
317.39000000000004,7.024999976158142,3405.5,0.006890060845762491,0.0706278458237648,2.1293616890907288,-0.005684962612576783,0.2381535805761814,0.8535249903798103,196.0,50176.0,966.927598688635,3211264.0
354.00250000000005,7.317499995231628,3331.5,0.0070075117982923985,0.07036844827234745,2.128393530845642,-0.004806198412552476,0.26525262370705605,0.85458954423666,197.0,50432.0,971.8455486064777,3227648.0
343.71000000000004,7.669999837875366,3459.0,0.009869533125311136,0.10870361328125,2.118481397628784,-0.004381146107334644,0.23064209893345833,0.8695478960871696,198.0,50688.0,976.5824637702899,3244032.0
341.15,7.804999947547913,3355.25,0.008158260956406593,0.0793355293571949,2.1305426359176636,-0.0033780602389015257,0.22286905348300934,0.8830818459391594,199.0,50944.0,981.4654776381794,3260416.0
342.40500000000003,7.665000081062317,3251.5,0.008267341763712466,0.0882110595703125,2.1392745971679688,-0.0053826057119295,0.24970249459147453,0.8828026093542576,200.0,51200.0,986.504484604462,3276800.0
342.9475,7.482499957084656,3414.0,0.007628985564224422,0.0793253593146801,2.1131365299224854,-0.0005050056315667462,0.26639780029654503,0.8484571129083633,201.0,51456.0,991.3041757636238,3293184.0
339.6775,7.612499952316284,3374.75,0.006006348878145218,0.057133992202579975,2.1081934571266174,-0.004255002073477954,0.21668338775634766,0.8684067334979773,202.0,51712.0,996.1591376839206,3309568.0
341.315,7.715000152587891,3402.5,0.005406837211921811,0.0518951416015625,2.1009588837623596,-0.005058186128735542,0.232680793851614,0.8810487911105156,203.0,51968.0,1000.9744521162938,3325952.0
360.095,8.025000095367432,3560.25,0.007369476952590048,0.07574971579015255,2.109202265739441,-0.003894082037732005,0.2332184612751007,0.8646054193377495,204.0,52224.0,1005.5764336783905,3342336.0
346.29499999999996,8.142499923706055,3375.25,0.005981043446809053,0.0603179931640625,2.1041006445884705,-0.005592523142695427,0.21104130148887634,0.8831627815961838,205.0,52480.0,1010.4305975571042,3358720.0
325.9325,7.8424999713897705,3216.75,0.006186867482028902,0.0608978271484375,2.10271018743515,-0.004609954310581088,0.24100789800286293,0.8747926615178585,206.0,52736.0,1015.5242941098986,3375104.0
346.03499999999997,7.892499923706055,3377.0,0.00966227613389492,0.09139505960047245,2.097764253616333,-0.004021353670395911,0.2137763313949108,0.8520778752863407,207.0,52992.0,1020.3762081081513,3391488.0
378.02,8.360000014305115,3303.5,0.010655447375029325,0.09495035745203495,2.0840399861335754,-0.0025204173871316016,0.2305341772735119,0.8674178291112185,208.0,53248.0,1025.3355112498393,3407872.0
381.955,8.365000128746033,3391.25,0.007705550524406135,0.06928507424890995,2.0764331221580505,-0.0035566879087127745,0.21876247972249985,0.8786678686738014,209.0,53504.0,1030.1670836010017,3424256.0
368.76,8.045000076293945,3376.0,0.007846366963349283,0.0702972412109375,2.0954980850219727,-0.003539971890859306,0.2177504561841488,0.8570267632603645,210.0,53760.0,1035.0204655575799,3440640.0
357.22249999999997,8.252500057220459,3257.5,0.0048367808340117335,0.0435028076171875,2.1096786856651306,-0.0050999566446989775,0.19589517265558243,0.8693826347589493,211.0,54016.0,1040.049842175562,3457024.0
357.46500000000003,8.642500162124634,3294.0,0.005373336840420961,0.0470428466796875,2.0924879908561707,-0.005297124502249062,0.17399545013904572,0.8747616652399302,212.0,54272.0,1045.0237071538577,3473408.0
356.175,8.099999904632568,3241.25,0.007139939931221306,0.06709798239171505,2.121782600879669,-0.005003601661883295,0.22371308878064156,0.8466334547847509,213.0,54528.0,1050.0790307784919,3489792.0
354.385,7.71750009059906,3187.75,0.009145927848294377,0.09099833108484745,2.123003363609314,-0.005564983934164047,0.25282077491283417,0.8456178307533264,214.0,54784.0,1055.218513035099,3506176.0
343.46999999999997,7.822499990463257,3350.0,0.0067862868309021,0.054138184525072575,2.1212449073791504,-0.004462262149900198,0.22303204983472824,0.8892174772918224,215.0,55040.0,1060.1094284283463,3522560.0
346.005,7.862499952316284,3360.25,0.0055502200266346335,0.052581787109375,2.1309984922409058,-0.0055305304704234,0.19880209863185883,0.8676649779081345,216.0,55296.0,1064.9857586643193,3538944.0
341.1325,8.03000020980835,3435.75,0.00621631951071322,0.0620168037712574,2.1094256043434143,-0.005270350142382085,0.1972973570227623,0.8377167619764805,217.0,55552.0,1069.7545957331313,3555328.0
354.1275,8.875,3447.5,0.006001716013997793,0.061553956009447575,2.0913942456245422,-0.004081100225448608,0.16091027297079563,0.8815709818154573,218.0,55808.0,1074.5072625710163,3571712.0
365.88500000000005,9.079999923706055,3389.5,0.005891191773116589,0.060882568359375,2.076372504234314,-0.005393280065618455,0.19568318873643875,0.897947957739234,219.0,56064.0,1079.340818172088,3588096.0
351.21,8.262500047683716,3338.25,0.00725813745521009,0.0721028633415699,2.0896334648132324,-0.005187344388104975,0.20326516404747963,0.8898765854537487,220.0,56320.0,1084.2492720126174,3604480.0
349.605,8.12500011920929,3231.0,0.007740757195279002,0.08629353903234005,2.079891085624695,-0.0048407617141492665,0.2064298763871193,0.8865189105272293,221.0,56576.0,1089.3199685750296,3620864.0
351.58500000000004,8.379999995231628,3310.0,0.010345747927203774,0.1301015205681324,2.0950852632522583,-0.0042292961734347045,0.2081545628607273,0.874581977725029,222.0,56832.0,1094.27078027674,3637248.0
356.4825,8.152499914169312,3247.5,0.008213846827857196,0.08439127542078495,2.1318348050117493,-0.003273885988164693,0.22039363905787468,0.8473322317004204,223.0,57088.0,1099.3168862094171,3653632.0
363.565,7.832500100135803,3532.25,0.010144559666514397,0.1100107841193676,2.132580816745758,-0.00435031158849597,0.2100854627788067,0.8645554166287184,224.0,57344.0,1103.957181431353,3670016.0
358.77250000000004,7.837499976158142,3313.0,0.006923812674358487,0.06427001766860485,2.1174359917640686,-0.00501356553286314,0.21271376125514507,0.8701641652733088,225.0,57600.0,1108.9027868750272,3686400.0
356.16999999999996,7.774999976158142,3362.5,0.0071187413996085525,0.06487528514117002,2.121136724948883,-0.0038130650646053255,0.20678387209773064,0.8717565387487411,226.0,57856.0,1113.7755225592991,3702784.0
355.275,7.672500133514404,3302.25,0.006532279890961945,0.06077066995203495,2.1326499581336975,-0.004228222300298512,0.21995646506547928,0.8687711339443922,227.0,58112.0,1118.7371098649455,3719168.0
