eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
355.75,4.159999966621399,4147.75,0.005523656494915485,0.061177571304142475,2.399188995361328,-0.007149836281314492,0.07813953794538975,0.8980531860142946,143.0,36608.0,582.4849241637858,2342912.0
352.31000000000006,4.272500097751617,4017.0,0.005622369819320738,0.06209818460047245,2.3926361203193665,-0.007890506531111896,0.08004730939865112,0.8835214897990227,144.0,36864.0,586.564418637543,2359296.0
354.095,4.345000147819519,4011.25,0.006274598650634289,0.07650757022202015,2.3909459114074707,-0.00823486689478159,0.0724959634244442,0.9032363314181566,145.0,37120.0,590.6494542993605,2375680.0
359.86499999999995,4.287500023841858,4037.25,0.005391979007981718,0.059132893569767475,2.4062328934669495,-0.007338884868659079,0.07855164632201195,0.8979304004460573,146.0,37376.0,594.7077272902243,2392064.0
352.46250000000003,4.032499969005585,4103.25,0.00629651197232306,0.0760599784553051,2.3898475766181946,-0.007723415503278375,0.0682953717187047,0.9055070914328098,147.0,37632.0,598.7011038517812,2408448.0
356.83000000000004,3.975000023841858,4104.0,0.006677172379568219,0.08491007424890995,2.372942090034485,-0.00769387255422771,0.07325875945389271,0.8982407078146935,148.0,37888.0,602.6938433747273,2424832.0
368.8475,4.067499995231628,4152.25,0.006120084901340306,0.0746917724609375,2.3718048334121704,-0.007310235989280045,0.07259778305888176,0.907831622287631,149.0,38144.0,606.6398945162073,2441216.0
372.38,4.25,4081.25,0.005919221788644791,0.06907145120203495,2.379987597465515,-0.008119356003589928,0.07830958813428879,0.8977184444665909,150.0,38400.0,610.6549701205222,2457600.0
372.975,4.385000050067902,4100.25,0.006044757319614291,0.07331848330795765,2.3736867904663086,-0.008282965514808893,0.08153699897229671,0.8936341945081949,151.0,38656.0,614.6517025880748,2473984.0
373.40999999999997,4.574999928474426,4136.5,0.005345015088096261,0.059260050766170025,2.404348850250244,-0.007911254768259823,0.0713340975344181,0.9080266356468201,152.0,38912.0,618.6131924127694,2490368.0
366.0475,4.357499957084656,4024.25,0.00600643758662045,0.07216898538172245,2.4078481197357178,-0.008809066843241453,0.07509432174265385,0.9051969759166241,153.0,39168.0,622.6852226618212,2506752.0
363.78,4.055000007152557,4044.0,0.006062511820346117,0.07336934469640255,2.412295937538147,-0.00812788202892989,0.07543223723769188,0.9093947112560272,154.0,39424.0,626.7373501929687,2523136.0
369.7,4.14000004529953,4123.0,0.006047238479368389,0.0729624442756176,2.3887789249420166,-0.007345709716901183,0.0752082820981741,0.9106908906251192,155.0,39680.0,630.7118703004671,2539520.0
382.14,4.2924999594688416,3971.75,0.005785622983239591,0.06995646096765995,2.3878175020217896,-0.008397780708037317,0.0735977552831173,0.9072878584265709,156.0,39936.0,634.8375447303988,2555904.0
393.8125,4.325000107288361,4083.0,0.005853736773133278,0.0713907852768898,2.386445999145508,-0.007917438517324626,0.0638695815578103,0.92148756980896,157.0,40192.0,638.850794014521,2572288.0
403.0375,4.202500104904175,4067.0,0.006306792609393597,0.07653299905359745,2.3672342896461487,-0.007374164182692766,0.06846901588141918,0.9138811640441418,158.0,40448.0,642.8798762593651,2588672.0
408.8025,4.064999997615814,4070.0,0.006014686543494463,0.0708109550178051,2.3896255493164062,-0.0072279180167242885,0.06486262753605843,0.9243426602333784,159.0,40704.0,646.90579407732,2605056.0
416.29999999999995,4.1100000739097595,4104.75,0.005811927025206387,0.0698293037712574,2.3935387134552,-0.007899435819126666,0.06828273367136717,0.9156741853803396,160.0,40960.0,650.8978952468606,2621440.0
423.815,4.035000026226044,4188.0,0.006127243512310088,0.07516479305922985,2.411946177482605,-0.008289766148664057,0.05518692173063755,0.9310293449088931,161.0,41216.0,654.8102562658023,2637824.0
433.105,3.8799999952316284,4006.75,0.006190130952745676,0.07568359375,2.406320035457611,-0.007097319350577891,0.0554703688248992,0.9382425909861922,162.0,41472.0,658.9004943748005,2654208.0
432.4525,3.7800000309944153,4075.0,0.0059742158045992255,0.07117716409265995,2.410189688205719,-0.008140981546603143,0.05465877987444401,0.9301605150103569,163.0,41728.0,662.9214903439861,2670592.0
440.89750000000004,3.8274999856948853,4200.75,0.0060979214031249285,0.07308960147202015,2.4088459610939026,-0.008327275514602661,0.04889473877847195,0.9449085583910346,164.0,41984.0,666.8224781359313,2686976.0
444.5375,3.724999964237213,4195.25,0.00591301778331399,0.06940205860882998,2.3954924941062927,-0.007026019389741123,0.05046770069748163,0.942179299890995,165.0,42240.0,670.7280591998715,2703360.0
454.4375,3.762500047683716,3957.25,0.0054411201272159815,0.062316893599927425,2.41905015707016,-0.007387864636257291,0.05176335107535124,0.9472261602059007,166.0,42496.0,674.8685049506603,2719744.0
459.29749999999996,3.7899999618530273,4018.25,0.005971667938865721,0.07276407815515995,2.40142023563385,-0.008386825444176793,0.05388114135712385,0.9385028714314103,167.0,42752.0,678.9465469422285,2736128.0
464.7825,4.052500069141388,4040.75,0.005255293450318277,0.056686400435864925,2.427773952484131,-0.007235794444568455,0.06527048628777266,0.9285474680364132,168.0,43008.0,683.0016407715157,2752512.0
469.79999999999995,4.172500014305115,4100.75,0.005724386777728796,0.0651397705078125,2.40509033203125,-0.007688398705795407,0.05464654043316841,0.9369773715734482,169.0,43264.0,686.9986677543493,2768896.0
458.68249999999995,3.9100000262260437,3970.25,0.005145394359715283,0.0554351806640625,2.3983365297317505,-0.007487117080017924,0.05805607419461012,0.9305083137005568,170.0,43520.0,691.1258809531573,2785280.0
457.735,3.9700000286102295,3976.25,0.005910334759391844,0.07217915914952755,2.4040490984916687,-0.008401167229749262,0.05738189164549112,0.9322963282465935,171.0,43776.0,695.2469641913194,2801664.0
454.77750000000003,3.897499978542328,4094.5,0.006273851031437516,0.07639058493077755,2.3861517310142517,-0.007989432429894805,0.0574648417532444,0.9189948979765177,172.0,44032.0,699.2486907928251,2818048.0
452.18,4.037500023841858,4056.5,0.005509643000550568,0.05994669534265995,2.3804423809051514,-0.005688843317329884,0.06699105817824602,0.9254975263029337,173.0,44288.0,703.2880033588735,2834432.0
450.475,4.082499980926514,4120.25,0.005907542770728469,0.07056172750890255,2.376528561115265,-0.007903301157057285,0.06372245494276285,0.9243831802159548,174.0,44544.0,707.2647075750865,2850816.0
448.2175,4.087500035762787,4114.75,0.00634555344004184,0.07914225198328495,2.3574416637420654,-0.008516286965459585,0.06455705780535936,0.9197686519473791,175.0,44800.0,711.2465360094793,2867200.0
441.89250000000004,4.007500052452087,4101.5,0.00588794331997633,0.07014465425163507,2.359442889690399,-0.007658112444914877,0.05902147013694048,0.9307678891345859,176.0,45056.0,715.2426275608595,2883584.0
438.975,3.9725000262260437,4107.0,0.0063597060507163405,0.07846578024327755,2.3762653470039368,-0.008667866932228208,0.06240548100322485,0.9231891548261046,177.0,45312.0,719.2325246540131,2899968.0
433.935,3.9149999618530273,4147.5,0.005828401423059404,0.0682017020881176,2.3589267134666443,-0.00804213818628341,0.07215804234147072,0.908825846388936,178.0,45568.0,723.1833080680808,2916352.0
434.15500000000003,4.0625,4164.25,0.005555268144235015,0.06420898344367743,2.3616738319396973,-0.008786613121628761,0.06250976864248514,0.9255269262939692,179.0,45824.0,727.1184647923801,2932736.0
436.9575,4.167500078678131,4041.0,0.005092657404020429,0.054331461898982525,2.3283647298812866,-0.007192738703452051,0.07208574377000332,0.9199268240481615,180.0,46080.0,731.173207547632,2949120.0
441.45500000000004,4.232500076293945,4123.0,0.005570572800934315,0.062230427749454975,2.356300473213196,-0.0068582120584324,0.07289115153253078,0.9238675460219383,181.0,46336.0,735.1475100220414,2965504.0
442.04,4.457499980926514,4032.5,0.006114393472671509,0.07294718362390995,2.3531967401504517,-0.007532778428867459,0.07833481021225452,0.9145985823124647,182.0,46592.0,739.2113939350238,2981888.0
437.055,4.414999961853027,4063.25,0.006013442296534777,0.07084147073328495,2.3708532452583313,-0.008518030168488622,0.07133295014500618,0.9210294038057327,183.0,46848.0,743.2443019811762,2998272.0
434.99,4.429999947547913,3839.5,0.005986280972138047,0.07183837704360485,2.372150719165802,-0.00917335832491517,0.062554438598454,0.9272150890901685,184.0,47104.0,747.5119479694404,3014656.0
436.525,4.485000014305115,3957.0,0.005418351502157748,0.060633341781795025,2.3658953309059143,-0.00709476659540087,0.07055649533867836,0.929255411028862,185.0,47360.0,751.6525487172185,3031040.0
437.79,4.6600000858306885,4067.5,0.006499842158518732,0.082061767578125,2.3619845509529114,-0.00870779890101403,0.06512569636106491,0.9196477867662907,186.0,47616.0,755.6815544398269,3047424.0
436.2875,4.365000009536743,3976.75,0.005625315010547638,0.06452433299273252,2.3631820678710938,-0.008843975607305765,0.0665922723710537,0.9203004874289036,187.0,47872.0,759.8020182007458,3063808.0
430.22499999999997,4.2299999594688416,4062.75,0.006349641713313758,0.079315185546875,2.362230062484741,-0.00946172815747559,0.06656364351511002,0.9218462891876698,188.0,48128.0,763.8349617427448,3080192.0
439.90250000000003,4.225000023841858,4065.25,0.006622391520068049,0.0857086181640625,2.3470621705055237,-0.008732184069231153,0.06275492068380117,0.9326501861214638,189.0,48384.0,767.8660446422873,3096576.0
444.91,4.277499973773956,4099.0,0.0066902643302455544,0.08566284365952015,2.3286717534065247,-0.009732191916555166,0.06432209815829992,0.9182280134409666,190.0,48640.0,771.8638631780632,3112960.0
447.26,4.214999973773956,4157.5,0.0069911390310153365,0.0905253104865551,2.3220641016960144,-0.00976028386503458,0.06478205509483814,0.9238196164369583,191.0,48896.0,775.8054242975777,3129344.0
447.5425,4.360000014305115,4078.0,0.006844972143881023,0.0876922607421875,2.318754196166992,-0.008891822304576635,0.06751909479498863,0.9283809941262007,192.0,49152.0,779.8239427714143,3145728.0
443.62249999999995,4.377499997615814,4136.0,0.006801925832405686,0.0858001708984375,2.2649155259132385,-0.010001392802223563,0.06850584875792265,0.9313690327107906,193.0,49408.0,783.7856370540103,3162112.0
445.72999999999996,4.46999990940094,4196.0,0.006908346083946526,0.08926900289952755,2.2599905133247375,-0.01038624276407063,0.0660482170060277,0.9291573688387871,194.0,49664.0,787.6913365825312,3178496.0
441.02,4.5625,4193.75,0.006245204014703631,0.07654825784265995,2.2733208537101746,-0.007940538809634745,0.07106524705886841,0.9244876634329557,195.0,49920.0,791.599204264814,3194880.0
431.5575,4.539999961853027,3918.5,0.006207638769410551,0.0763498954474926,2.2962576746940613,-0.008876700419932604,0.07874123938381672,0.9185376279056072,196.0,50176.0,795.7809225202072,3211264.0
429.1825,4.550000071525574,3973.0,0.006968680187128484,0.08975728414952755,2.2888858914375305,-0.009772512363269925,0.07086475845426321,0.9295697547495365,197.0,50432.0,799.9054433368146,3227648.0
428.74,4.484999895095825,4035.5,0.006527281482703984,0.0818328857421875,2.287011504173279,-0.008695937693119049,0.06649123318493366,0.9376244330778718,198.0,50688.0,803.9661404845538,3244032.0
437.02250000000004,4.445000052452087,4075.25,0.0064782869303599,0.0805257149040699,2.2841758728027344,-0.009075089590623975,0.06693020835518837,0.9389659268781543,199.0,50944.0,807.9870135345263,3260416.0
447.25,4.457499980926514,3951.5,0.0062576234340667725,0.0781809501349926,2.279146134853363,-0.008044179761782289,0.0681483680382371,0.9340838873758912,200.0,51200.0,812.1339982120553,3276800.0
453.595,4.442499995231628,3992.25,0.006570495432242751,0.08101399801671505,2.312678873538971,-0.008785199257545173,0.06460573710501194,0.9359663771465421,201.0,51456.0,816.2379820065107,3293184.0
454.45000000000005,4.399999976158142,4062.5,0.006811310420744121,0.08768208883702755,2.2953877449035645,-0.007366525358520448,0.0732392044737935,0.9269618075340986,202.0,51712.0,820.2714331020834,3309568.0
453.1474999999999,4.330000042915344,4070.25,0.006980839418247342,0.09060160256922245,2.296712338924408,-0.008834334090352058,0.0689502228051424,0.933434821665287,203.0,51968.0,824.2971185237402,3325952.0
454.915,4.215000092983246,4101.5,0.00645760481711477,0.07914734072983265,2.287056565284729,-0.008928471710532904,0.06840502936393023,0.9347852393984795,204.0,52224.0,828.2923275672365,3342336.0
471.68750000000006,4.650000095367432,4141.25,0.006717517739161849,0.08498636819422245,2.295315980911255,-0.008938279701396823,0.06281081680208445,0.9362202892079949,205.0,52480.0,832.2490652055712,3358720.0
479.96500000000003,4.792500019073486,4037.25,0.006823390373028815,0.08677164651453495,2.3075994849205017,-0.008963898406364024,0.07300948537886143,0.925540491938591,206.0,52736.0,836.3076291627949,3375104.0
477.38,4.867500066757202,4038.0,0.0069626250769943,0.08946736715734005,2.309473931789398,-0.009470105404034257,0.06876060646027327,0.9284318014979362,207.0,52992.0,840.3651481131092,3391488.0
467.29999999999995,4.550000071525574,4074.0,0.006735399481840432,0.08525594137609005,2.2918654680252075,-0.00998899177648127,0.06435526814311743,0.9330648984760046,208.0,53248.0,844.3874672310194,3407872.0
464.01250000000005,4.519999980926514,4149.5,0.006738799507729709,0.08417765237390995,2.2904980182647705,-0.007800248451530933,0.0851529911160469,0.9111942835152149,209.0,53504.0,848.3362340830499,3424256.0
459.37499999999994,4.417500138282776,3910.25,0.006593306898139417,0.0808563232421875,2.270635485649109,-0.00521684845443815,0.07556788623332977,0.9348133243620396,210.0,53760.0,852.5265865836991,3440640.0
459.17999999999995,4.5,4010.75,0.007234578370116651,0.09483337216079235,2.2587226033210754,-0.01049741543829441,0.07021622732281685,0.9324620673432946,211.0,54016.0,856.6118527208455,3457024.0
463.0675,4.582499980926514,3932.0,0.0063153416849672794,0.078277587890625,2.26019424200058,-0.008543877745978534,0.06672963034361601,0.9386631585657597,212.0,54272.0,860.7788464267505,3473408.0
469.0775,4.725000023841858,3950.25,0.005857964162714779,0.0705362968146801,2.272997736930847,-0.008655426558107138,0.08765203692018986,0.9185624867677689,213.0,54528.0,864.9268408735516,3489792.0
479.4875,4.884999871253967,3996.75,0.006733278278261423,0.08688863180577755,2.2853829860687256,-0.01038399524986744,0.06866765301674604,0.937150863930583,214.0,54784.0,869.0275593061233,3506176.0
482.31,5.019999980926514,3882.0,0.006175844697281718,0.07406616024672985,2.2797056436538696,-0.007272717077285051,0.0795971006155014,0.9292352814227343,215.0,55040.0,873.248729564948,3522560.0
488.73749999999995,5.134999990463257,3923.0,0.007211691467091441,0.0946502685546875,2.286574125289917,-0.009092966560274363,0.07811391167342663,0.9275393914431334,216.0,55296.0,877.4254944429267,3538944.0
478.8025,4.997499942779541,3997.0,0.006234601140022278,0.07564798928797245,2.3203954100608826,-0.008632144425064325,0.0771649032831192,0.9324781680479646,217.0,55552.0,881.5251012461958,3555328.0
479.105,4.919999957084656,3990.5,0.007182597764767706,0.0929209403693676,2.2720338702201843,-0.010197126539424062,0.0757240280508995,0.9300312111154199,218.0,55808.0,885.6314793888014,3571712.0
475.34,4.65500009059906,4054.75,0.005721622728742659,0.06691996194422245,2.275531589984894,-0.00833852996584028,0.07399231009185314,0.9436552757397294,219.0,56064.0,889.6730879342649,3588096.0
483.3225,4.75,4078.5,0.006390955881215632,0.07673645205795765,2.2532657980918884,-0.009169227909296751,0.07788506150245667,0.9353352896869183,220.0,56320.0,893.6907539915992,3604480.0
473.3875,4.577499985694885,4112.25,0.0068740639835596085,0.0880330391228199,2.2851535081863403,-0.00991721567697823,0.07141323201358318,0.9416575813665986,221.0,56576.0,897.6754893598845,3620864.0
477.865,4.787500023841858,3984.0,0.006819372298195958,0.08621724508702755,2.292019486427307,-0.0083831389201805,0.07463453151285648,0.9337238594889641,222.0,56832.0,901.7886395244859,3637248.0
469.2125,4.567500054836273,4081.75,0.0069139935076236725,0.0882619209587574,2.270926833152771,-0.010542792500928044,0.06946592126041651,0.942940198816359,223.0,57088.0,905.8028776500141,3653632.0
470.205,4.602499961853027,4158.25,0.006370407063513994,0.07783508487045765,2.285548686981201,-0.009130403865128756,0.06467784382402897,0.9436226803809404,224.0,57344.0,909.7436035716673,3670016.0
463.525,4.25,4086.0,0.007252393290400505,0.0926157645881176,2.289831578731537,-0.00902821309864521,0.06651189737021923,0.9451947938650846,225.0,57600.0,913.7541003869846,3686400.0
463.3,4.3424999713897705,4173.0,0.0064742801478132606,0.0804799385368824,2.2755109667778015,-0.007381294155493379,0.08096574246883392,0.9283837098628283,226.0,57856.0,917.6808594203321,3702784.0
