eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
151.9525,5.832499980926514,3956.5,0.008110464084893465,0.1005910225212574,2.0770809054374695,-0.008134350646287203,0.2677800804376602,0.538734644651413,144.0,36864.0,590.7848234699923,2359296.0
157.255,6.354999899864197,4104.75,0.0077143736416473985,0.09681701473891735,2.0989160537719727,-0.008951073745265603,0.2669833227992058,0.5624736398458481,145.0,37120.0,594.7768659719732,2375680.0
164.025,6.5350000858306885,4080.75,0.007706023287028074,0.0965067520737648,2.090318262577057,-0.009996850974857807,0.24807504191994667,0.5960173308849335,146.0,37376.0,598.7919372259639,2392064.0
169.275,6.607500195503235,3989.75,0.007851635222323239,0.09987894631922245,2.0723254084587097,-0.008431894239038229,0.2872469499707222,0.550252266228199,147.0,37632.0,602.898924955749,2408448.0
154.52,6.28249990940094,3974.25,0.0076193357817828655,0.09487915225327015,2.0685418844223022,-0.009786151815205812,0.2719966024160385,0.5625753477215767,148.0,37888.0,607.0217082742602,2424832.0
161.89499999999998,6.682500004768372,4001.75,0.007602474768646061,0.09439086727797985,2.084501326084137,-0.008831034880131483,0.2551398016512394,0.5709917396306992,149.0,38144.0,611.1167518940638,2441216.0
163.79250000000002,6.71750009059906,4007.75,0.01057543815113604,0.1331075057387352,2.064003884792328,-0.005219885264523327,0.26295121759176254,0.561745710670948,150.0,38400.0,615.2049937300035,2457600.0
152.4625,6.197499990463257,4094.75,0.007874821894802153,0.09796142578125,2.0456639528274536,-0.0074145253747701645,0.2752445973455906,0.56125158816576,151.0,38656.0,619.2064094480011,2473984.0
161.2575,6.597499847412109,3983.75,0.008290810277685523,0.10599772073328495,2.049602210521698,-0.009466416202485561,0.25530868396162987,0.5892513617873192,152.0,38912.0,623.3198000605335,2490368.0
153.9525,6.1600000858306885,3972.75,0.007309703389182687,0.08882649801671505,2.0162599682807922,-0.007186083123087883,0.2743411511182785,0.5810604095458984,153.0,39168.0,627.4443567487178,2506752.0
160.36,6.690000057220459,3953.25,0.008073874982073903,0.1015625,2.0260283946990967,-0.008604448405094445,0.2856578975915909,0.5670346021652222,154.0,39424.0,631.5891978964792,2523136.0
157.865,6.462499976158142,3986.5,0.00807177391834557,0.10252889059484005,2.0435094237327576,-0.010586475022137165,0.25930236279964447,0.5943137407302856,155.0,39680.0,635.6991259202478,2539520.0
168.525,6.919999837875366,4069.25,0.007727058487944305,0.0982513427734375,2.045383036136627,-0.00884364452213049,0.2607591412961483,0.5827972963452339,156.0,39936.0,639.7260479260003,2555904.0
160.4275,6.605000138282776,4118.0,0.00880485400557518,0.1123301200568676,1.9989855587482452,-0.009645167039707303,0.2664141356945038,0.5711163356900215,157.0,40192.0,643.7050729155308,2572288.0
158.9925,6.495000004768372,4021.5,0.008382570696994662,0.107452392578125,2.009559214115143,-0.009105957578867674,0.2524960935115814,0.579522430896759,158.0,40448.0,647.7801626302535,2588672.0
161.54500000000002,6.855000019073486,4085.5,0.008090642746537924,0.1012420654296875,1.9920774698257446,-0.008470487780869007,0.264487124979496,0.561360314488411,159.0,40704.0,651.790806575038,2605056.0
165.445,6.677500009536743,4023.0,0.009509906638413668,0.12399800680577755,1.9699849486351013,-0.008866752963513136,0.2715698145329952,0.5564081221818924,160.0,40960.0,655.8633860522532,2621440.0
164.855,6.917500019073486,4033.25,0.00921928370371461,0.12070210836827755,1.9781418442726135,-0.008444942766800523,0.25612353906035423,0.5490540564060211,161.0,41216.0,659.9285670187674,2637824.0
167.135,7.364999890327454,4010.25,0.009238282218575478,0.1184539794921875,1.9666506946086884,-0.007464649388566613,0.25839539617300034,0.5820110216736794,162.0,41472.0,664.0143786414992,2654208.0
170.9725,7.555000066757202,4030.0,0.009247818496078253,0.1176706962287426,1.9279870688915253,-0.006885226117447019,0.2686656266450882,0.5680180191993713,163.0,41728.0,668.0807583864662,2670592.0
172.06249999999997,7.4024999141693115,4023.25,0.008575098123401403,0.10875447653234005,1.9247376024723053,-0.008742089616134763,0.2677972987294197,0.568826787173748,164.0,41984.0,672.1536194268265,2686976.0
170.80249999999998,7.402500033378601,4085.75,0.00931175285950303,0.12104288674890995,1.9380905628204346,-0.01030092709697783,0.2712898701429367,0.5815354585647583,165.0,42240.0,676.164155170205,2703360.0
165.815,6.520000100135803,4031.25,0.00852750102058053,0.10941060446202755,1.9506671130657196,-0.01091302209533751,0.25782637298107147,0.5809273719787598,166.0,42496.0,680.2285189041868,2719744.0
171.98250000000002,7.227500081062317,4079.25,0.008905041497200727,0.1136830635368824,1.9402407109737396,-0.008417787961661816,0.25749190524220467,0.601172924041748,167.0,42752.0,684.2452915947069,2736128.0
166.58999999999997,6.789999961853027,4137.75,0.00794648111332208,0.09945678897202015,1.9209957718849182,-0.010810692328959703,0.275138795375824,0.5903721377253532,168.0,43008.0,688.2054199372651,2752512.0
186.2225,7.985000133514404,4032.5,0.008416871540248394,0.10576375387609005,1.9212701618671417,-0.007935395347885787,0.2814680263400078,0.586960107088089,169.0,43264.0,692.2689074875088,2768896.0
176.53750000000002,7.924999952316284,4110.75,0.010037455474957824,0.12654622457921505,1.9235056936740875,-0.0076836737571284175,0.2838727533817291,0.5569954216480255,170.0,43520.0,696.254884239519,2785280.0
166.67000000000002,7.052500009536743,4108.5,0.00805180729366839,0.0996297188103199,1.8953765332698822,-0.007779109175316989,0.28839071094989777,0.5568858757615089,171.0,43776.0,700.2429476844845,2801664.0
170.995,7.462499976158142,3983.25,0.010349129792302847,0.1305999793112278,1.8964197933673859,-0.00935220206156373,0.27974191308021545,0.581194132566452,172.0,44032.0,704.3564534602338,2818048.0
175.505,7.627499938011169,3974.75,0.008407409768551588,0.10627237893640995,1.9151223599910736,-0.007165356655605137,0.2831805497407913,0.5983887314796448,173.0,44288.0,708.4792737784446,2834432.0
174.7925,7.699999928474426,3832.25,0.009290127782151103,0.11797078512609005,1.9026707708835602,-0.009554567746818066,0.2901591509580612,0.5848989859223366,174.0,44544.0,712.7549754552892,2850816.0
165.92,7.105000019073486,3963.25,0.008743418846279383,0.11109924502670765,1.8851240277290344,-0.008222851436585188,0.2991778030991554,0.5479236245155334,175.0,44800.0,716.8893139102729,2867200.0
180.3425,8.295000076293945,4005.75,0.009233211167156696,0.11671447567641735,1.8623470962047577,-0.008795048110187054,0.288257859647274,0.5794435068964958,176.0,45056.0,720.9798710947507,2883584.0
180.28500000000003,7.845000147819519,4088.75,0.008966968860477209,0.1124521903693676,1.866232693195343,-0.009450654732063413,0.3013017103075981,0.5540227964520454,177.0,45312.0,724.9872022527852,2899968.0
174.9475,7.450000166893005,4079.25,0.007287725107744336,0.0885162353515625,1.8438996970653534,-0.007972097489982843,0.30338089168071747,0.5817053765058517,178.0,45568.0,729.0042983805179,2916352.0
170.965,7.302500009536743,4049.5,0.007922688964754343,0.09928385354578495,1.8495025038719177,-0.009186010109260678,0.29643335193395615,0.5762284323573112,179.0,45824.0,733.0507940117968,2932736.0
178.9325,7.807500004768372,4077.25,0.009664618410170078,0.12215677835047245,1.862433910369873,-0.009570976253598928,0.29393038898706436,0.5759571343660355,180.0,46080.0,737.069772136223,2949120.0
187.01999999999998,8.157500147819519,4157.0,0.009595922194421291,0.12456258200109005,1.891807496547699,-0.007832099799998105,0.29985375702381134,0.5842520520091057,181.0,46336.0,741.0115184679744,2965504.0
198.94500000000002,8.922500133514404,4098.5,0.008553298655897379,0.1082000732421875,1.8836829662322998,-0.009929689345881343,0.27868472784757614,0.6093394830822945,182.0,46592.0,745.0099265482277,2981888.0
184.7525,8.452499866485596,4079.0,0.009274534182623029,0.11777750588953495,1.8687795400619507,-0.008660845924168825,0.29438378661870956,0.6135751008987427,183.0,46848.0,749.0276071599801,2998272.0
186.3925,8.532500147819519,3997.5,0.008982713334262371,0.1144002266228199,1.8980811536312103,-0.005767783964984119,0.3167634382843971,0.5789802148938179,184.0,47104.0,753.1266734079691,3014656.0
190.9025,8.50249993801117,4036.75,0.009403194766491652,0.1179046630859375,1.910405695438385,-0.00832038267981261,0.3374684900045395,0.5585188716650009,185.0,47360.0,757.1860335895326,3031040.0
183.9225,8.292499899864197,4111.5,0.00960130337625742,0.119842529296875,1.9193751513957977,-0.009847423993051052,0.3289322033524513,0.5550579279661179,186.0,47616.0,761.1712866877788,3047424.0
180.395,8.220000147819519,4050.0,0.0082138916477561,0.10390218161046505,1.9464518427848816,-0.0089243499096483,0.32201482355594635,0.5827982500195503,187.0,47872.0,765.2168508784962,3063808.0
186.095,8.28499984741211,4081.5,0.008743291720747948,0.1102396659553051,1.9218519926071167,-0.008700393023900688,0.33339931815862656,0.5978780090808868,188.0,48128.0,769.2313782567508,3080192.0
187.655,8.509999871253967,4084.0,0.008961566025391221,0.1150563545525074,1.9233897626399994,-0.00931637198664248,0.34809619933366776,0.5838924050331116,189.0,48384.0,773.2435509447241,3096576.0
184.48000000000002,7.852499961853027,4136.5,0.008380926446989179,0.10607909969985485,1.92274609208107,-0.009467504918575287,0.3407745435833931,0.5684507787227631,190.0,48640.0,777.2048274971894,3112960.0
170.95000000000002,7.4075000286102295,4160.75,0.008816122077405453,0.11288451962172985,1.9265080690383911,-0.008708926383405924,0.31997428089380264,0.5991161912679672,191.0,48896.0,781.1437461897149,3129344.0
181.0875,8.25499975681305,4041.0,0.009807843947783113,0.1269327811896801,1.9246047735214233,-0.00837916589807719,0.3263726606965065,0.5973639264702797,192.0,49152.0,785.1985379190301,3145728.0
177.92,7.922500014305115,4062.0,0.008838518988341093,0.11130777932703495,1.9206752479076385,-0.008471636101603508,0.3232743591070175,0.5956898331642151,193.0,49408.0,789.232562055462,3162112.0
190.3925,8.622499942779541,4066.25,0.008585085393860936,0.1071319580078125,1.9239282310009003,-0.010453051887452602,0.32548336684703827,0.6016913875937462,194.0,49664.0,793.2621407222468,3178496.0
186.17249999999999,8.210000038146973,4010.0,0.008997060358524323,0.1154022216796875,1.922932207584381,-0.009575512609444559,0.3296333774924278,0.6109978705644608,195.0,49920.0,797.3482756497688,3194880.0
175.8175,7.514999985694885,3977.25,0.009164084680378437,0.1166330985724926,1.9151754081249237,-0.010397722013294697,0.3310149013996124,0.6050671115517616,196.0,50176.0,801.468040761014,3211264.0
181.5275,8.259999990463257,4089.25,0.007932992186397314,0.0984344482421875,1.9214707016944885,-0.008712743176147342,0.35855554789304733,0.5840000212192535,197.0,50432.0,805.4749039245071,3227648.0
183.3,7.832499980926514,4129.0,0.008348587667569518,0.1025339774787426,1.9327000975608826,-0.004856578714679927,0.34800946712493896,0.6087187379598618,198.0,50688.0,809.4432906322763,3244032.0
181.71,7.724999904632568,4007.75,0.008988989517092705,0.1122538261115551,1.9160255789756775,-0.009840061655268073,0.347241148352623,0.605373241007328,199.0,50944.0,813.5318632222479,3260416.0
182.785,8.110000014305115,4087.25,0.008633245015516877,0.1090850830078125,1.9244843125343323,-0.008707920322194695,0.3547055497765541,0.5940996333956718,200.0,51200.0,817.5408960652421,3276800.0
189.935,8.642500042915344,4100.5,0.008989494759589434,0.1139322929084301,1.9422594606876373,-0.005917418282479048,0.3203669637441635,0.6200780048966408,201.0,51456.0,821.5367772593163,3293184.0
184.215,8.090000033378601,4066.0,0.007964404299855232,0.098602294921875,1.9655313193798065,-0.005748950527049601,0.3222932666540146,0.601753331720829,202.0,51712.0,825.5665712301852,3309568.0
188.67999999999998,8.697500109672546,4062.25,0.008995897136628628,0.11365763284265995,1.9485075771808624,-0.009403243544511497,0.31475266069173813,0.621693953871727,203.0,51968.0,829.6002092990093,3325952.0
178.99,8.02999997138977,3939.0,0.00794601149391383,0.0991973876953125,1.937953919172287,-0.009382458170875907,0.3244347497820854,0.5957389399409294,204.0,52224.0,833.7601622552611,3342336.0
185.3725,8.397500038146973,4002.0,0.009422002593055367,0.11703491024672985,1.9403883814811707,-0.009505550377070904,0.3162543922662735,0.6147168353199959,205.0,52480.0,837.8544402645202,3358720.0
188.205,8.142500162124634,3961.25,0.0077620906522497535,0.09687296487390995,1.9678132832050323,-0.009561895625665784,0.30882109701633453,0.6053392961621284,206.0,52736.0,841.9906349605299,3375104.0
192.3625,8.337499976158142,4053.75,0.007950650295242667,0.09907531552016735,1.9343370497226715,-0.008351348689757288,0.31122199445962906,0.5986184105277061,207.0,52992.0,846.0326085370034,3391488.0
191.58999999999997,8.645000219345093,4056.5,0.008906751638278365,0.11383565329015255,1.9480273127555847,-0.01038138591684401,0.3085378184914589,0.5774008557200432,208.0,53248.0,850.0720103057683,3407872.0
175.3125,7.110000014305115,4011.5,0.007491575670428574,0.09283955954015255,1.9373993873596191,-0.010416802484542131,0.32142383605241776,0.5805804207921028,209.0,53504.0,854.1565615137224,3424256.0
183.7575,7.875,4057.25,0.009280076716095209,0.1189066581428051,1.9357037544250488,-0.009865743573755026,0.2882220447063446,0.6293729990720749,210.0,53760.0,858.1958498947206,3440640.0
170.915,7.3125001192092896,4046.0,0.00860570091754198,0.10817972756922245,1.9189254641532898,-0.009997350629419088,0.3260846510529518,0.560911625623703,211.0,54016.0,862.2455569297308,3457024.0
178.695,7.897499918937683,4007.0,0.00890978635288775,0.1136627197265625,1.9390015006065369,-0.01056749583221972,0.29582197964191437,0.572002612054348,212.0,54272.0,866.3350059287623,3473408.0
173.57999999999998,7.395000100135803,4005.0,0.008820935850962996,0.1114501953125,1.9187393486499786,-0.009224960813298821,0.32226870208978653,0.5294519141316414,213.0,54528.0,870.426463110547,3489792.0
176.83249999999998,7.512500047683716,3974.75,0.009268408874049783,0.1178690604865551,1.9231917560100555,-0.010976593242958188,0.3172827735543251,0.5602605491876602,214.0,54784.0,874.5487265367992,3506176.0
184.04500000000002,8.080000162124634,3969.0,0.008192278677597642,0.10361734963953495,1.9213562905788422,-0.008843209827318788,0.286063477396965,0.5789057314395905,215.0,55040.0,878.6771125959349,3522560.0
180.72500000000002,7.909999966621399,3949.0,0.008990622824057937,0.11297098733484745,1.9336866736412048,-0.008973738644272089,0.2979727163910866,0.5793963745236397,216.0,55296.0,882.826489816769,3538944.0
178.28500000000003,8.010000109672546,4070.25,0.009311909088864923,0.1180419921875,1.891193836927414,-0.0079814363270998,0.2811172530055046,0.6095468252897263,217.0,55552.0,886.8519594389363,3555328.0
193.88500000000002,8.462500214576721,3965.5,0.009257365483790636,0.11746724508702755,1.9162162840366364,-0.01071190251968801,0.28660646080970764,0.5798396095633507,218.0,55808.0,890.9840622346965,3571712.0
191.64499999999998,8.377500057220459,4000.75,0.009841173654422164,0.12581888772547245,1.903478890657425,-0.009794461773708463,0.28617892414331436,0.5899381041526794,219.0,56064.0,895.0797900069738,3588096.0
195.1975,8.52750015258789,3935.0,0.009029279462993145,0.1128896065056324,1.8924939036369324,-0.010035499697551131,0.2957940325140953,0.5812940001487732,220.0,56320.0,899.2433920497424,3604480.0
204.3625,9.129999995231628,4115.5,0.00886372267268598,0.1129608154296875,1.8863632082939148,-0.010153442388400435,0.27895912528038025,0.6227360740303993,221.0,56576.0,903.2251608975348,3620864.0
198.20250000000001,8.43999981880188,4081.25,0.009635391179472208,0.12300618551671505,1.8680329620838165,-0.01007558242417872,0.29593175649642944,0.5860517472028732,222.0,56832.0,907.2399105039658,3637248.0
189.2525,7.955000042915344,4003.25,0.009129282087087631,0.11736551858484745,1.8576486110687256,-0.009194895857945085,0.3272589296102524,0.589972011744976,223.0,57088.0,911.3329509549658,3653632.0
192.205,8.607500076293945,3990.75,0.010808659251779318,0.140350341796875,1.8347837626934052,-0.0105872699059546,0.28876473754644394,0.610442042350769,224.0,57344.0,915.4388583915425,3670016.0
193.18249999999998,8.572499871253967,4031.5,0.009057849645614624,0.115447998046875,1.853496640920639,-0.008826109347864985,0.3101726248860359,0.6089456379413605,225.0,57600.0,919.503496874182,3686400.0
191.8375,8.37500011920929,3908.25,0.01033364818431437,0.1338094063103199,1.8774307668209076,-0.008627318777143955,0.2714489847421646,0.5911327823996544,226.0,57856.0,923.6959300337476,3702784.0
199.795,8.612500071525574,3989.75,0.010037045925855637,0.12594604305922985,1.8753882050514221,-0.007991656777448952,0.28609098494052887,0.6077913865447044,227.0,58112.0,927.8029157492565,3719168.0
