eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
96.965,9.024999856948853,3882.0,0.010268901009112597,0.12552388943731785,1.7901442646980286,-0.010195534443482757,0.3036741279065609,0.7736053429543972,2145.0,549120.0,9074.492568632588,35143680.0
92.15249999999999,9.325000047683716,3790.0,0.009217312326654792,0.11130269430577755,1.7909234166145325,-0.009522879961878061,0.2838115431368351,0.7945319898426533,2146.0,549376.0,9078.815807966166,35160064.0
101.595,9.400000095367432,3785.5,0.0096162601839751,0.10982259176671505,1.7879270017147064,-0.009256756864488125,0.2465241216123104,0.8389733508229256,2147.0,549632.0,9083.144222745905,35176448.0
100.74,9.150000095367432,3910.75,0.008686112239956856,0.10613504983484745,1.8074035048484802,-0.009144684299826622,0.30505920574069023,0.8080585673451424,2148.0,549888.0,9087.3340141105,35192832.0
94.16499999999999,9.424999952316284,3837.25,0.009467316092923284,0.11259969137609005,1.8056668043136597,-0.01138531556352973,0.25798554718494415,0.8180822357535362,2149.0,550144.0,9091.604228733922,35209216.0
106.8475,9.375,3886.25,0.009237542748451233,0.1115163154900074,1.8319542407989502,-0.009837001096457243,0.2174653522670269,0.8421397898346186,2150.0,550400.0,9095.820429908577,35225600.0
104.005,9.175000190734863,3863.5,0.008643940323963761,0.0997517891228199,1.824125498533249,-0.009448519442230463,0.2773625999689102,0.8015049323439598,2151.0,550656.0,9100.06134926225,35241984.0
102.72,9.099999904632568,3859.5,0.008072901633568108,0.0896148681640625,1.831909865140915,-0.008315058657899499,0.32438449561595917,0.7897875681519508,2152.0,550912.0,9104.30666929076,35258368.0
97.54499999999999,9.300000190734863,3925.25,0.008532321080565453,0.0977274589240551,1.8039667308330536,-0.00979626621119678,0.27525343745946884,0.8055057749152184,2153.0,551168.0,9108.480807315442,35274752.0
108.05,9.100000143051147,3842.25,0.007745304377749562,0.09025065042078495,1.8049009442329407,-0.009789516218006611,0.3068583644926548,0.790284588932991,2154.0,551424.0,9112.745753964526,35291136.0
103.37,9.450000047683716,3879.75,0.010927750961855054,0.1228485107421875,1.7822494804859161,-0.010261352639645338,0.20836109668016434,0.8394344933331013,2155.0,551680.0,9116.968920823885,35307520.0
89.22,9.024999618530273,3595.0,0.008293600054457784,0.095489501953125,1.7992013692855835,-0.009827230824157596,0.3174193762242794,0.7889898456633091,2156.0,551936.0,9121.526737622335,35323904.0
104.3575,9.125,3739.0,0.008619357831776142,0.1026662178337574,1.7933107912540436,-0.009796946309506893,0.30801088362932205,0.7931328490376472,2157.0,552192.0,9125.909036940313,35340288.0
91.5575,9.325000047683716,3859.75,0.009772924007847905,0.1138916015625,1.7971125543117523,-0.010218793991953135,0.2774539813399315,0.8344002515077591,2158.0,552448.0,9130.154746051645,35356672.0
99.815,9.175000190734863,3929.75,0.008903342531993985,0.10393778420984745,1.7909461855888367,-0.009147975826635957,0.32395096123218536,0.824338648468256,2159.0,552704.0,9134.32466199738,35373056.0
96.64999999999999,9.275000095367432,3891.0,0.009370556566864252,0.10924275778234005,1.792564183473587,-0.01074703992344439,0.2971961833536625,0.8334371857345104,2160.0,552960.0,9138.53549802315,35389440.0
90.1425,9.350000143051147,3840.75,0.01001760084182024,0.11788431741297245,1.782427579164505,-0.01053393934853375,0.26101886853575706,0.8409278187900782,2161.0,553216.0,9142.802016385482,35405824.0
93.78,9.275000095367432,3699.0,0.008259303169324994,0.09237671084702015,1.792109340429306,-0.009129256242886186,0.2918706685304642,0.8252218663692474,2162.0,553472.0,9147.234633472981,35422208.0
101.93,9.175000190734863,3874.75,0.008084718137979507,0.09305318258702755,1.7847132682800293,-0.008991346694529057,0.32664838060736656,0.7970057912170887,2163.0,553728.0,9151.463234453462,35438592.0
98.78,9.174999952316284,4026.5,0.008137763477861881,0.09202066995203495,1.800216019153595,-0.009548025205731392,0.2839883007109165,0.8124539516866207,2164.0,553984.0,9155.532387829153,35454976.0
88.7325,9.25,3871.75,0.0075479812221601605,0.0872599296271801,1.7929917871952057,-0.00890339002944529,0.273992121219635,0.8136307615786791,2165.0,554240.0,9159.764704607427,35471360.0
94.53999999999999,9.25,3810.75,0.007882544305175543,0.0905710868537426,1.8238883316516876,-0.009898108197376132,0.2578801102936268,0.7930755224078894,2166.0,554496.0,9164.064416745096,35487744.0
106.9075,9.375,3916.75,0.0077319208066910505,0.08614603616297245,1.7990001142024994,-0.009806758724153042,0.24014022201299667,0.7673150170594454,2167.0,554752.0,9168.247797652963,35504128.0
91.9625,9.325000047683716,3876.75,0.009247878333553672,0.1001942940056324,1.8024326860904694,-0.009187101386487484,0.26609186083078384,0.771577000617981,2168.0,555008.0,9172.474576690467,35520512.0
87.9475,9.325000047683716,3961.25,0.009347993647679687,0.11097208596765995,1.7857202887535095,-0.010278892004862428,0.265480600297451,0.7816688604652882,2169.0,555264.0,9176.611115112435,35536896.0
96.07,9.500000238418579,3844.0,0.00986892031505704,0.11083984375,1.7750927209854126,-0.009697063360363245,0.21570947021245956,0.8273577578365803,2170.0,555520.0,9180.873272618861,35553280.0
93.54249999999999,9.174999952316284,4020.5,0.010624313028529286,0.1226399727165699,1.7838652729988098,-0.00970442732796073,0.26377589628100395,0.81093355640769,2171.0,555776.0,9184.948652226012,35569664.0
99.035,9.375000238418579,3803.5,0.010037220548838377,0.11259969137609005,1.7646003663539886,-0.009607979096472263,0.27274809032678604,0.8140540383756161,2172.0,556032.0,9189.257037080475,35586048.0
89.62,9.25,3921.0,0.009288680274039507,0.1022237129509449,1.7698256075382233,-0.009977091569453478,0.2621055841445923,0.7932721972465515,2173.0,556288.0,9193.435820301878,35602432.0
104.39750000000001,9.349999904632568,3865.75,0.010507368249818683,0.12260436825454235,1.7588149309158325,-0.010214228183031082,0.2370995245873928,0.822530921548605,2174.0,556544.0,9197.673950027674,35618816.0
90.21000000000001,9.399999856948853,3903.25,0.009175464045256376,0.10824584774672985,1.7516414821147919,-0.009910545777529478,0.24951405450701714,0.8179666176438332,2175.0,556800.0,9201.872968896409,35635200.0
93.47500000000001,9.25,3852.75,0.008370992843993008,0.09856160543859005,1.7894559502601624,-0.009124385192990303,0.2493838258087635,0.8400450646877289,2176.0,557056.0,9206.125721869874,35651584.0
110.6525,9.100000143051147,3933.0,0.009010147070512176,0.09855143167078495,1.776721715927124,-0.008682522573508322,0.31511475145816803,0.783471941947937,2177.0,557312.0,9210.29181813146,35667968.0
95.2075,9.275000095367432,3957.0,0.008525348734110594,0.1014760322868824,1.7712705433368683,-0.010075445752590895,0.28319353982806206,0.7660118117928505,2178.0,557568.0,9214.43244445324,35684352.0
106.715,9.174999952316284,3892.0,0.009222694672644138,0.1092681884765625,1.7925184071063995,-0.0091332538286224,0.2483161799609661,0.7852462343871593,2179.0,557824.0,9218.642575525213,35700736.0
96.53750000000001,9.099999904632568,3843.0,0.007429575081914663,0.08493550680577755,1.8061130344867706,-0.00996897160075605,0.28469299897551537,0.7519437372684479,2180.0,558080.0,9222.906961276196,35717120.0
112.5925,9.100000143051147,3813.5,0.008838875452056527,0.10395304299890995,1.801491916179657,-0.009667287347838283,0.29959259927272797,0.7558166682720184,2181.0,558336.0,9227.204196370672,35733504.0
95.395,9.299999952316284,3760.75,0.009676844347268343,0.114532470703125,1.7944087088108063,-0.010230686515569687,0.25636619329452515,0.7766832932829857,2182.0,558592.0,9231.56103615521,35749888.0
102.4325,9.449999809265137,3838.25,0.010907204588875175,0.1231435127556324,1.7955042719841003,-0.009801858570426702,0.22607066854834557,0.8464241828769445,2183.0,558848.0,9235.829683036194,35766272.0
92.56,9.299999952316284,3932.75,0.009824854088947177,0.11215210147202015,1.7973681688308716,-0.009759737644344568,0.2565455846488476,0.8091201893985271,2184.0,559104.0,9239.99610656919,35782656.0
97.47500000000001,9.075000047683716,3987.25,0.009273245465010405,0.10547383688390255,1.7864376306533813,-0.009943744167685509,0.303444292396307,0.7763746008276939,2185.0,559360.0,9244.105583870783,35799040.0
93.03500000000001,9.524999856948853,3885.5,0.010985433124005795,0.1236470527946949,1.7828324139118195,-0.010466270381584764,0.21157842688262463,0.8012469066306949,2186.0,559616.0,9248.32227077242,35815424.0
94.8725,9.224999904632568,3936.0,0.009137441869825125,0.10921732522547245,1.7754157483577728,-0.010394696844741702,0.31262820214033127,0.7524426877498627,2187.0,559872.0,9252.485015408136,35831808.0
90.2575,9.200000047683716,3861.5,0.010472325375303626,0.11839294619858265,1.7988577783107758,-0.009768946561962366,0.3030126951634884,0.7360642701387405,2188.0,560128.0,9256.728622902418,35848192.0
96.115,9.050000190734863,3744.0,0.00852816877886653,0.09453837014734745,1.8298007249832153,-0.010045598493888974,0.31417253986001015,0.7704813741147518,2189.0,560384.0,9261.104930817382,35864576.0
95.49000000000001,9.475000143051147,3924.0,0.011508196825161576,0.12006632424890995,1.82149139046669,-0.010726917069405317,0.25030119717121124,0.7947521843016148,2190.0,560640.0,9265.280511887162,35880960.0
89.64,9.25,3867.5,0.009962554322555661,0.11744181253015995,1.8244733214378357,-0.009316195151768625,0.32103680819272995,0.797448169440031,2191.0,560896.0,9269.51750945975,35897344.0
103.3525,9.200000047683716,3932.25,0.009794483659788966,0.1155192069709301,1.8235092759132385,-0.010578265646472573,0.2904116325080395,0.8275692276656628,2192.0,561152.0,9273.68404267251,35913728.0
92.19999999999999,9.400000095367432,3964.75,0.00983042805455625,0.11499532125890255,1.8370340764522552,-0.010758218821138144,0.24206583946943283,0.8206783756613731,2193.0,561408.0,9277.816786502022,35930112.0
101.0925,9.299999713897705,3762.0,0.010873146122321486,0.1204986572265625,1.8213229775428772,-0.00923597242217511,0.23510507121682167,0.8167541287839413,2194.0,561664.0,9282.172346020467,35946496.0
96.2475,9.34999966621399,3918.75,0.008542233845219016,0.09671529196202755,1.8248820304870605,-0.009489386575296521,0.2815276123583317,0.7720594368875027,2195.0,561920.0,9286.353411802556,35962880.0
93.7275,9.149999856948853,3894.75,0.010061031905934215,0.1086832694709301,1.828449934720993,-0.008547029574401677,0.3379344195127487,0.7877862863242626,2196.0,562176.0,9290.560967406724,35979264.0
97.92499999999998,9.25,3888.0,0.008794223889708519,0.10289001278579235,1.8401403725147247,-0.010307292686775327,0.29559148848056793,0.8015830479562283,2197.0,562432.0,9294.775548776612,35995648.0
100.86749999999999,9.174999952316284,3838.5,0.009195996215566993,0.1023101806640625,1.8443816602230072,-0.009759636130183935,0.3313208445906639,0.7737246640026569,2198.0,562688.0,9299.044054339523,36012032.0
95.695,9.400000095367432,3840.25,0.010002775583416224,0.1213938407599926,1.8200882375240326,-0.010683086235076189,0.2578868307173252,0.7919240444898605,2199.0,562944.0,9303.311518392642,36028416.0
91.63250000000001,9.125,4027.0,0.009136427659541368,0.1038411445915699,1.8160639703273773,-0.009840963874012232,0.35506628453731537,0.7513131275773048,2200.0,563200.0,9307.381176759722,36044800.0
90.61250000000001,9.124999761581421,3841.0,0.00988877029158175,0.11096700094640255,1.8081830739974976,-0.010300930356606841,0.36141085997223854,0.7686037309467793,2201.0,563456.0,9311.64660371677,36061184.0
89.65499999999999,9.200000047683716,3919.0,0.009416334563866258,0.1090850830078125,1.8147981464862823,-0.010237162234261632,0.30840887874364853,0.8013037033379078,2202.0,563712.0,9315.829708312638,36077568.0
91.1625,9.225000143051147,3945.0,0.009276879718527198,0.1063639335334301,1.825171411037445,-0.010341964662075043,0.29476357996463776,0.8091236837208271,2203.0,563968.0,9319.983126842417,36093952.0
90.885,9.149999856948853,3879.25,0.010990038746967912,0.1238606758415699,1.822103351354599,-0.010695082833990455,0.3421756476163864,0.7873796951025724,2204.0,564224.0,9324.207210573135,36110336.0
103.995,9.124999761581421,3840.75,0.009465125389397144,0.1026713065803051,1.8296248018741608,-0.010395028162747622,0.360773429274559,0.7800815738737583,2205.0,564480.0,9328.4732551442,36126720.0
84.8125,9.375,3865.75,0.008497337810695171,0.0975799560546875,1.8271596729755402,-0.009225567802786827,0.2988444045186043,0.8037047684192657,2206.0,564736.0,9332.711616790039,36143104.0
102.3,9.25,3840.0,0.008717944379895926,0.1037750244140625,1.8064190447330475,-0.010107218287885189,0.29866873472929,0.8019189387559891,2207.0,564992.0,9336.978910160367,36159488.0
93.5575,9.375000238418579,3978.0,0.010482873301953077,0.12051900289952755,1.8207114934921265,-0.01088481186889112,0.2493000291287899,0.8372251316905022,2208.0,565248.0,9341.09787363687,36175872.0
91.905,9.174999952316284,3949.75,0.010017526568844914,0.11431884765625,1.791243314743042,-0.009679706767201424,0.2813347391784191,0.7892107293009758,2209.0,565504.0,9345.247311487328,36192256.0
98.0375,9.625,4049.25,0.009731248253956437,0.1133372001349926,1.8213402926921844,-0.012189550790935755,0.20210393145680428,0.8635392691940069,2210.0,565760.0,9349.29394216754,36208640.0
88.5375,9.25,3869.5,0.009292367845773697,0.10676574520766735,1.8052169978618622,-0.010591546539217234,0.29693833738565445,0.8284401074051857,2211.0,566016.0,9353.528289419599,36225024.0
96.41250000000001,9.324999809265137,3793.25,0.010416216216981411,0.1228688545525074,1.799472153186798,-0.010643635177984834,0.24256330356001854,0.8326361682265997,2212.0,566272.0,9357.847411196213,36241408.0
87.025,9.275000095367432,3847.0,0.01017762627452612,0.11496480368077755,1.8002358078956604,-0.009213080862537026,0.3244849629700184,0.7894923947751522,2213.0,566528.0,9362.106800161768,36257792.0
87.095,9.299999952316284,3893.75,0.007911020424216986,0.0870768241584301,1.8008467853069305,-0.009964262368157506,0.29806210473179817,0.8109386973083019,2214.0,566784.0,9366.315093176323,36274176.0
92.5675,9.125000238418579,3884.75,0.007649359060451388,0.08858744241297245,1.8190978467464447,-0.009148305747658014,0.3335774913430214,0.8103603720664978,2215.0,567040.0,9370.532923866995,36290560.0
89.2225,9.375,3902.25,0.00811369891744107,0.09399922750890255,1.8081185519695282,-0.010242362506687641,0.28989147767424583,0.8171430826187134,2216.0,567296.0,9374.731928877649,36306944.0
90.485,8.850000143051147,3846.75,0.007955063134431839,0.09137471579015255,1.8049023151397705,-0.009537440375424922,0.38041194528341293,0.7719719298183918,2217.0,567552.0,9378.991243294673,36323328.0
96.3625,9.000000238418579,3850.25,0.00721750024240464,0.0843658447265625,1.8003113567829132,-0.009553998243063688,0.3377167582511902,0.7941707149147987,2218.0,567808.0,9383.246715953574,36339712.0
96.2975,9.250000238418579,3909.5,0.009119498077780008,0.10853067971765995,1.797708809375763,-0.0102544070687145,0.33245616406202316,0.7922187559306622,2219.0,568064.0,9387.438288232777,36356096.0
96.545,9.324999809265137,3917.25,0.00884989695623517,0.0967508964240551,1.820636123418808,-0.009334279224276543,0.29516033455729485,0.8203789256513119,2220.0,568320.0,9391.621182313189,36372480.0
88.38749999999999,9.324999809265137,3957.0,0.010166119085624814,0.11283874325454235,1.8165119588375092,-0.010258139576762915,0.267301719635725,0.8274021409451962,2221.0,568576.0,9395.761896539596,36388864.0
97.7525,9.325000286102295,3973.5,0.008959168568253517,0.10402933694422245,1.8142329156398773,-0.010258144000545144,0.2888418063521385,0.8249565251171589,2222.0,568832.0,9399.886015504366,36405248.0
87.98249999999999,9.174999952316284,3742.75,0.009353289380669594,0.10763041116297245,1.7992639541625977,-0.0097717409953475,0.37836918979883194,0.7636460810899734,2223.0,569088.0,9404.264171924908,36421632.0
94.01499999999999,9.275000095367432,3863.25,0.008955050259828568,0.10429382137954235,1.8102650344371796,-0.010035621002316475,0.30893974006175995,0.7700080908834934,2224.0,569344.0,9408.505421033595,36438016.0
89.495,9.125,3823.25,0.008506746729835868,0.0995585136115551,1.8293243944644928,-0.00976369809359312,0.33617791533470154,0.7718254737555981,2225.0,569600.0,9412.791848716675,36454400.0
98.27000000000001,9.224999904632568,3871.75,0.008778072195127606,0.10589090920984745,1.8380188941955566,-0.00990287959575653,0.29254936426877975,0.7839424721896648,2226.0,569856.0,9417.024000472273,36470784.0
101.1575,9.125,3759.25,0.009407651843503118,0.11343892477452755,1.852242261171341,-0.009689522441476583,0.34377744793891907,0.7934929691255093,2227.0,570112.0,9421.382256598677,36487168.0
105.185,9.075000047683716,3892.5,0.009133924962952733,0.10748291015625,1.8264058828353882,-0.009865523548796773,0.3131101727485657,0.8437949903309345,2228.0,570368.0,9425.591703130049,36503552.0
93.6475,9.200000047683716,3788.25,0.008222389966249466,0.09596761129796505,1.82010155916214,-0.010499088559299707,0.306167408823967,0.8232826236635447,2229.0,570624.0,9429.917006132426,36519936.0
106.145,9.150000095367432,3962.75,0.00864801462739706,0.09523010067641735,1.8371764719486237,-0.009950537700206041,0.2529694363474846,0.8485768996179104,2230.0,570880.0,9434.051846514805,36536320.0
103.1525,9.175000190734863,3940.5,0.0074145798571407795,0.08417256735265255,1.845133513212204,-0.009759408654645085,0.30101190879940987,0.8121995739638805,2231.0,571136.0,9438.2101268837,36552704.0
96.8125,9.374999761581421,3668.75,0.008649264695122838,0.09959920309484005,1.8584316670894623,-0.011781969806179404,0.2611847557127476,0.8304909020662308,2232.0,571392.0,9442.676241325215,36569088.0
96.76750000000001,9.375,3813.0,0.009471836732700467,0.10744730569422245,1.8420919477939606,-0.008070164709351957,0.2536844164133072,0.8135819882154465,2233.0,571648.0,9446.976732244948,36585472.0
98.16499999999999,9.225000143051147,3907.5,0.008477503200992942,0.0992889404296875,1.8499285578727722,-0.010830982122570276,0.270427580922842,0.8157914653420448,2234.0,571904.0,9451.170073627727,36601856.0
90.085,9.525000095367432,3832.75,0.008285964140668511,0.0970458984375,1.8288759589195251,-0.009696189081296325,0.21839621663093567,0.8127108421176672,2235.0,572160.0,9455.44515638228,36618240.0
104.4,9.374999761581421,4026.25,0.009328338550403714,0.1087900809943676,1.818918913602829,-0.009844072163105011,0.22815021872520447,0.8349592331796885,2236.0,572416.0,9459.51473352767,36634624.0
84.89750000000001,9.424999713897705,4022.25,0.009609801461920142,0.116058349609375,1.820872575044632,-0.010166172869503498,0.3106466643512249,0.7744178436696529,2237.0,572672.0,9463.58859592257,36651008.0
95.4075,9.224999904632568,3992.5,0.008542968425899744,0.10037740133702755,1.831874966621399,-0.009457967476919293,0.2784123793244362,0.8106186389923096,2238.0,572928.0,9467.69285566872,36667392.0
95.80499999999999,9.174999952316284,3883.0,0.009444821393117309,0.1065165214240551,1.8241870999336243,-0.010605939896777272,0.30918581411242485,0.7860107868909836,2239.0,573184.0,9471.912682684837,36683776.0
83.92500000000001,9.125000238418579,3779.25,0.007249935297295451,0.08238220028579235,1.8367680609226227,-0.010057345032691956,0.33878305181860924,0.7835488803684711,2240.0,573440.0,9476.248418058036,36700160.0
85.7375,9.174999952316284,3901.75,0.009028312284499407,0.0997111015021801,1.846722036600113,-0.008919267216697335,0.28365032002329826,0.8237584084272385,2241.0,573696.0,9480.448111601174,36716544.0
102.57,9.075000047683716,3908.25,0.008281830931082368,0.0948028564453125,1.8550118803977966,-0.011179673951119184,0.29956038296222687,0.8111881352961063,2242.0,573952.0,9484.641011528554,36732928.0
94.96749999999999,9.424999952316284,3833.5,0.009613222675397992,0.10789998434484005,1.85806342959404,-0.011310483794659376,0.24294575303792953,0.8397988360375166,2243.0,574208.0,9488.915413651499,36749312.0
94.2225,9.299999952316284,3993.0,0.008818724192678928,0.10106404684484005,1.8580454289913177,-0.01045949338003993,0.2840389348566532,0.8235463201999664,2244.0,574464.0,9493.019104590057,36765696.0
93.66,9.224999904632568,3911.0,0.009195542894303799,0.1074574775993824,1.8697565197944641,-0.009805002948269248,0.29439038038253784,0.7887514568865299,2245.0,574720.0,9497.208673794521,36782080.0
101.43,9.275000095367432,3903.25,0.008712283335626125,0.09940592385828495,1.8693256378173828,-0.009416836546733975,0.28271571919322014,0.7725889049470425,2246.0,574976.0,9501.406593560474,36798464.0
93.60249999999999,9.125,3847.0,0.008015498868189752,0.0913136787712574,1.847755640745163,-0.009651993634179235,0.29402634873986244,0.7714266888797283,2247.0,575232.0,9505.665804300806,36814848.0
91.25999999999999,9.324999809265137,3954.5,0.008790711639449,0.10289001278579235,1.83221635222435,-0.010869421996176243,0.25070621073246,0.8028798550367355,2248.0,575488.0,9509.809307385469,36831232.0
87.12,9.474999904632568,3983.0,0.00968876900151372,0.114654541015625,1.8309856057167053,-0.009215163765475154,0.2250148504972458,0.8193444013595581,2249.0,575744.0,9513.923336533597,36847616.0
98.93,9.224999904632568,3912.25,0.007883648271672428,0.0928955078125,1.8417167365550995,-0.01048867916688323,0.3418590798974037,0.7099709250032902,2250.0,576000.0,9518.1110846597,36864000.0
92.33250000000001,9.324999809265137,3860.25,0.009416398359462619,0.11035664938390255,1.842015653848648,-0.009925379185006022,0.2677341401576996,0.7766166850924492,2251.0,576256.0,9522.355978403357,36880384.0
100.21499999999999,9.399999856948853,3811.5,0.01030120556242764,0.12210083194077015,1.8171476423740387,-0.010127035668119788,0.2679332010447979,0.7650852017104626,2252.0,576512.0,9526.655018284684,36896768.0
98.4825,9.099999904632568,3819.5,0.008470762986689806,0.096771240234375,1.822308599948883,-0.010150674497708678,0.27755167335271835,0.7817114852368832,2253.0,576768.0,9530.944646076765,36913152.0
92.81750000000001,9.199999809265137,3804.5,0.00963385752402246,0.1065572090446949,1.8187018930912018,-0.009489636984653771,0.30862265080213547,0.7725267708301544,2254.0,577024.0,9535.251788229216,36929536.0
78.2175,9.375,3766.0,0.008521247189491987,0.1004435233771801,1.8182134926319122,-0.010514592519029975,0.26665717735886574,0.7692689262330532,2255.0,577280.0,9539.602374146925,36945920.0
83.0975,9.325000047683716,3837.25,0.006798311020247638,0.07603963278234005,1.8306385278701782,-0.008236616617068648,0.31807494536042213,0.7588970847427845,2256.0,577536.0,9543.87248534977,36962304.0
96.3725,9.174999952316284,3929.25,0.0072107522282749414,0.0782521553337574,1.8234765231609344,-0.009020486380904913,0.3328397572040558,0.7373872883617878,2257.0,577792.0,9548.04214447341,36978688.0
90.2475,9.225000143051147,3903.75,0.007339509669691324,0.0860595703125,1.835612952709198,-0.009597769705578685,0.3088309019804001,0.7540256232023239,2258.0,578048.0,9552.239787591738,36995072.0
90.07999999999998,9.224999904632568,3939.5,0.008476998889818788,0.09998575784265995,1.8372307419776917,-0.010583672672510147,0.2931414544582367,0.7760326974093914,2259.0,578304.0,9556.39870805596,37011456.0
94.0125,9.049999952316284,3794.5,0.008478477830067277,0.10057576559484005,1.8492544889450073,-0.008806965546682477,0.3487216532230377,0.7185454443097115,2260.0,578560.0,9560.71673731599,37027840.0
82.57499999999999,9.300000190734863,3911.5,0.00814894214272499,0.09402465634047985,1.8408377766609192,-0.010846070712432265,0.3309532701969147,0.7411883808672428,2261.0,578816.0,9564.905685002683,37044224.0
84.62750000000001,9.049999952316284,3795.25,0.0077270419569686055,0.08781433291733265,1.8359172642230988,-0.010630789678543806,0.34097182750701904,0.7637990452349186,2262.0,579072.0,9569.22273162764,37060608.0
92.14750000000001,9.099999904632568,3842.5,0.009107284480705857,0.10886128805577755,1.8464304208755493,-0.010219032876193523,0.3288419581949711,0.7557327188551426,2263.0,579328.0,9573.487355508492,37076992.0
86.4725,9.150000095367432,4029.5,0.00927062937989831,0.10400899313390255,1.8285741209983826,-0.010352114913985133,0.29651155322790146,0.7287379615008831,2264.0,579584.0,9577.553484380478,37093376.0
95.64000000000001,9.25,4006.0,0.009308251086622477,0.10873921774327755,1.8567564487457275,-0.010316709754988551,0.2996598593890667,0.763624519109726,2265.0,579840.0,9581.64370611892,37109760.0
88.495,9.125,4061.0,0.008523997385054827,0.1020151749253273,1.8322191834449768,-0.010922725778073072,0.33019156754016876,0.7306037321686745,2266.0,580096.0,9585.67854382412,37126144.0
92.61500000000001,9.299999952316284,3883.75,0.00982111832126975,0.1118265800178051,1.8323865234851837,-0.01045521697960794,0.28909655660390854,0.8152448311448097,2267.0,580352.0,9589.897795236087,37142528.0
99.315,9.275000095367432,3750.25,0.008376059355214238,0.0955963134765625,1.8455297350883484,-0.00979392696171999,0.2619681991636753,0.8276677504181862,2268.0,580608.0,9594.267471233732,37158912.0
100.0225,9.375,3792.75,0.010244940873235464,0.12056986428797245,1.8491061329841614,-0.011094207875430584,0.2406495362520218,0.8553399499505758,2269.0,580864.0,9598.587971271947,37175296.0
101.685,9.125,3870.0,0.009272397495806217,0.1080678328871727,1.8590826392173767,-0.0099375587888062,0.29039834812283516,0.8212250657379627,2270.0,581120.0,9602.821504453314,37191680.0
97.16250000000001,9.075000047683716,3839.75,0.009241631720215082,0.08962504006922245,1.857605129480362,-0.007834932650439441,0.32222310453653336,0.7577275186777115,2271.0,581376.0,9607.088887918508,37208064.0
101.3575,9.199999809265137,3867.5,0.009538791608065367,0.110015869140625,1.8466315865516663,-0.01061567710712552,0.2599002867937088,0.7630853429436684,2272.0,581632.0,9611.32578728639,37224448.0
90.865,9.474999904632568,3859.5,0.009416684042662382,0.1108245849609375,1.8250837326049805,-0.01090872730128467,0.24137302488088608,0.7984100468456745,2273.0,581888.0,9615.571529987967,37240832.0
94.58999999999999,9.5,3822.0,0.010132322553545237,0.1160125732421875,1.820852130651474,-0.010720988502725959,0.2468360774219036,0.7707223314791918,2274.0,582144.0,9619.858618807979,37257216.0
94.5775,9.299999713897705,3825.0,0.00903059053234756,0.10272216796875,1.8154904246330261,-0.009979792172089219,0.2845451720058918,0.7962139658629894,2275.0,582400.0,9624.142419033218,37273600.0
87.03750000000001,9.424999952316284,3824.75,0.008269070880487561,0.0977528877556324,1.8325057327747345,-0.009908101987093687,0.20094192028045654,0.8645476661622524,2276.0,582656.0,9628.42740716564,37289984.0
102.245,9.599999904632568,3896.0,0.010188405169174075,0.1097869873046875,1.8140166997909546,-0.010472728405147791,0.1755153313279152,0.8463811166584492,2277.0,582912.0,9632.635234787362,37306368.0
93.71750000000002,9.525000095367432,3795.75,0.010665202280506492,0.116363525390625,1.8201816082000732,-0.008373070508241653,0.22015021368861198,0.8368247058242559,2278.0,583168.0,9636.95186755422,37322752.0
95.0025,9.25,3996.5,0.00659764208830893,0.0719807930290699,1.8104812800884247,-0.007906307699158788,0.2897925563156605,0.7869199924170971,2279.0,583424.0,9641.051456255489,37339136.0
90.7025,9.224999904632568,4040.25,0.00952279893681407,0.09307861328125,1.8090035021305084,-0.008810574770905077,0.3034480921924114,0.7462754063308239,2280.0,583680.0,9645.10699471971,37355520.0
94.84249999999999,9.049999713897705,4005.5,0.007634401321411133,0.0846710205078125,1.8126780092716217,-0.010300753638148308,0.39387209340929985,0.6692253686487675,2281.0,583936.0,9649.197705700062,37371904.0
96.3475,9.275000095367432,3941.75,0.010208069579675794,0.11131795309484005,1.8070406913757324,-0.00976273464038968,0.28227172791957855,0.7339330315589905,2282.0,584192.0,9653.354606909095,37388288.0
85.62,9.549999952316284,3736.5,0.009211692027747631,0.1094207763671875,1.8075414597988129,-0.01038800971582532,0.251420583575964,0.8152709640562534,2283.0,584448.0,9657.739681771141,37404672.0
95.36500000000001,9.400000095367432,3768.75,0.01129233231768012,0.1282348670065403,1.8035243153572083,-0.010338130872696638,0.2548399455845356,0.8179702218621969,2284.0,584704.0,9662.087818272063,37421056.0
85.07,9.424999952316284,3806.25,0.01098185358569026,0.1227518729865551,1.797857254743576,-0.011080365162342787,0.22694643214344978,0.7867143210023642,2285.0,584960.0,9666.392768608988,37437440.0
94.3625,9.475000143051147,3833.75,0.010809502331539989,0.1246541328728199,1.7791060209274292,-0.010264442302286625,0.2455577813088894,0.7747607603669167,2286.0,585216.0,9670.666869644076,37453824.0
79.9475,9.549999713897705,3983.25,0.00926291523501277,0.1056416817009449,1.801703542470932,-0.009013280970975757,0.25591517239809036,0.802375890314579,2287.0,585472.0,9674.780346596614,37470208.0
