eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
209.8825,3.162499964237213,3656.75,0.007519571227021515,0.0953623466193676,2.3768163323402405,-0.006863872986286879,0.3898475915193558,0.8353172279894352,144.0,36864.0,630.2543741397094,2359296.0
218.975,3.2075000405311584,3778.0,0.006752046989277005,0.08130900003015995,2.3854275941848755,-0.00749335705768317,0.4349116161465645,0.8096090406179428,145.0,37120.0,634.59204124799,2375680.0
182.14,3.725000023841858,3767.25,0.006118212128058076,0.0724995955824852,2.396892786026001,-0.007085345918312669,0.4107901081442833,0.8237499706447124,146.0,37376.0,638.9413311161334,2392064.0
204.36,3.4075000286102295,3718.75,0.006710233283229172,0.077972412109375,2.372815191745758,-0.005962523049674928,0.43952004611492157,0.8184645101428032,147.0,37632.0,643.3474544038763,2408448.0
175.5325,3.8675000071525574,3784.75,0.006242313073016703,0.06958007626235485,2.3835870027542114,-0.005008767242543399,0.4298611879348755,0.8288031071424484,148.0,37888.0,647.6767845422728,2424832.0
182.44,4.249999940395355,3821.0,0.006606974056921899,0.0799051895737648,2.4130502939224243,-0.0067713597090914845,0.36384937912225723,0.8467177525162697,149.0,38144.0,651.9650691855932,2441216.0
207.3,3.402500033378601,3851.75,0.007414155988954008,0.0877482108771801,2.423481523990631,-0.0048660035245120525,0.3817048817873001,0.8163639642298222,150.0,38400.0,656.2193466207245,2457600.0
216.32999999999998,3.637499988079071,3845.0,0.0064473391976207495,0.07356770895421505,2.415470063686371,-0.004816711647436023,0.40595172345638275,0.7932823859155178,151.0,38656.0,660.4807497555157,2473984.0
217.2325,4.205000042915344,3627.25,0.005841295816935599,0.066192626953125,2.4057326912879944,-0.004547732649371028,0.39771147072315216,0.8318248055875301,152.0,38912.0,664.9979314372176,2490368.0
209.2075,3.4774999618530273,3603.75,0.007653943262994289,0.09276835061609745,2.4069281816482544,-0.005490573355928063,0.37446919083595276,0.8406907618045807,153.0,39168.0,669.5445143157849,2506752.0
207.34,3.8899999856948853,3735.0,0.007512342999689281,0.0925140380859375,2.3714100122451782,-0.007214062265120447,0.3692215606570244,0.8550625126808882,154.0,39424.0,673.931949902093,2523136.0
220.95,4.050000011920929,3855.0,0.007762925466522574,0.0891876220703125,2.4051769375801086,-0.0042912358767353,0.4098668619990349,0.8249379396438599,155.0,39680.0,678.1829291002359,2539520.0
232.35750000000002,3.942499876022339,3792.25,0.006205790094099939,0.0715891532599926,2.3897104263305664,-0.0043381990399211645,0.47924255579710007,0.811383493244648,156.0,39936.0,682.5034628880676,2555904.0
204.40999999999997,3.8125,3766.0,0.006806785240769386,0.07499186135828495,2.402749180793762,-0.004392027971334755,0.4388890415430069,0.8285906240344048,157.0,40192.0,686.8546332969563,2572288.0
191.1825,3.9075000882148743,3804.25,0.005286021274514496,0.057891845703125,2.3803731203079224,-0.005602632649242878,0.44969871640205383,0.8261427655816078,158.0,40448.0,691.1619165360462,2588672.0
185.14749999999998,4.679999947547913,3746.25,0.0061322583351284266,0.06871032528579235,2.395801365375519,-0.005586487124674022,0.4422047287225723,0.8341521844267845,159.0,40704.0,695.5356955983443,2605056.0
197.8525,3.7799999713897705,3765.0,0.0051126021426171064,0.055384318344295025,2.3821101784706116,-0.005926537676714361,0.49574660509824753,0.7971973866224289,160.0,40960.0,699.8878020362463,2621440.0
205.04000000000002,3.5700000524520874,3787.5,0.00739738589618355,0.09108988381922245,2.4029966592788696,-0.008401250001043081,0.37617452442646027,0.828999251127243,161.0,41216.0,704.2139060909394,2637824.0
244.44,3.840000033378601,3661.75,0.007081707124598324,0.08759562112390995,2.4132030606269836,-0.007245904649607837,0.30987219512462616,0.855947382748127,162.0,41472.0,708.689161928487,2654208.0
242.35250000000002,3.787499964237213,3833.25,0.008222177857533097,0.101043701171875,2.4321958422660828,-0.006701277452521026,0.30475812777876854,0.8564075324684381,163.0,41728.0,712.9635140731698,2670592.0
268.8925,4.032500088214874,3878.75,0.00693834968842566,0.08283487893640995,2.4344313740730286,-0.006542509305290878,0.3628457561135292,0.8438116684556007,164.0,41984.0,717.1878858275013,2686976.0
247.7575,3.8424999713897705,3729.5,0.0059643639251589775,0.0675252266228199,2.430537760257721,-0.006438466953113675,0.40222539007663727,0.8308179676532745,165.0,42240.0,721.5815675724298,2703360.0
224.4,3.4024999737739563,3907.25,0.006732514128088951,0.08194478414952755,2.413715422153473,-0.007233592099510133,0.39423779398202896,0.8336458392441273,166.0,42496.0,725.7752069472335,2719744.0
224.96249999999998,3.5325000286102295,3911.5,0.006231537903659046,0.0748036690056324,2.421956777572632,-0.007377944886684418,0.35252220183610916,0.8573908843100071,167.0,42752.0,729.9651209358126,2736128.0
229.825,3.6725000143051147,3724.5,0.005918672657571733,0.0677642822265625,2.3934051394462585,-0.006209795828908682,0.3316902443766594,0.873501742258668,168.0,43008.0,734.3646213843022,2752512.0
201.95499999999998,4.115000069141388,3824.5,0.007140014669857919,0.08558146096765995,2.3661298751831055,-0.007204285706393421,0.43072693794965744,0.8401252888143063,169.0,43264.0,738.6488704128424,2768896.0
200.9725,4.262499928474426,3771.5,0.006473532761447132,0.0732879638671875,2.3744789958000183,-0.005051181593444198,0.41017527133226395,0.8488651141524315,170.0,43520.0,742.99340294383,2785280.0
209.3325,4.0899999141693115,3839.0,0.007177665480412543,0.0860595703125,2.3787041902542114,-0.006507560843601823,0.42299263179302216,0.8363140970468521,171.0,43776.0,747.2615777153987,2801664.0
194.55999999999997,3.9825000762939453,3779.75,0.005854647606611252,0.061396279372274876,2.3731343746185303,-0.0037762747961096466,0.46963293105363846,0.8394670523703098,172.0,44032.0,751.5968049824005,2818048.0
186.4975,4.402500033378601,3850.25,0.004014642850961536,0.040059407241642475,2.39525830745697,-0.00504191208165139,0.4018751308321953,0.8597058113664389,173.0,44288.0,755.8522496625083,2834432.0
197.015,3.7175000309944153,3745.5,0.005676500266417861,0.0659688301384449,2.368024468421936,-0.0067575552966445684,0.43362103402614594,0.8391429856419563,174.0,44544.0,760.2269911478506,2850816.0
202.47500000000002,4.102500021457672,3767.25,0.0059535972541198134,0.06964111234992743,2.3750884532928467,-0.006178175914101303,0.4558492973446846,0.834635928273201,175.0,44800.0,764.575941064395,2867200.0
179.5075,4.284999966621399,3658.75,0.006222073803655803,0.06584676261991262,2.3645989298820496,-0.0043141894857399166,0.4640727788209915,0.8354832418262959,176.0,45056.0,769.055195253226,2883584.0
189.2575,4.060000002384186,3865.25,0.006323479698039591,0.07307433895766735,2.3689798712730408,-0.006458250223658979,0.3865121230483055,0.8485125154256821,177.0,45312.0,773.2941455423133,2899968.0
199.575,3.7100000381469727,3689.5,0.005664946744218469,0.06311035249382257,2.3573009967803955,-0.007405012263916433,0.40581054985523224,0.8506513684988022,178.0,45568.0,777.7352400708478,2916352.0
195.24,3.9800000190734863,3876.75,0.006626878399401903,0.077972412109375,2.367464005947113,-0.006042405846528709,0.39469174295663834,0.8493116348981857,179.0,45824.0,781.9618282743031,2932736.0
194.53999999999996,3.909999966621399,3882.25,0.00589258735999465,0.0633087158203125,2.374608874320984,-0.004077344317920506,0.4106763079762459,0.8601947706192732,180.0,46080.0,786.1824049348943,2949120.0
207.1875,3.9325000643730164,3586.0,0.005688920500688255,0.06387837696820498,2.3783610463142395,-0.007233985583297908,0.4171380400657654,0.8433738648891449,181.0,46336.0,790.751779523911,2965504.0
194.81,3.699999988079071,3868.0,0.007125425152480602,0.08462524600327015,2.3745731115341187,-0.006764713325537741,0.3871728926897049,0.8640849962830544,182.0,46592.0,794.9881694489159,2981888.0
213.73,4.087500095367432,3814.25,0.005852248286828399,0.0679423026740551,2.3887200951576233,-0.00729015504475683,0.3216704875230789,0.8778320197016001,183.0,46848.0,799.2835095251212,2998272.0
215.3125,4.337499976158142,3861.25,0.0054662254406139255,0.061909993179142475,2.374807298183441,-0.006437932956032455,0.36061322689056396,0.8679695315659046,184.0,47104.0,803.5289730315562,3014656.0
212.525,4.222500026226044,3848.5,0.007984720985405147,0.0989786796271801,2.3698513507843018,-0.008101813262328506,0.40445177257061005,0.8524508755654097,185.0,47360.0,807.7865314150695,3031040.0
195.0075,4.037499904632568,3787.5,0.006913951016031206,0.08278401754796505,2.3851665258407593,-0.008496954920701683,0.36794135719537735,0.8549964465200901,186.0,47616.0,812.1133570926031,3047424.0
226.99,4.154999911785126,3650.5,0.006573404534719884,0.07419331930577755,2.396828770637512,-0.007048973347991705,0.3794361427426338,0.8452489338815212,187.0,47872.0,816.6019157536794,3063808.0
219.35,3.867499887943268,3829.0,0.006379098747856915,0.07547505758702755,2.39164662361145,-0.00825592188630253,0.3480904996395111,0.86160041205585,188.0,48128.0,820.8811095770216,3080192.0
219.74249999999998,3.787499964237213,3765.75,0.00699606304988265,0.07925414852797985,2.391047716140747,-0.005811372306197882,0.3517630510032177,0.8636524919420481,189.0,48384.0,825.2320951175643,3096576.0
235.48499999999999,3.5524999499320984,3743.25,0.005961003480479121,0.06841023731976748,2.388222098350525,-0.006172385066747665,0.3550373911857605,0.8603234179317951,190.0,48640.0,829.6097628589487,3112960.0
232.90000000000003,3.817500114440918,3737.0,0.0069886690471321344,0.08096313662827015,2.3640730381011963,-0.005343005643226206,0.4182775393128395,0.845489464700222,191.0,48896.0,833.9945786292665,3129344.0
237.5875,3.8324999809265137,3816.0,0.006036603590473533,0.06624857615679502,2.3646188378334045,-0.005732232821173966,0.42427388578653336,0.8330224417150021,192.0,49152.0,838.2887175810756,3145728.0
187.7225,3.7274999618530273,3527.5,0.005878527299501002,0.06844584085047245,2.3591703176498413,-0.006239856360480189,0.37899699807167053,0.8419624604284763,193.0,49408.0,842.9338362213457,3162112.0
188.0375,4.285000026226044,3882.5,0.005168882315047085,0.054250081069767475,2.3560657501220703,-0.006694341194815934,0.370834082365036,0.8535489961504936,194.0,49664.0,847.154130568495,3178496.0
223.2675,3.85999995470047,3738.75,0.006738213705830276,0.0768890380859375,2.35534930229187,-0.0056767488131299615,0.43213535845279694,0.8138669915497303,195.0,49920.0,851.5369699130533,3194880.0
204.9275,3.775000035762787,3690.5,0.005566287669353187,0.06323750782757998,2.3808449506759644,-0.007127505727112293,0.3683222010731697,0.8460127301514149,196.0,50176.0,855.97746615496,3211264.0
191.4175,3.9800000190734863,3686.25,0.004925875109620392,0.05183919332921505,2.378185987472534,-0.0057090314803645015,0.4368758350610733,0.8329368606209755,197.0,50432.0,860.4224587252829,3227648.0
165.82,4.267500102519989,3696.5,0.005698625347577035,0.06230672262609005,2.370223581790924,-0.006493551773019135,0.36066851019859314,0.8534086383879185,198.0,50688.0,864.8549759503221,3244032.0
201.8425,4.292500019073486,3852.75,0.006570102064870298,0.07844543643295765,2.3830845952033997,-0.007360356277786195,0.34537067264318466,0.8412862941622734,199.0,50944.0,869.1080559460679,3260416.0
234.7125,3.877499997615814,3757.25,0.004357002559117973,0.044647216796875,2.397423028945923,-0.005017345189116895,0.4229966029524803,0.8189486898481846,200.0,51200.0,873.4690797493095,3276800.0
185.1875,4.290000021457672,3776.5,0.004976332071237266,0.05301412008702755,2.3722442984580994,-0.0056652555940672755,0.45629972964525223,0.8076941035687923,201.0,51456.0,877.8078347139526,3293184.0
199.3175,3.9475000500679016,3926.75,0.005160664324648678,0.056467692367732525,2.367403984069824,-0.0071143226232379675,0.4258017987012863,0.8199979439377785,202.0,51712.0,881.9803717852337,3309568.0
194.15000000000003,4.050000071525574,3693.75,0.004664200358092785,0.051513671875,2.378003776073456,-0.007684844429604709,0.3729102313518524,0.8530338332056999,203.0,51968.0,886.4166241423227,3325952.0
189.57,4.009999990463257,3861.25,0.006422121194191277,0.07528177835047245,2.4099875688552856,-0.006251137354411185,0.3631981685757637,0.8501817584037781,204.0,52224.0,890.660236571217,3342336.0
200.79250000000002,3.884999930858612,3902.0,0.005403360351920128,0.06228129006922245,2.3880741000175476,-0.005119704874232411,0.3876506835222244,0.8540614694356918,205.0,52480.0,894.8601265066536,3358720.0
223.99500000000003,4.267500102519989,3853.25,0.004956279182806611,0.05296834371984005,2.3789926767349243,-0.005902057746425271,0.37063342332839966,0.864787794649601,206.0,52736.0,899.1122480507474,3375104.0
216.6425,4.227500021457672,3854.0,0.005787472939118743,0.06403096579015255,2.391403555870056,-0.005916308029554784,0.3466761186718941,0.8580815829336643,207.0,52992.0,903.3641060832888,3391488.0
222.1375,4.015000104904175,3874.25,0.006620512460358441,0.07432556338608265,2.3897631764411926,-0.004420604789629579,0.404524065554142,0.8495331108570099,208.0,53248.0,907.593122350052,3407872.0
226.1225,3.662500023841858,3888.25,0.006646539433859289,0.0758412666618824,2.4028900265693665,-0.00681755761615932,0.3853938728570938,0.8430942203849554,209.0,53504.0,911.807433326263,3424256.0
229.505,4.097499966621399,3913.25,0.005919317714869976,0.0648040771484375,2.417813241481781,-0.002791559702018276,0.37181730568408966,0.8504853174090385,210.0,53760.0,915.9945906307548,3440640.0
192.24,3.762500047683716,3824.0,0.0049571983981877565,0.053339640609920025,2.3825480341911316,-0.005203635664656758,0.41813644021749496,0.8485272154211998,211.0,54016.0,920.2789391907863,3457024.0
209.6025,3.8424999713897705,3687.5,0.005506472545675933,0.061391194351017475,2.3773733973503113,-0.00653875945135951,0.3862636759877205,0.8419565670192242,212.0,54272.0,924.7228636792861,3473408.0
188.5475,3.4825000166893005,3926.25,0.005822969716973603,0.06772359181195498,2.3765381574630737,-0.008077427512034774,0.4562237858772278,0.8197312392294407,213.0,54528.0,928.8964028205955,3489792.0
179.3325,4.132499992847443,3812.25,0.005710666300728917,0.06293741706758738,2.3557288646698,-0.004457636212464422,0.41510266810655594,0.8578612133860588,214.0,54784.0,933.1942615866428,3506176.0
200.83499999999998,4.342499911785126,3659.25,0.005627514328807592,0.06319173146039248,2.3524338006973267,-0.006794100045226514,0.40112465620040894,0.863721689209342,215.0,55040.0,937.6718776343623,3522560.0
199.79000000000002,4.150000035762787,3654.75,0.00710366852581501,0.0851898193359375,2.3532780408859253,-0.007319513708353043,0.422943115234375,0.863675182685256,216.0,55296.0,942.1550076010171,3538944.0
188.43250000000003,4.447500109672546,3805.25,0.005388995283283293,0.061091105453670025,2.369770586490631,-0.004770247847773135,0.4230155944824219,0.8626549635082483,217.0,55552.0,946.4610225285869,3555328.0
195.39,4.185000002384186,3846.0,0.005360254785045981,0.05860392190515995,2.363699495792389,-0.006969851907342672,0.4006893113255501,0.8522238358855247,218.0,55808.0,950.7215762432897,3571712.0
220.305,4.035000026226044,3675.0,0.006706920685246587,0.07917785458266735,2.38852596282959,-0.007535684504546225,0.35757631808519363,0.8573252484202385,219.0,56064.0,955.1805610255105,3588096.0
205.2575,4.527500033378601,3931.5,0.006787986261770129,0.07837422750890255,2.366580069065094,-0.005699219880625606,0.39884191006422043,0.8685453943908215,220.0,56320.0,959.3482678295113,3604480.0
221.58749999999998,4.649999916553497,3778.0,0.005634495406411588,0.06417337991297245,2.360831558704376,-0.006547508644871414,0.3917303532361984,0.8593452051281929,221.0,56576.0,963.6858079399681,3620864.0
240.6,4.587499976158142,3656.0,0.006106307031586766,0.0706075020134449,2.328011393547058,-0.006094889831729233,0.4162225276231766,0.8656712211668491,222.0,56832.0,968.168273984571,3637248.0
219.0,4.679999947547913,3735.0,0.005368550191633403,0.060480752028524876,2.3329710960388184,-0.00652134045958519,0.45265085250139236,0.8429131731390953,223.0,57088.0,972.5553743307246,3653632.0
221.6625,4.507499933242798,3662.5,0.006400320562534034,0.07454427145421505,2.33454030752182,-0.006170870736241341,0.3978627920150757,0.8467009142041206,224.0,57344.0,977.0301548765274,3670016.0
212.28,3.9850000143051147,3779.75,0.007872522808611393,0.0949656143784523,2.354110836982727,-0.008005893672816455,0.3879675194621086,0.8563202433288097,225.0,57600.0,981.3653554195771,3686400.0
225.89499999999998,4.512499928474426,3764.75,0.006935197510756552,0.08416748046875,2.341610312461853,-0.008411481860093772,0.41101837903261185,0.8584877718240023,226.0,57856.0,985.7189549233299,3702784.0
210.79749999999999,4.119999945163727,3801.25,0.007812462048605084,0.09477742575109005,2.357070744037628,-0.007021395140327513,0.40230879187583923,0.8543080501258373,227.0,58112.0,990.0292670436902,3719168.0
