eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
886.83,1.75,4008.0,0.0007005752850091085,0.005076090426882729,2.6884748935699463,-0.002147356659406796,0.06720701401354745,0.8469819659367204,142.0,36352.0,578.6917479130207,2326528.0
881.85,1.7249999940395355,4070.5,0.0008544999727746472,0.00598653155611828,2.6858394742012024,-0.002280816115671769,0.08353056851774454,0.761597279459238,143.0,36608.0,582.7171970527561,2342912.0
885.93,1.6500000059604645,4077.5,0.0011064126738347113,0.009806314832530916,2.683031916618347,-0.0024925262841861695,0.03271465265424922,0.9047103892080486,144.0,36864.0,586.7360206070007,2359296.0
887.1125000000001,1.699999988079071,4034.5,0.0008470694738207385,0.0053914388990961015,2.681792736053467,-0.0020736205333378166,0.05325900483876467,0.8391285799443722,145.0,37120.0,590.7974646619987,2375680.0
886.1225000000001,1.7249999642372131,4013.75,0.0009917523711919785,0.00827534997370094,2.686710298061371,-0.002290157281095162,0.047690166742540896,0.8611287009553052,146.0,37376.0,594.8795358052303,2392064.0
880.0325,1.75,4043.75,0.0008077878592303023,0.007726033451035619,2.690649390220642,-0.002795750624500215,0.05112050496973097,0.7894636392593384,147.0,37632.0,598.9315458785277,2408448.0
897.25,1.574999988079071,3930.25,0.0009227451082551852,0.007278442324604839,2.6837980151176453,-0.002371040201978758,0.04431116295745596,0.8846290044020861,148.0,37888.0,603.1005721770343,2424832.0
906.3025,1.4249999821186066,4007.25,0.0009691916493466124,0.00873311364557594,2.6788177490234375,-0.002039865532424301,0.014143771986709908,0.9593779543065466,149.0,38144.0,607.1903248172312,2441216.0
894.5624999999999,1.5499999821186066,4152.0,0.0012875206593889743,0.01059977209661156,2.6721333861351013,-0.0026460696826688945,0.05175305739976466,0.9003552151843905,150.0,38400.0,611.1365840924846,2457600.0
899.4275,1.5,4099.75,0.0010707032633945346,0.009958902839571238,2.6736278533935547,-0.002562168665463105,0.03518032864667475,0.9239755785092711,151.0,38656.0,615.1333316257223,2473984.0
910.3375000000001,1.3499999940395355,3989.75,0.0010571155144134536,0.009791056159883738,2.6698192954063416,-0.0019212426850572228,0.04281002888455987,0.8980098953470588,152.0,38912.0,619.240367798513,2490368.0
907.1425,1.4999999701976776,4120.75,0.0010429374960949644,0.009801228530704975,2.6704527139663696,-0.0024562701291870326,0.06498051795642823,0.8760577468201518,153.0,39168.0,623.216915269004,2506752.0
909.355,1.4749999940395355,4152.75,0.0011374318710295483,0.011617024545557797,2.670746386051178,-0.002630233153467998,0.046427156194113195,0.8991737933829427,154.0,39424.0,627.1631065820111,2523136.0
906.7850000000001,1.4999999701976776,4089.75,0.0013743902673013508,0.012227376690134406,2.669732987880707,-0.0020477776415646076,0.04860531724989414,0.8813692908734083,155.0,39680.0,631.1694660239737,2539520.0
906.4325,1.5250000059604645,4127.75,0.0011771616264013574,0.010940551641397178,2.6623153686523438,-0.002145888574887067,0.03508116863667965,0.9322265721857548,156.0,39936.0,635.1392547810392,2555904.0
893.3875,1.649999976158142,4034.75,0.0009918338619172573,0.008158365730196238,2.665187895298004,-0.002279850741615519,0.06252185913035646,0.8835136304842308,157.0,40192.0,639.2015620127495,2572288.0
892.78,1.600000023841858,4102.5,0.0008337493054568768,0.005783080996479839,2.6669846773147583,-0.001888353071990423,0.04547758400440216,0.9142481684684753,158.0,40448.0,643.1954658360046,2588672.0
897.9849999999999,1.5999999940395355,4142.25,0.0008959088590927422,0.008839925052598119,2.676135241985321,-0.002132259920472279,0.05838383687660098,0.8844748614355922,159.0,40704.0,647.1509934555215,2605056.0
899.3725000000001,1.6500000059604645,4169.0,0.0008701699262019247,0.006556193111464381,2.6843079328536987,-0.0017397706251358613,0.042912541422992945,0.8854352217167616,160.0,40960.0,651.0813644530135,2621440.0
893.5225,1.725000023841858,4016.25,0.0006047782298992388,0.0034434000845067203,2.6816036105155945,-0.001570587104652077,0.06298946449533105,0.8456550091505051,161.0,41216.0,655.1611955272674,2637824.0
899.1624999999999,1.699999988079071,4054.0,0.0007556397613370791,0.003789266076637432,2.6820322275161743,-0.002154024434275925,0.05935791856609285,0.8767285322683165,162.0,41472.0,659.2028749299934,2654208.0
888.61,1.7750000059604645,4082.5,0.0005444456546683796,0.0028025308856740594,2.6808506846427917,-0.0019813590042758733,0.06884338147938251,0.8486844059079885,163.0,41728.0,663.2164767170034,2670592.0
881.9175,1.875,4034.25,0.0012038717686664313,0.011103312019258738,2.682797431945801,-0.002290236559929326,0.07571000140160322,0.8534148270264268,164.0,41984.0,667.2781197662407,2686976.0
883.9549999999999,1.850000023841858,4101.25,0.0006585419323528185,0.0038706462364643812,2.6890150904655457,-0.0021177226735744625,0.05268700001761317,0.8788386564701796,165.0,42240.0,671.273320100765,2703360.0
869.95,1.9999999403953552,4117.25,0.0004620732070179656,0.0023040771193336695,2.6861379742622375,-0.0016163993568625301,0.10056333150714636,0.8091299906373024,166.0,42496.0,675.2531462140032,2719744.0
848.895,2.349999964237213,4027.75,0.0007062275253701955,0.004104614316020161,2.6850504279136658,-0.0021387771994341165,0.09898807667195797,0.8033139482140541,167.0,42752.0,679.3211753517389,2736128.0
843.85,2.4750000834465027,3939.0,0.0009985477954614908,0.007034301874227822,2.6828421354293823,-0.0025308230542577803,0.10028829704970121,0.7903073169291019,168.0,43008.0,683.4810581872589,2752512.0
842.5349999999999,2.449999988079071,4053.25,0.0006329024618025869,0.002807617245707661,2.6838483214378357,-0.0013733644591411576,0.04661240801215172,0.8629784733057022,169.0,43264.0,687.5236106447701,2768896.0
854.7574999999999,2.174999952316284,4050.0,0.0009150361584033817,0.0067291259765625,2.6826353073120117,-0.0016624637210043147,0.019975882954895496,0.9350303467363119,170.0,43520.0,691.5696190320014,2785280.0
855.0625,2.1500000655651093,3985.75,0.0010471268324181437,0.007258097408339381,2.6763173937797546,-0.0021950971276964992,0.07384207844734192,0.8308802172541618,171.0,43776.0,695.6807743844984,2801664.0
875.8275,1.875,3981.0,0.0011582025763345882,0.007308960077352822,2.67264986038208,-0.0022186952410265803,0.0552177713252604,0.8718987759202719,172.0,44032.0,699.7967387867393,2818048.0
887.9725000000001,1.7249999940395355,4129.25,0.001452742115361616,0.010625203605741262,2.675162196159363,-0.0020979950786568224,0.07740864437073469,0.8084335811436176,173.0,44288.0,703.7650185502425,2834432.0
892.685,1.5999999940395355,4051.25,0.0006970803951844573,0.00324503579759039,2.6746947169303894,-0.0018451253708917648,0.048406549729406834,0.8576225396245718,174.0,44544.0,707.8097774915223,2850816.0
876.1125,1.824999988079071,3981.75,0.0009290108573623002,0.007120768190361559,2.6742972135543823,-0.0022099693305790424,0.0562575189396739,0.8612374346703291,175.0,44800.0,711.9251330042607,2867200.0
873.1800000000001,1.875,4028.25,0.001242965692654252,0.009094238397665322,2.6686066389083862,-0.0022611325039179064,0.051152009051293135,0.8732626605778933,176.0,45056.0,715.9924560335348,2883584.0
875.4124999999999,1.774999976158142,3910.0,0.0012313737533986568,0.010701497318223119,2.6650432348251343,-0.0024015602830331773,0.05414063250645995,0.892629656009376,177.0,45312.0,720.1828580022557,2899968.0
869.1725,1.824999988079071,3987.25,0.0012121001345803961,0.01012166345026344,2.666480839252472,-0.0021947987988824025,0.07039269525557756,0.8762175794690847,178.0,45568.0,724.2926055519783,2916352.0
866.405,1.8499999940395355,4170.0,0.0014197928248904645,0.012639363529160619,2.6601566076278687,-0.00263613581773825,0.05346600338816643,0.9020745260640979,179.0,45824.0,728.2227047444903,2932736.0
872.305,1.8749999701976776,4127.0,0.0011815246689366177,0.01165771484375,2.6645820140838623,-0.002379011595621705,0.07096553896553814,0.8733113673515618,180.0,46080.0,732.1929294757429,2949120.0
869.545,2.0,4112.0,0.0009272584575228393,0.005605061887763441,2.674363851547241,-0.0016678714891895652,0.06429304787889123,0.8588275946676731,181.0,46336.0,736.1779590104998,2965504.0
868.65,2.049999952316284,3986.0,0.0011108330509159714,0.008015950676053762,2.6772130727767944,-0.001355771306407405,0.0617119362577796,0.8335091453045607,182.0,46592.0,740.2886456347478,2981888.0
888.7575000000002,1.824999988079071,4069.5,0.0010193569178227335,0.007649739505723119,2.6798152923583984,-0.0026556552620604634,0.04083598544821143,0.8693292625248432,183.0,46848.0,744.3153593717725,2998272.0
869.885,1.9999999701976776,4057.0,0.0008655282581457868,0.005518595455214381,2.681010127067566,-0.001893299340736121,0.09434273280203342,0.7865802180022001,184.0,47104.0,748.3543732687831,3014656.0
868.8900000000001,1.975000023841858,4041.0,0.0007803516928106546,0.004013061581645161,2.6832926273345947,-0.0015628301916876808,0.04636144591495395,0.8629078064113855,185.0,47360.0,752.4089840489905,3031040.0
869.905,1.9249999523162842,3998.0,0.0009935627604136243,0.008524577016942203,2.6783621311187744,-0.0027913672965951264,0.08297338616102934,0.8151875659823418,186.0,47616.0,756.5076753957546,3047424.0
864.0425,2.0,4106.25,0.0008720592886675149,0.00604756671236828,2.6789830923080444,-0.0019106735417153686,0.05983411706984043,0.8188960775732994,187.0,47872.0,760.4979698002571,3063808.0
864.48,2.0250000059604645,3975.25,0.0006442838130169548,0.003804524734732695,2.676274061203003,-0.0018582897610031068,0.04967644438147545,0.8834790196269751,188.0,48128.0,764.6194437522499,3080192.0
879.6175000000001,1.8250000178813934,4043.75,0.0010183370759477839,0.00732421875,2.6729159355163574,-0.002260276465676725,0.02863310136308428,0.9521320951753296,189.0,48384.0,768.671633852995,3096576.0
898.845,1.699999988079071,4098.25,0.0012303213588893414,0.005930582759901881,2.6748088002204895,-0.0020123945141676813,0.06934727588668466,0.8695525228977203,190.0,48640.0,772.6699166250182,3112960.0
904.9375,1.7000000178813934,4049.5,0.0007730953657301143,0.004241943475790322,2.6796644926071167,-0.001799700316041708,0.04961545817786828,0.8710578602040187,191.0,48896.0,776.7163248674769,3129344.0
906.0375,1.7000000178813934,4078.75,0.0008319745247717947,0.005493163975188509,2.678261697292328,-0.00185491144657135,0.05744791077449918,0.8635858157649636,192.0,49152.0,780.733642091509,3145728.0
909.8675,1.550000011920929,4131.25,0.0011079013638664037,0.008906046743504703,2.6788793206214905,-0.0021796544024255127,0.047877379693090916,0.8846725206822157,193.0,49408.0,784.7002250489895,3162112.0
913.795,1.574999988079071,3981.25,0.0012399231782183051,0.010360717889852822,2.6749216318130493,-0.002455939567880705,0.0578474854119122,0.8779303580522537,194.0,49664.0,788.8159699942626,3178496.0
890.21,1.800000011920929,4188.75,0.0014647411298938096,0.012227375991642475,2.6725099682807922,-0.002150680258637294,0.0854245200753212,0.8436579257249832,195.0,49920.0,792.7279256579932,3194880.0
877.495,1.875,4078.25,0.0017579917912371457,0.0147247314453125,2.6723987460136414,-0.002983555488754064,0.05618466855958104,0.8690133020281792,196.0,50176.0,796.7454246662383,3211264.0
871.7025000000001,1.9499999582767487,4142.75,0.0012324334820732474,0.010070800897665322,2.6681246757507324,-0.00254973498522304,0.04319450119510293,0.8936911765486002,197.0,50432.0,800.7008300294983,3227648.0
881.435,1.875,4156.75,0.0010070542484754696,0.0085296630859375,2.6701789498329163,-0.0018915680411737412,0.0670405300334096,0.8650060873478651,198.0,50688.0,804.6429343359778,3244032.0
877.0425,1.875,4087.25,0.0015892565425019711,0.011072794441133738,2.674768030643463,-0.002343758358620107,0.03468883942696266,0.9179378311382607,199.0,50944.0,808.6520594969916,3260416.0
883.1375,1.8499999642372131,4099.0,0.0008515107110724784,0.006149292079498991,2.678073823451996,-0.0018535819253884256,0.044716809410601854,0.8592485152184963,200.0,51200.0,812.6498507315409,3276800.0
901.305,1.574999988079071,4016.5,0.0006412030343199149,0.00389607748365961,2.6771163940429688,-0.0022682398557662964,0.027632898068986833,0.9122753536794335,201.0,51456.0,816.7295149477432,3293184.0
911.6424999999999,1.449999988079071,4046.75,0.001240526238689199,0.010665893671102822,2.6729562878608704,-0.0026687169447541237,0.03391912789084017,0.9164514406002127,202.0,51712.0,820.7785949127574,3309568.0
914.835,1.324999988079071,4053.0,0.000881938191014342,0.005060831783339381,2.6683390736579895,-0.002277914114529267,0.04160750238224864,0.9170043608173728,203.0,51968.0,824.8212670130015,3325952.0
913.215,1.425000011920929,4075.75,0.00167839351342991,0.013890584232285619,2.668138325214386,-0.0027985061751678586,0.08060458023101091,0.8315748516470194,204.0,52224.0,828.8414915199974,3342336.0
917.29,1.425000011920929,3981.0,0.0014351046702358872,0.016316731460392475,2.6708929538726807,-0.0025407561915926635,0.04667955625336617,0.9145401464775205,205.0,52480.0,832.9571309660096,3358720.0
914.1125,1.4000000059604645,4044.75,0.0013173895713407546,0.010976155404932797,2.6758859157562256,-0.0021888510964345187,0.04471225943416357,0.9019706943072379,206.0,52736.0,837.0082783914986,3375104.0
924.205,1.3250000178813934,3961.75,0.0007690136262681335,0.006718953489325941,2.6811540722846985,-0.001634049342101207,0.028065958758816123,0.9154347386211157,207.0,52992.0,841.1447000375192,3391488.0
916.2625,1.4749999940395355,3975.25,0.0010176056675845757,0.008026122988667339,2.6783713698387146,-0.002200435264967382,0.05125592416152358,0.8698816057294607,208.0,53248.0,845.266006263002,3407872.0
926.025,1.3250000029802322,3860.25,0.0007864494255045429,0.005538940487895161,2.6808130145072937,-0.0016131086158566177,0.02549105789512396,0.9024037197232246,209.0,53504.0,849.5104722592514,3424256.0
928.11,1.1000000014901161,3946.5,0.0009401290590176359,0.006734212278388441,2.6800017952919006,-0.0020390940771903843,0.05158440105151385,0.8527364537585527,210.0,53760.0,853.662133247999,3440640.0
905.0275,1.4000000059604645,3968.75,0.0009620632918085903,0.006286620977334678,2.6766918301582336,-0.0017456822970416397,0.07292669173330069,0.8223802819848061,211.0,54016.0,857.7909060042584,3457024.0
911.3675000000001,1.324999988079071,4059.0,0.0006447801570175216,0.0037485758075490594,2.6838968992233276,-0.0019676297524711117,0.03411472408333793,0.8861482765059918,212.0,54272.0,861.8276392160042,3473408.0
900.9575,1.4249999821186066,4058.25,0.0011205132614122704,0.008829752681776881,2.6810943484306335,-0.0023541985428892076,0.04894060781225562,0.822308698669076,213.0,54528.0,865.8654118842387,3489792.0
904.8475000000001,1.375,4174.25,0.0005901041731704026,0.0024159748572856188,2.683072030544281,-0.001758993967087008,0.03956842329353094,0.8684921376407146,214.0,54784.0,869.7905884002685,3506176.0
907.5250000000001,1.3999999910593033,4056.0,0.0010092391748912632,0.006795247318223119,2.685385525226593,-0.002818557491991669,0.0545700010843575,0.8165662940591574,215.0,55040.0,873.8309667072608,3522560.0
907.3500000000001,1.4499999731779099,4184.25,0.0009724731062306091,0.006429036497138441,2.6798717379570007,-0.0024270350113511086,0.05002016527578235,0.8462431989610195,216.0,55296.0,877.7469068720238,3538944.0
905.095,1.4999999850988388,4161.75,0.001329319813521579,0.0122528076171875,2.677631974220276,-0.0027180236065760255,0.05519203282892704,0.8490414284169674,217.0,55552.0,881.6843808557605,3555328.0
897.7825,1.6250000149011612,3998.0,0.0010042473004432395,0.006785074830986559,2.675770103931427,-0.0018404718430247158,0.07942994497716427,0.8457078449428082,218.0,55808.0,885.7828439432778,3571712.0
884.6274999999999,1.925000011920929,4189.25,0.0009546631772536784,0.005945841548964381,2.6746994256973267,-0.002185164179536514,0.09704597853124142,0.8368391469120979,219.0,56064.0,889.6939757350192,3588096.0
872.9375,2.099999964237213,4025.0,0.000982753437710926,0.007965087774209678,2.6718263030052185,-0.0021863073197891936,0.07442631386220455,0.8557429714128375,220.0,56320.0,893.764469640475,3604480.0
866.2125,2.224999964237213,4104.5,0.0011658012226689607,0.009155273379292339,2.6706073880195618,-0.002481771953171119,0.05636846739798784,0.8673869706690311,221.0,56576.0,897.7565355652769,3620864.0
870.4075,2.199999988079071,4067.0,0.0009213320154231042,0.0076853433274663985,2.6723790764808655,-0.0019102758669760078,0.037471158895641565,0.9077274962328374,222.0,56832.0,901.7853868057719,3637248.0
874.495,2.1249999403953552,4115.25,0.0010431041300762445,0.008697509882040322,2.6651030778884888,-0.0019822923350147903,0.0509774019010365,0.8943771263584495,223.0,57088.0,905.7669088685361,3653632.0
885.875,1.9249999523162842,4067.25,0.001195081029436551,0.009582519414834678,2.6593096256256104,-0.002186166151659563,0.05860196053981781,0.9082061322405934,224.0,57344.0,909.7952743975038,3670016.0
887.2524999999999,2.0000000298023224,4120.5,0.0011895197385456413,0.00969950354192406,2.6652926802635193,-0.0024669348495081067,0.05817267671227455,0.8751020040363073,225.0,57600.0,913.7724101177591,3686400.0
