eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
340.7925,2.824999988079071,3930.75,0.003910763596650213,0.039057414047420025,2.5128310918807983,-0.006453377427533269,0.2312064692378044,0.8951944522559643,144.0,36864.0,607.7486498064827,2359296.0
351.68999999999994,2.747500002384186,3876.0,0.00466208322905004,0.0460205078125,2.5111862421035767,-0.006812324980273843,0.21676158905029297,0.8838460184633732,145.0,37120.0,611.9766631087259,2375680.0
349.27250000000004,2.689999997615814,3939.5,0.00490408088080585,0.05023193359375,2.503056526184082,-0.006163428537547588,0.23055803030729294,0.8946455083787441,146.0,37376.0,616.1361668109894,2392064.0
306.27750000000003,2.9449999928474426,3848.75,0.004605243913829327,0.044097900390625,2.4831586480140686,-0.00407212448772043,0.2694491744041443,0.9021238945424557,147.0,37632.0,620.3937500164902,2408448.0
306.8375,2.8075000047683716,3853.5,0.00521082803606987,0.05591329000890255,2.485223412513733,-0.007301829638890922,0.18677290715277195,0.9207719974219799,148.0,37888.0,624.6464340517414,2424832.0
324.26,2.6200000047683716,3870.75,0.004680535057559609,0.048334757797420025,2.4720903635025024,-0.006001970265060663,0.23973064124584198,0.905650963075459,149.0,38144.0,628.8796604822273,2441216.0
307.3875,3.115000009536743,3984.0,0.0045324875973165035,0.04564920999109745,2.4813655018806458,-0.007549712317995727,0.2514610029757023,0.8920854665338993,150.0,38400.0,632.992583399493,2457600.0
313.93000000000006,2.7050000429153442,3873.5,0.004574076971039176,0.0470733642578125,2.4714648127555847,-0.005643123877234757,0.23273969814181328,0.9007790219038725,151.0,38656.0,637.2231137647323,2473984.0
338.6775,2.5799999833106995,3878.5,0.005554719478823245,0.061823527328670025,2.4432151913642883,-0.007427948294207454,0.22751589864492416,0.9032567050307989,152.0,38912.0,641.4478665697243,2490368.0
322.03,3.0550000071525574,3918.5,0.005359157803468406,0.06252034474164248,2.451265811920166,-0.006688732421025634,0.2871641106903553,0.8684192523360252,153.0,39168.0,645.6291176562372,2506752.0
322.525,3.115000009536743,4017.0,0.004067298723384738,0.040211995132267475,2.4505280256271362,-0.005625435151159763,0.23646453768014908,0.8860023710876703,154.0,39424.0,649.7086322154937,2523136.0
331.765,2.584999978542328,3986.5,0.005719406181015074,0.06572469044476748,2.432305932044983,-0.007345791789703071,0.2611229456961155,0.8783166781067848,155.0,39680.0,653.8194191874936,2539520.0
318.7475,2.7024999856948853,3931.5,0.005640265415422618,0.06637064553797245,2.4400235414505005,-0.006853761966340244,0.2296118550002575,0.8895522113889456,156.0,39936.0,657.9888800632325,2555904.0
323.55,2.8774999380111694,3851.75,0.004819442285224795,0.05037943460047245,2.41037255525589,-0.0063306804513558745,0.2984645999968052,0.8857491295784712,157.0,40192.0,662.242864840242,2572288.0
314.0525,2.915000021457672,3960.25,0.00545066618360579,0.0620880126953125,2.45604932308197,-0.006847737822681665,0.21996313333511353,0.8826962485909462,158.0,40448.0,666.380533099742,2588672.0
358.75,2.862499952316284,3914.5,0.0044697176199406385,0.042531331069767475,2.4440778493881226,-0.005866711027920246,0.307808306068182,0.8691490329802036,159.0,40704.0,670.566338500721,2605056.0
374.40999999999997,2.6550000309944153,3922.25,0.005039427895098925,0.0530853271484375,2.42236465215683,-0.005804038024507463,0.2671443857252598,0.8669336494058371,160.0,40960.0,674.7441461747367,2621440.0
330.77250000000004,2.862500011920929,4021.5,0.004389114445075393,0.044143675826489925,2.4528804421424866,-0.0064051867229864,0.2597835846245289,0.8872619122266769,161.0,41216.0,678.818720963478,2637824.0
298.23749999999995,3.1799999475479126,3946.25,0.00474454287905246,0.049016316421329975,2.4325501322746277,-0.006180689437314868,0.28803784027695656,0.8873271439224482,162.0,41472.0,682.9706835577381,2654208.0
309.82,2.9449999928474426,3913.5,0.004219662747345865,0.041035969741642475,2.4247094988822937,-0.0057398342760279775,0.32252616435289383,0.8583843633532524,163.0,41728.0,687.1582294507389,2670592.0
331.0525,2.9174999594688416,3949.25,0.004307117662392557,0.04197184182703495,2.4729103446006775,-0.005610396969132125,0.24093841388821602,0.8739875983446836,164.0,41984.0,691.3071042929951,2686976.0
313.6925,2.725000023841858,4006.25,0.0047713740495964885,0.049285888671875,2.457205891609192,-0.006149343214929104,0.24308496713638306,0.8686162661761045,165.0,42240.0,695.3969815394812,2703360.0
341.50000000000006,2.7524999380111694,3975.25,0.005243369261734188,0.057235718704760075,2.424765884876251,-0.005943114869296551,0.2450280748307705,0.8896841742098331,166.0,42496.0,699.5189682592318,2719744.0
353.0025,2.9050000309944153,3962.0,0.0044645852176472545,0.04632568359375,2.4287198781967163,-0.006459263619035482,0.24115856736898422,0.8909911420196295,167.0,42752.0,703.6546083534777,2736128.0
326.41499999999996,2.990000009536743,3982.75,0.004550197743810713,0.04543558694422245,2.420081317424774,-0.005785090150311589,0.29157646745443344,0.8525747247040272,168.0,43008.0,707.7692009882303,2752512.0
325.7525,2.9325000643730164,3872.75,0.005011849920265377,0.0563456229865551,2.4453988671302795,-0.005893506342545152,0.25436221435666084,0.8432100024074316,169.0,43264.0,712.0004379792372,2768896.0
347.3825,2.7425000071525574,3941.0,0.005092407111078501,0.05481974221765995,2.4215898513793945,-0.00509841600432992,0.2561042904853821,0.8591312058269978,170.0,43520.0,716.1582641597342,2785280.0
320.73749999999995,2.9350000619888306,4017.75,0.005057549104094505,0.0558013916015625,2.4173137545585632,-0.006478764000348747,0.31367795914411545,0.8491364289075136,171.0,43776.0,720.2369637777447,2801664.0
323.97499999999997,2.9725000262260437,3912.5,0.005152811761945486,0.057805378921329975,2.4047504663467407,-0.006513715721666813,0.34260526299476624,0.8396771866828203,172.0,44032.0,724.4254469197331,2818048.0
358.16,2.9174999594688416,3994.0,0.005050022038631141,0.057464599609375,2.410421311855316,-0.006454925634898245,0.24330078065395355,0.8807693924754858,173.0,44288.0,728.5281508347398,2834432.0
359.5325,2.9175000190734863,4040.5,0.004636246245354414,0.0485076904296875,2.399510145187378,-0.004240358306560665,0.2652398720383644,0.8940826337784529,174.0,44544.0,732.5838272027468,2850816.0
322.0275,2.9575000405311584,4012.0,0.004674163297750056,0.048217772506177425,2.38699209690094,-0.005130384932272136,0.2709060609340668,0.8805189151316881,175.0,44800.0,736.6680223427247,2867200.0
331.3125,3.0924999713897705,3851.0,0.005761930835433304,0.0691019706428051,2.3990220427513123,-0.007224663160741329,0.258872602134943,0.9056425038725138,176.0,45056.0,740.9231104222417,2883584.0
341.90250000000003,3.1424999833106995,3929.25,0.005799730774015188,0.06671142391860485,2.3993260264396667,-0.0069571975618600845,0.20237470045685768,0.9063540603965521,177.0,45312.0,745.0933941747353,2899968.0
364.34250000000003,3.149999976158142,3950.0,0.005474148201756179,0.059509278275072575,2.387665092945099,-0.00440442084800452,0.2900391183793545,0.8680743928998709,178.0,45568.0,749.2419423182437,2916352.0
375.645,2.8700000047683716,3918.25,0.00549577921628952,0.062479655258357525,2.349149167537689,-0.0063117960235103965,0.3259647414088249,0.8422630578279495,179.0,45824.0,753.4234520214959,2932736.0
372.26,2.777500033378601,3937.75,0.005095014232210815,0.05721537210047245,2.3750643134117126,-0.006928390124812722,0.2607915475964546,0.8722095359116793,180.0,46080.0,757.5847472484893,2949120.0
368.4075,2.9024999737739563,3986.0,0.005207305308431387,0.055628458969295025,2.3720900416374207,-0.005313182191457599,0.28297726809978485,0.8467667456716299,181.0,46336.0,761.6952521147468,2965504.0
393.15500000000003,3.0725000500679016,3974.25,0.005831543239764869,0.06902058888226748,2.3886370062828064,-0.007297496194951236,0.2736594155430794,0.8493872042745352,182.0,46592.0,765.8182347222464,2981888.0
380.44999999999993,3.0674999356269836,3949.0,0.0048271993873640895,0.052276611328125,2.3872110247612,-0.005590063170529902,0.2597242407500744,0.8878455813974142,183.0,46848.0,769.967686017495,2998272.0
361.90250000000003,2.9825000166893005,3865.75,0.005558895994909108,0.06583658885210752,2.4016446471214294,-0.005714384489692748,0.2634671479463577,0.9031455125659704,184.0,47104.0,774.206669247229,3014656.0
320.2425,3.1424999237060547,3845.5,0.004245139774866402,0.04236348532140255,2.4157389998435974,-0.006169540458358824,0.28531183674931526,0.8635348696261644,185.0,47360.0,778.4676078222255,3031040.0
321.98249999999996,3.0674999952316284,3955.25,0.003823552164249122,0.0348968505859375,2.4177867770195007,-0.005775664350949228,0.30597832053899765,0.8538458067923784,186.0,47616.0,782.610604099973,3047424.0
316.315,2.8125,3880.25,0.005139620858244598,0.056452433578670025,2.4450623989105225,-0.0062002139165997505,0.3233077637851238,0.8657613266259432,187.0,47872.0,786.8331384122284,3063808.0
326.0575,3.212499976158142,3796.5,0.003821128746494651,0.036341349594295025,2.446390926837921,-0.006392125622369349,0.2714991010725498,0.8702051304280758,188.0,48128.0,791.1497461992403,3080192.0
356.1075,3.199999988079071,3763.25,0.004514351370744407,0.047754923813045025,2.4335122108459473,-0.00774356781039387,0.3046855814754963,0.841569360345602,189.0,48384.0,795.5039697642351,3096576.0
322.13750000000005,3.0200000405311584,3768.5,0.004875855520367622,0.053319294936954975,2.425707519054413,-0.005744569352827966,0.286035493016243,0.8786436170339584,190.0,48640.0,799.8519961499842,3112960.0
309.38,3.3075000047683716,3948.25,0.005396765889599919,0.06109110452234745,2.414167284965515,-0.007203853107057512,0.28019338846206665,0.8864825256168842,191.0,48896.0,804.0018078957364,3129344.0
323.34,3.1750000715255737,3965.5,0.005831959308125079,0.06814575288444757,2.4120911955833435,-0.005390282836742699,0.28573813289403915,0.8898275420069695,192.0,49152.0,808.1341923549917,3145728.0
341.635,3.4825000166893005,3896.5,0.00449031381867826,0.04772440530359745,2.4178578853607178,-0.005612040637061,0.3124926760792732,0.8853194583207369,193.0,49408.0,812.339879399733,3162112.0
311.565,3.3950000405311584,3883.0,0.0041260222205892205,0.04034423828125,2.39754182100296,-0.0055504379561170936,0.30797942355275154,0.8746949471533298,194.0,49664.0,816.5598496152379,3178496.0
302.3425,2.9550000429153442,3873.75,0.004467690829187632,0.045257568359375,2.406915783882141,-0.005132849793881178,0.3052498735487461,0.8538721203804016,195.0,49920.0,820.7894563014852,3194880.0
300.9425,3.427500009536743,4017.75,0.004890760872513056,0.05053202249109745,2.3920820355415344,-0.007336579961702228,0.2683895416557789,0.9015270415693521,196.0,50176.0,824.8682643754873,3211264.0
302.44500000000005,3.4624999165534973,3941.25,0.0045272818533703685,0.049041748046875,2.391568601131439,-0.005847714724950492,0.33264532685279846,0.8756329920142889,197.0,50432.0,829.0265081807447,3227648.0
279.295,3.447499930858612,3932.0,0.004264521296136081,0.042958577163517475,2.4086716175079346,-0.005274459486827254,0.27997908368706703,0.881393114104867,198.0,50688.0,833.1940026249795,3244032.0
307.115,3.4475000500679016,3985.75,0.0049116978188976645,0.05324300192296505,2.3756872415542603,-0.006332363584078848,0.32732517272233963,0.8647402822971344,199.0,50944.0,837.3047831407312,3260416.0
308.34749999999997,3.442500054836273,3959.25,0.005181846907362342,0.060841877944767475,2.39708012342453,-0.0074061870109289885,0.3040488734841347,0.8669558558613062,200.0,51200.0,841.4436583289789,3276800.0
330.47,3.409999966621399,4012.5,0.004998764954507351,0.05544535256922245,2.401480972766876,-0.0066368564730510116,0.2697455361485481,0.8746024984866381,201.0,51456.0,845.5276332132198,3293184.0
327.4525,3.387500047683716,3885.25,0.00480970274657011,0.051055908203125,2.406723439693451,-0.006873807869851589,0.28056051954627037,0.8615413438528776,202.0,51712.0,849.7459014897322,3309568.0
317.51,3.2300000190734863,3993.0,0.005939268274232745,0.0695037841796875,2.4002926349639893,-0.006514159846119583,0.24989577755331993,0.8772248532623053,203.0,51968.0,853.8496553699806,3325952.0
344.29499999999996,3.134999990463257,4031.25,0.004321773070842028,0.043167113326489925,2.4250980019569397,-0.006124431150965393,0.28373247012495995,0.8584499284625053,204.0,52224.0,857.9145148022362,3342336.0
333.6825,3.2075000405311584,4033.25,0.005030993139371276,0.054555256851017475,2.4383893609046936,-0.005958014517091215,0.27220670506358147,0.8756800014525652,205.0,52480.0,861.9772433372418,3358720.0
318.38,3.3475000262260437,4050.75,0.004308666801080108,0.0448455810546875,2.408298969268799,-0.006894177524372935,0.27252066135406494,0.8693320509046316,206.0,52736.0,866.0229125604819,3375104.0
325.825,3.337499976158142,4063.0,0.0045684900833293796,0.04788716696202755,2.4294963479042053,-0.007000335142947733,0.30610959231853485,0.8428900018334389,207.0,52992.0,870.0561809137434,3391488.0
312.7175,3.100000023841858,3980.25,0.0046927445800974965,0.050933837890625,2.446579694747925,-0.007196907419711351,0.2948165833950043,0.8377675786614418,208.0,53248.0,874.1731100064935,3407872.0
351.305,3.012499988079071,4000.0,0.004943922394886613,0.054056803695857525,2.438733220100403,-0.007260667625814676,0.2366718091070652,0.8953430224210024,209.0,53504.0,878.2694878564944,3424256.0
344.52750000000003,2.9700000286102295,3985.75,0.005755469552241266,0.06567891407757998,2.4358938336372375,-0.008643941255286336,0.2183864712715149,0.9001168515533209,210.0,53760.0,882.3810630034859,3440640.0
313.9725,2.977500021457672,4121.75,0.004549314850009978,0.049006144516170025,2.4140865802764893,-0.007900805794633925,0.3061159998178482,0.8745899852365255,211.0,54016.0,886.3562570387294,3457024.0
307.2975,3.167500078678131,4016.25,0.0045734153827652335,0.048675537109375,2.4393413066864014,-0.006031510187312961,0.2494375854730606,0.8755331225693226,212.0,54272.0,890.4358970142348,3473408.0
330.9825,3.1774999499320984,3973.0,0.00476809567771852,0.04910787008702755,2.455330491065979,-0.00609411858022213,0.24272119253873825,0.8727822080254555,213.0,54528.0,894.5608439822245,3489792.0
330.555,2.915000021457672,3965.25,0.0056421468034386635,0.06682332418859005,2.4408231377601624,-0.008398884441703558,0.20423370227217674,0.8962619546800852,214.0,54784.0,898.6929216254939,3506176.0
322.0475,2.935000002384186,4028.75,0.0047125660348683596,0.05113728903234005,2.4584009647369385,-0.006438686163164675,0.2330777421593666,0.8874734789133072,215.0,55040.0,902.76029989573,3522560.0
320.8975,2.9449999928474426,3951.75,0.004620237625204027,0.049051920883357525,2.4460434317588806,-0.0059788316721096635,0.2581408619880676,0.8789697661995888,216.0,55296.0,906.9066722497373,3538944.0
316.5375,3.037500023841858,3988.0,0.004011810407973826,0.0420074462890625,2.4955344796180725,-0.006577127845957875,0.20893670618534088,0.8828213475644588,217.0,55552.0,911.0152792287408,3555328.0
344.6925,3.090000033378601,3946.25,0.004936250043101609,0.052698771469295025,2.4776653051376343,-0.005644934251904488,0.24426344409585,0.8625035639852285,218.0,55808.0,915.1674646264873,3571712.0
379.70250000000004,3.1324999928474426,4002.0,0.004582332680001855,0.048304240219295025,2.449723541736603,-0.006185161182656884,0.1938990317285061,0.8925201296806335,219.0,56064.0,919.2621154757362,3588096.0
384.09499999999997,3.5600000619888306,4002.5,0.0034167951671406627,0.03237406397238374,2.4247238636016846,-0.0043082256452180445,0.286075945943594,0.8805953860282898,220.0,56320.0,923.3557904707268,3604480.0
362.13250000000005,3.4325000047683716,3949.75,0.0038809863617643714,0.03737386129796505,2.4257081747055054,-0.005005410173907876,0.27785687521100044,0.8776696063578129,221.0,56576.0,927.5042528784834,3620864.0
349.1375,3.2549999952316284,3911.0,0.004015424463432282,0.04083251953125,2.4587644934654236,-0.006865396513603628,0.24658893048763275,0.8945517539978027,222.0,56832.0,931.693993407971,3637248.0
332.7275,3.4950000047683716,3947.75,0.005037666065618396,0.052525837905704975,2.4258530139923096,-0.006488239509053528,0.2484380416572094,0.9039025157690048,223.0,57088.0,935.8448715634731,3653632.0
326.3225,3.5625000596046448,4005.0,0.0037763590808026493,0.0363311767578125,2.4374640583992004,-0.006815239088609815,0.24411189928650856,0.8988880254328251,224.0,57344.0,939.9360969830013,3670016.0
329.64750000000004,3.597499966621399,3941.5,0.004505809280090034,0.04875691793859005,2.436713993549347,-0.006518160691484809,0.2635369524359703,0.897401487454772,225.0,57600.0,944.093826871991,3686400.0
310.9175,3.3299999833106995,3965.5,0.004959445330314338,0.052668253891170025,2.449405312538147,-0.006676711840555072,0.2680966295301914,0.8873691540211439,226.0,57856.0,948.225846148227,3702784.0
