eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
538.04,2.6100000143051147,3456.5,0.006999796722084284,0.08894348330795765,2.4696685075759888,-0.008880465058609843,0.11175280995666981,0.8026371710002422,143.0,36608.0,661.8221131130049,2342912.0
535.8775,2.7300000190734863,3379.25,0.0082638137973845,0.0982666015625,2.447018563747406,-0.0028265768487472087,0.1489970125257969,0.8275916762650013,144.0,36864.0,666.6708035319971,2359296.0
521.0825,2.810000002384186,3505.0,0.005957211251370609,0.06508890725672245,2.481946289539337,-0.0035928661236539483,0.10987363383173943,0.8227937705814838,145.0,37120.0,671.3451838767578,2375680.0
510.6425,2.865000009536743,3437.0,0.006637529702857137,0.08362325094640255,2.4576189517974854,-0.007588690961711109,0.10277337022125721,0.8160845190286636,146.0,37376.0,676.1123151177526,2392064.0
494.93000000000006,2.6825000047683716,3487.5,0.006427078740671277,0.08005777932703495,2.455290913581848,-0.008742919191718102,0.12724853679537773,0.778291329741478,147.0,37632.0,680.8100510415024,2408448.0
502.23750000000007,2.6575000286102295,3545.0,0.006319829146377742,0.0753021240234375,2.44339519739151,-0.00714839540887624,0.10995823331177235,0.8081017844378948,148.0,37888.0,685.4316707797625,2424832.0
524.4449999999999,2.685000002384186,3539.25,0.006661917082965374,0.08037821389734745,2.4613369703292847,-0.006519843824207783,0.11496183276176453,0.8158195465803146,149.0,38144.0,690.0609365030032,2441216.0
514.9925,2.790000021457672,3495.25,0.006860829540528357,0.08294677920639515,2.4621850848197937,-0.005990465637296438,0.10857756808400154,0.8354515135288239,150.0,38400.0,694.7484363465046,2457600.0
545.58,2.847499966621399,3614.0,0.007509379065595567,0.09632364846765995,2.4344459176063538,-0.005707309348508716,0.10180940665304661,0.8598632495850325,151.0,38656.0,699.2824444657526,2473984.0
526.355,2.8725000619888306,3653.25,0.008175504626706243,0.1058095283806324,2.434683084487915,-0.004050542658660561,0.10662797279655933,0.8641822300851345,152.0,38912.0,703.7679182895081,2490368.0
555.5925,2.947499990463257,3571.75,0.006351660587824881,0.0767618827521801,2.4030943512916565,-0.004857098567299545,0.1049785278737545,0.87285958789289,153.0,39168.0,708.3549853347577,2506752.0
569.02,2.9074999690055847,3735.25,0.0066569591872394085,0.08353678323328495,2.4163394570350647,-0.008306933217681944,0.10791954211890697,0.8545848000794649,154.0,39424.0,712.7416510942494,2523136.0
570.875,2.909999966621399,3641.75,0.007834897143766284,0.09975687600672245,2.4126739501953125,-0.006410885602235794,0.10940864682197571,0.8594378251582384,155.0,39680.0,717.2407574587487,2539520.0
575.5725,2.7700000405311584,3557.25,0.007265874883159995,0.088775634765625,2.430330216884613,-0.0060612543020397425,0.10772144608199596,0.8752664010971785,156.0,39936.0,721.846743403752,2555904.0
574.4725000000001,2.8575000166893005,3448.5,0.006479605101048946,0.0774790458381176,2.4305663108825684,-0.00706465111579746,0.09488747082650661,0.8910403214395046,157.0,40192.0,726.5981927069952,2572288.0
584.0675,2.834999978542328,3712.75,0.006224397104233503,0.0733591727912426,2.4565641283988953,-0.007436737301759422,0.09517600014805794,0.8888264931738377,158.0,40448.0,731.0114554397514,2588672.0
571.4225,2.824999988079071,3611.25,0.005759607185609639,0.06598409172147512,2.4464776515960693,-0.005082355928607285,0.1116968672722578,0.8850395958870649,159.0,40704.0,735.5486704807481,2605056.0
575.095,2.899999976158142,3548.5,0.007284844759851694,0.0881398543715477,2.4388161301612854,-0.008179170312359929,0.09666771441698074,0.8839497324079275,160.0,40960.0,740.1658234160059,2621440.0
549.5875,2.8199999928474426,3542.75,0.006063638837076724,0.07178243063390255,2.44586980342865,-0.007175520760938525,0.10346076264977455,0.8842827044427395,161.0,41216.0,744.7905746637553,2637824.0
560.775,2.837500035762787,3634.0,0.005354163353331387,0.058995564468204975,2.440065860748291,-0.005655045621097088,0.11138592474162579,0.8937677163630724,162.0,41472.0,749.299561205502,2654208.0
566.7125000000001,2.8274999856948853,3692.25,0.005721699679270387,0.06379191111773252,2.418859899044037,-0.006150520872324705,0.108874736353755,0.8861542101949453,163.0,41728.0,753.7376173012453,2670592.0
594.1800000000001,2.994999945163727,3627.75,0.005744797992520034,0.0617167167365551,2.411404252052307,-0.004324572044424713,0.09729140251874924,0.911174526438117,164.0,41984.0,758.2540982312566,2686976.0
609.1125,3.0674999952316284,3703.75,0.005367344478145242,0.059727986343204975,2.4408836364746094,-0.007000387413427234,0.09035383351147175,0.905399052426219,165.0,42240.0,762.6780400572534,2703360.0
619.9599999999999,3.175000011920929,3755.75,0.007707394775934517,0.09248352237045765,2.414976119995117,-0.007234775577671826,0.11136700212955475,0.9015812687575817,166.0,42496.0,767.0405867737572,2719744.0
631.07,3.1800000071525574,3638.25,0.009640560485422611,0.1228688545525074,2.3875821232795715,-0.006354739656671882,0.09325004555284977,0.9240609593689442,167.0,42752.0,771.544070630247,2736128.0
622.52,3.1875000596046448,3621.25,0.006895800237543881,0.08380126953125,2.415427267551422,-0.007309350068680942,0.09675014205276966,0.91703144274652,168.0,43008.0,776.0686624432565,2752512.0
613.56,3.1800000071525574,3523.5,0.006697878707200289,0.07981872744858265,2.4225574135780334,-0.0035484328400343657,0.10339218564331532,0.9246948175132275,169.0,43264.0,780.7190482750011,2768896.0
610.3675000000001,3.0424999594688416,3520.0,0.006405236083082855,0.0788014717400074,2.4366958141326904,-0.005428708856925368,0.1231918390840292,0.89069246314466,170.0,43520.0,785.3737751627486,2785280.0
608.07,3.1100000143051147,3517.0,0.007463444489985704,0.09032694436609745,2.4087486267089844,-0.0031661263783462346,0.13177615776658058,0.9031087104231119,171.0,43776.0,790.032313198004,2801664.0
601.095,3.2100000381469727,3567.0,0.007408422883599997,0.09160868264734745,2.421990156173706,-0.00785966613329947,0.11388890072703362,0.9054820854216814,172.0,44032.0,794.6265112502515,2818048.0
595.4275,3.3000000715255737,3399.75,0.007194837089627981,0.08710225485265255,2.4129027724266052,-0.006091104121878743,0.10253776796162128,0.9150634352117777,173.0,44288.0,799.4458514592552,2834432.0
585.62,3.447499990463257,3411.0,0.0077508940594270825,0.1018117293715477,2.416360318660736,-0.007928043603897095,0.10895493999123573,0.9113618861883879,174.0,44544.0,804.2497788737528,2850816.0
581.8875,3.3675000071525574,3657.0,0.007893361151218414,0.1020609550178051,2.4097951650619507,-0.004997581068892032,0.12708806805312634,0.8981917854398489,175.0,44800.0,808.7302171512638,2867200.0
573.7975,3.2950000166893005,3600.75,0.0062358558643609285,0.07305908203125,2.4223421812057495,-0.006811308208853006,0.10164449363946915,0.9154191948473454,176.0,45056.0,813.2808206074988,2883584.0
572.9224999999999,3.2074999809265137,3560.25,0.008314904640428722,0.10551961325109005,2.430333375930786,-0.00646384188439697,0.10237202048301697,0.9099402744323015,177.0,45312.0,817.8836624402538,2899968.0
572.1025000000001,3.177500009536743,3495.0,0.005905602010898292,0.06768799014389515,2.406533360481262,-0.004607350856531411,0.1136545892804861,0.9167842967435718,178.0,45568.0,822.5716673510033,2916352.0
590.9825000000001,3.2950000166893005,3567.5,0.007064384175464511,0.084991455078125,2.4213958382606506,-0.005959291243925691,0.10956478305160999,0.9015108048915863,179.0,45824.0,827.16463923025,2932736.0
583.94,3.26500004529953,3554.5,0.014395934995263815,0.1630096435546875,2.426829516887665,0.0023687082284595817,0.10958833619952202,0.9115062151104212,180.0,46080.0,831.7752495255045,2949120.0
601.115,3.3475000262260437,3573.5,0.006239248905330896,0.072784423828125,2.432282507419586,-0.005475768120959401,0.08469584304839373,0.9271287694573402,181.0,46336.0,836.3602490572521,2965504.0
627.295,3.447499990463257,3439.5,0.005900608375668526,0.06986999697983265,2.4327505230903625,-0.005199260311201215,0.09600076079368591,0.9255863130092621,182.0,46592.0,841.1237917605104,2981888.0
617.37,3.3850000500679016,3518.25,0.005145934293977916,0.05621337890625,2.4348708391189575,-0.006983711151406169,0.08598315343260765,0.9284344324842095,183.0,46848.0,845.7806495537516,2998272.0
632.165,3.314999997615814,3588.25,0.005827006767503917,0.0668792724609375,2.4098223447799683,-0.008064363501034677,0.09028504602611065,0.9233797555789351,184.0,47104.0,850.3469613345078,3014656.0
624.0725,3.2450000643730164,3631.75,0.007011621491983533,0.08713785745203495,2.4072558283805847,-0.007742331363260746,0.08830786496400833,0.9281848762184381,185.0,47360.0,854.8586664357499,3031040.0
602.095,3.237499952316284,3684.25,0.007320142118260264,0.0918426513671875,2.3887323141098022,-0.0028583171661011875,0.12946220114827156,0.928353757597506,186.0,47616.0,859.3055237357548,3047424.0
584.1525,3.3100000619888306,3575.0,0.007098230649717152,0.0880686454474926,2.3565784096717834,-0.004589165619108826,0.11865721270442009,0.9317204216495156,187.0,47872.0,863.888557868253,3063808.0
575.405,3.309999942779541,3663.5,0.006330592790618539,0.0750223807990551,2.3323863744735718,-0.00598594406619668,0.11390342563390732,0.9399465220049024,188.0,48128.0,868.3613951722509,3080192.0
606.6125000000001,3.3824999928474426,3417.5,0.006303561618551612,0.07432556338608265,2.3583558201789856,-0.0044762815814465284,0.10360084846615791,0.9446187876164913,189.0,48384.0,873.1568173795094,3096576.0
639.2349999999999,3.4424999356269836,3635.25,0.008283698465675116,0.09399922750890255,2.321214735507965,-0.004049957438837737,0.09730027988553047,0.9485932290554047,190.0,48640.0,877.6641525167506,3112960.0
646.8375,3.462500035762787,3635.25,0.006603685673326254,0.07860819436609745,2.2925543785095215,-0.005368265672586858,0.11439293064177036,0.9410517457872629,191.0,48896.0,882.1714667127453,3129344.0
644.6,3.439999997615814,3519.25,0.0058870865032076836,0.06563313771039248,2.302837908267975,-0.004106373293325305,0.12084960378706455,0.933901458978653,192.0,49152.0,886.8270711002551,3145728.0
631.9925000000001,3.2450000047683716,3400.75,0.009311527945101261,0.1227925606071949,2.26749187707901,-0.003106147632934153,0.14178911969065666,0.9322463311254978,193.0,49408.0,891.6450197012527,3162112.0
629.8925,3.0950000286102295,3550.0,0.006918247789144516,0.08263651467859745,2.27473908662796,-0.0023285966890398413,0.16191472858190536,0.9345787493512034,194.0,49664.0,896.2605261112476,3178496.0
635.5699999999999,3.040000021457672,3555.0,0.007182230823673308,0.08680216409265995,2.3213756680488586,-0.0038173830253072083,0.17129475995898247,0.9284076392650604,195.0,49920.0,900.8706557957557,3194880.0
652.72,3.1575000286102295,3524.5,0.005332368309609592,0.058725993148982525,2.3261311054229736,-0.0057745665544644,0.11453577689826488,0.9477296089753509,196.0,50176.0,905.5197789775048,3211264.0
657.6825,3.3600000143051147,3668.75,0.006312187295407057,0.07343546487390995,2.304100215435028,-0.004789860104210675,0.13715499453246593,0.942392990924418,197.0,50432.0,909.9857959690053,3227648.0
632.9200000000001,3.444999933242798,3674.25,0.0060903121484443545,0.06646728701889515,2.318318545818329,-0.0020964286086382344,0.15840519219636917,0.941941300407052,198.0,50688.0,914.4451396889999,3244032.0
661.6274999999999,3.522499978542328,3564.5,0.007914453628472984,0.1004282608628273,2.325835108757019,-0.00486119685228914,0.12653489969670773,0.9481021715328097,199.0,50944.0,919.0421048087519,3260416.0
654.885,3.487500011920929,3485.5,0.005363407311961055,0.05858866311609745,2.3237902522087097,-0.0033339086803607643,0.10650007985532284,0.9601728352718055,200.0,51200.0,923.7429233162547,3276800.0
664.9075,3.5299999713897705,3505.0,0.0086796460673213,0.1122995987534523,2.3452977538108826,-0.006083325017243624,0.10657086223363876,0.953595545142889,201.0,51456.0,928.4177738327489,3293184.0
669.3025,3.352500021457672,3626.5,0.0068952207220718265,0.08502197265625,2.3525822162628174,-0.005212193937040865,0.1343376263976097,0.9425939973443747,202.0,51712.0,932.935959223003,3309568.0
676.66,3.4225000143051147,3557.75,0.0078097619116306305,0.09150187112390995,2.3825764656066895,-0.0030241352214943618,0.11266660876572132,0.9509478444233537,203.0,51968.0,937.541315197006,3325952.0
705.37,3.310000002384186,3489.0,0.00586243171710521,0.07000732515007257,2.4115450382232666,-0.004354574542958289,0.1099625863134861,0.9588681543245912,204.0,52224.0,942.237434938259,3342336.0
727.3025,3.3449999690055847,3553.25,0.004108637571334839,0.041102091781795025,2.3968470692634583,-0.005239702761173248,0.08974942192435265,0.9609692245721817,205.0,52480.0,946.8488112202467,3358720.0
734.7774999999999,3.3675000071525574,3682.75,0.00552163552492857,0.0606231689453125,2.399815320968628,-0.0026480258675292134,0.12906095013022423,0.9557364881038666,206.0,52736.0,951.2977375317569,3375104.0
734.165,3.287499964237213,3458.25,0.004118735669180751,0.03936767578125,2.3935702443122864,-0.0029381271451711655,0.15586504340171814,0.9371914770454168,207.0,52992.0,956.0359903607532,3391488.0
712.7674999999999,3.372500002384186,3593.0,0.004993825452402234,0.0498046875,2.383805751800537,-0.005147846415638924,0.0973568968474865,0.95445975381881,208.0,53248.0,960.5961293832588,3407872.0
691.3825,3.3750000596046448,3552.0,0.005094401189126074,0.052790324203670025,2.371164083480835,-0.005125703872181475,0.09518249705433846,0.9563164352439344,209.0,53504.0,965.2092492795055,3424256.0
704.5425,3.3549999594688416,3519.75,0.0064219890628010035,0.07513427548110485,2.3584789037704468,-0.004973574657924473,0.09746175073087215,0.953901587985456,210.0,53760.0,969.8643808925044,3440640.0
715.0,3.4524999856948853,3500.25,0.005382615141570568,0.057276408188045025,2.3712257742881775,-0.0046000482980161905,0.10701452009379864,0.9503098321147263,211.0,54016.0,974.5454318865086,3457024.0
726.9025,3.5274999737739563,3498.25,0.008197831106372178,0.10466512106359005,2.3759300112724304,-0.004872101824730635,0.07049530278891325,0.9604973383247852,212.0,54272.0,979.2292464362545,3473408.0
748.4225,3.572499990463257,3475.0,0.006488448940217495,0.07705688662827015,2.381621837615967,-0.006008180207572877,0.06471609324216843,0.9647152470424771,213.0,54528.0,983.9443188295118,3489792.0
755.0825,3.597499966621399,3460.0,0.006789289531297982,0.08138529397547245,2.4066885113716125,-0.006745573133230209,0.08420926705002785,0.9478119211271405,214.0,54784.0,988.6793743967501,3506176.0
763.1475,3.600000023841858,3539.5,0.004865900264121592,0.0502726249396801,2.4061259031295776,-0.00501901307143271,0.0965450257062912,0.9527755361050367,215.0,55040.0,993.308427263757,3522560.0
756.4000000000001,3.5449999570846558,3516.75,0.006989131914451718,0.0868682861328125,2.386510193347931,-0.006798656308092177,0.08407861739397049,0.9552352577447891,216.0,55296.0,997.9673405047506,3538944.0
737.6949999999999,3.4774999618530273,3624.0,0.0071282286662608385,0.08785502053797245,2.373703956604004,-0.007202468812465668,0.05737721920013428,0.9670530306175351,217.0,55552.0,1002.4884249337629,3555328.0
740.8199999999999,3.4199999570846558,3623.0,0.005877772928215563,0.06554158497601748,2.3681382536888123,-0.005688318749889731,0.0972332265228033,0.9455533614382148,218.0,55808.0,1007.0106885312562,3571712.0
731.5025,3.435000002384186,3644.75,0.006788726313970983,0.07713317684829235,2.3806686401367188,-0.0059960633516311646,0.08953532576560974,0.9535946510732174,219.0,56064.0,1011.5063964307483,3588096.0
733.08,3.4200000166893005,3557.25,0.005620090989395976,0.06256103422492743,2.3846408128738403,-0.003644979151431471,0.09802667051553726,0.9555973364040256,220.0,56320.0,1016.1124861685021,3604480.0
744.3725,3.387499988079071,3546.75,0.008025053539313376,0.0997568778693676,2.3721622228622437,-0.006537722540087998,0.09643667843192816,0.9456613999791443,221.0,56576.0,1020.731800759997,3620864.0
750.5375,3.3274999856948853,3618.75,0.006273338687606156,0.0714365653693676,2.361383080482483,-0.005481940577737987,0.08756210096180439,0.9552410538308322,222.0,56832.0,1025.259904872255,3637248.0
738.1075000000001,3.402500033378601,3510.25,0.005597948329523206,0.061726887710392475,2.389087975025177,-0.004537765518762171,0.07685200497508049,0.9608612777665257,223.0,57088.0,1029.9284372377515,3653632.0
730.2924999999999,3.439999997615814,3597.0,0.0066880431259050965,0.0791219063103199,2.379300355911255,-0.0068677139934152365,0.08001397177577019,0.9599435739219189,224.0,57344.0,1034.4832853405096,3670016.0
740.8499999999999,3.4299999475479126,3705.5,0.005580588476732373,0.06184895895421505,2.388815224170685,-0.00615525571629405,0.07810602057725191,0.9606943540275097,225.0,57600.0,1038.9050404145019,3686400.0
719.6975,3.362499952316284,3594.5,0.005511274095624685,0.0599721260368824,2.3865479826927185,-0.005594623042270541,0.11479242146015167,0.9487510090693831,226.0,57856.0,1043.463474201999,3702784.0
