eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
184.155,4.552499949932098,3751.25,0.013503556838259101,0.1464335098862648,2.089284837245941,0.0023106434382498264,0.39293166995048523,0.8673972468823195,143.0,36608.0,635.3846089848084,2342912.0
204.2225,5.324999928474426,3740.0,0.010220661293715239,0.1117299385368824,2.0734920501708984,0.00046548359296139097,0.4082992598414421,0.8704466857016087,144.0,36864.0,639.7659722266253,2359296.0
195.7375,5.1575000286102295,3695.25,0.011737744091078639,0.12321471981704235,2.0751720666885376,-0.0012567795638460666,0.4380910322070122,0.873558247461915,145.0,37120.0,644.1998443015618,2375680.0
193.505,5.165000081062317,3823.0,0.00827682064846158,0.09596252627670765,2.0593196749687195,-0.004004417743999511,0.3978162556886673,0.855005532503128,146.0,37376.0,648.4860260834685,2392064.0
198.2525,5.235000014305115,3767.0,0.008046353701502085,0.0890350341796875,2.0583572387695312,-0.0030218103202059865,0.49574151635169983,0.8566834200173616,147.0,37632.0,652.8356385882944,2408448.0
195.2275,4.987499952316284,3708.5,0.008629797492176294,0.09720865823328495,2.0821533203125,-0.003537752025295049,0.4491884782910347,0.859912171959877,148.0,37888.0,657.2538439729251,2424832.0
202.15500000000003,5.347499966621399,3733.75,0.009416599990800023,0.10811360739171505,2.0834075808525085,-0.002472589345416054,0.3759699910879135,0.8668277189135551,149.0,38144.0,661.6424553375691,2441216.0
210.5075,5.715000033378601,3701.25,0.008800930809229612,0.10194905661046505,2.084381401538849,-0.0049445765325799584,0.36358003318309784,0.8788614682853222,150.0,38400.0,666.0693877200829,2457600.0
195.11749999999998,5.337500095367432,3657.0,0.011107836151495576,0.12027486227452755,2.0944681763648987,-0.003125153307337314,0.3934033364057541,0.8735910877585411,151.0,38656.0,670.549582225387,2473984.0
188.35000000000002,5.074999928474426,3774.0,0.011170151410624385,0.1218668632209301,2.129569888114929,0.0004264385352144018,0.36328037828207016,0.8670380152761936,152.0,38912.0,674.8915886151372,2490368.0
201.47,5.087500095367432,3727.75,0.00987242697738111,0.1070048026740551,2.1320179104804993,-0.003922179690562189,0.37395060807466507,0.8686408549547195,153.0,39168.0,679.287420861423,2506752.0
206.97,5.865000009536743,3737.25,0.007521566119976342,0.08675130270421505,2.119516134262085,-0.003946928773075342,0.4025951400399208,0.8726676590740681,154.0,39424.0,683.6715938926209,2523136.0
211.36249999999998,6.050000071525574,3700.75,0.007982528069987893,0.08872477151453495,2.1325771808624268,-0.0033224853686988354,0.37191789597272873,0.8783520944416523,155.0,39680.0,688.0992452438222,2539520.0
205.63,5.522499978542328,3718.0,0.008987263310700655,0.10535176657140255,2.1454058289527893,-0.005109853809699416,0.35539547353982925,0.870951334014535,156.0,39936.0,692.5061954753473,2555904.0
205.16,5.899999976158142,3785.5,0.015691540902480483,0.1599121131002903,2.1375975608825684,0.0011406074154365342,0.3569576218724251,0.8886005394160748,157.0,40192.0,696.8352428351063,2572288.0
203.7025,5.292499899864197,3757.0,0.011451232247054577,0.1247660294175148,2.140142798423767,-0.0019342564628459513,0.34658346325159073,0.8880321253091097,158.0,40448.0,701.1961883370532,2588672.0
207.7825,5.310000061988831,3673.5,0.00921055069193244,0.10392252542078495,2.130818486213684,-0.0027308562421239913,0.41288188099861145,0.8839244581758976,159.0,40704.0,705.656336243148,2605056.0
207.87,5.7825000286102295,3759.5,0.007903654593974352,0.0899302177131176,2.1644303798675537,-0.005714214988984168,0.3239564970135689,0.8936248701065779,160.0,40960.0,710.015094683622,2621440.0
197.3925,4.905000030994415,3679.0,0.01000267593190074,0.1142323799431324,2.1541252732276917,-0.0008958924031503557,0.4117681309580803,0.8709151726216078,161.0,41216.0,714.4689841115614,2637824.0
209.8125,5.290000081062317,3725.0,0.006882572313770652,0.07473246194422245,2.1343334317207336,-0.0020217092242091894,0.4073716700077057,0.881490970030427,162.0,41472.0,718.867886444903,2654208.0
209.6975,6.0899999141693115,3685.0,0.00581604044418782,0.060689290054142475,2.1139373183250427,-0.002581628708867356,0.4923209026455879,0.8909657672047615,163.0,41728.0,723.3142430611188,2670592.0
203.4675,5.430000066757202,3718.0,0.00889491941779852,0.0985005684196949,2.130727767944336,-0.0006573249920620583,0.4460977613925934,0.8814471550285816,164.0,41984.0,727.7213143256959,2686976.0
210.655,5.700000047683716,3630.25,0.007503979955799878,0.08489990234375,2.115014374256134,-0.0037927578669041395,0.4486251100897789,0.8842096570879221,165.0,42240.0,732.2348637300311,2703360.0
200.75,4.882500052452087,3700.5,0.00965945702046156,0.10357665829360485,2.142608642578125,-0.0002703342088352656,0.4279540851712227,0.8788501676172018,166.0,42496.0,736.6629270089325,2719744.0
212.8975,5.837499976158142,3704.25,0.007539036450907588,0.08494567684829235,2.1139976978302,-0.001158943534392165,0.4818596839904785,0.8929036185145378,167.0,42752.0,741.0863812342286,2736128.0
216.51500000000001,6.387500047683716,3649.75,0.008311944315209985,0.09512328915297985,2.129985511302948,-0.0011183910828549415,0.4943768382072449,0.8884540796279907,168.0,43008.0,745.5760376928374,2752512.0
221.58,6.764999985694885,3809.0,0.013246514135971665,0.1425882987678051,2.1329628229141235,0.0013836201014783,0.43891942501068115,0.8882124722003937,169.0,43264.0,749.8777388747549,2768896.0
210.38750000000002,5.822499871253967,3868.25,0.010528653161600232,0.1231028251349926,2.136042833328247,-0.0018915393447969109,0.38769199699163437,0.8881206214427948,170.0,43520.0,754.1137879366288,2785280.0
223.6725,6.412499904632568,3794.0,0.008540969109162688,0.0912933349609375,2.14383202791214,-0.0034506297088228166,0.3706260174512863,0.8856834080070257,171.0,43776.0,758.4325014589122,2801664.0
227.60500000000002,6.4674999713897705,3739.25,0.009432486491277814,0.10848490335047245,2.146119475364685,-0.003171501390170306,0.37236616760492325,0.8841150496155024,172.0,44032.0,762.8153444660129,2818048.0
215.6175,6.125,3826.25,0.007227695197798312,0.0777028389275074,2.1379196643829346,-0.0017913195624714717,0.40923725068569183,0.8824872970581055,173.0,44288.0,767.0980679681525,2834432.0
221.30999999999997,6.477500081062317,3792.0,0.009438323322683573,0.1020914725959301,2.1449251770973206,-0.0009482319001108408,0.396198533475399,0.8912752214819193,174.0,44544.0,771.4191240794025,2850816.0
218.48499999999999,6.012499928474426,3741.75,0.00829215138219297,0.0950571708381176,2.1608992218971252,-0.004643972439225763,0.3430812284350395,0.8810070399194956,175.0,44800.0,775.7980837828945,2867200.0
231.625,6.240000009536743,3711.25,0.007904875674284995,0.0912628173828125,2.159444570541382,-0.0035406688693910837,0.3624654710292816,0.8864927552640438,176.0,45056.0,780.2134614605457,2883584.0
229.0925,5.9649999141693115,3655.25,0.009118557907640934,0.10589599609375,2.148672878742218,-0.004843086120672524,0.37923285365104675,0.8779455963522196,177.0,45312.0,784.6962173340144,2899968.0
234.60999999999999,7.127499938011169,3683.25,0.006044323788955808,0.066864013671875,2.1425124406814575,-0.004854160826653242,0.3438659533858299,0.9094921480864286,178.0,45568.0,789.1449299586238,2916352.0
220.5525,6.477499961853027,3723.25,0.006574916420504451,0.0745340995490551,2.159419894218445,-0.005678433924913406,0.3144863694906235,0.893833588808775,179.0,45824.0,793.5458957129158,2932736.0
215.20749999999998,5.804999947547913,3826.25,0.0108176632784307,0.13385009765625,2.1458768248558044,-0.0012811259584850632,0.3682251572608948,0.8857971224933863,180.0,46080.0,797.8297512598801,2949120.0
212.6425,6.384999990463257,3782.5,0.007431366480886936,0.0867462158203125,2.142857611179352,-0.0058922216994687915,0.36066634953022003,0.8944490123540163,181.0,46336.0,802.1625282458263,2965504.0
217.33499999999998,6.165000081062317,3814.5,0.007403907366096973,0.0816599540412426,2.137123763561249,-0.002800467365887016,0.38504699617624283,0.8905884344130754,182.0,46592.0,806.4575870641274,2981888.0
232.67999999999998,7.355000019073486,3690.5,0.007692514103837311,0.08952331356704235,2.1244008541107178,-0.004503537027630955,0.4027421474456787,0.8927413858473301,183.0,46848.0,810.8974787365878,2998272.0
231.82,7.172499895095825,3698.0,0.007263326901011169,0.08303324319422245,2.131576359272003,-0.0044974409975111485,0.41066474467515945,0.8900041580200195,184.0,47104.0,815.3284484436736,3014656.0
239.16,7.275000214576721,3767.25,0.006807880941778421,0.07182312197983265,2.1102864146232605,-0.00288492621621117,0.4199121817946434,0.8897154461592436,185.0,47360.0,819.6779813233297,3031040.0
245.39749999999998,7.309999942779541,3792.25,0.009035134688019753,0.10577901266515255,2.1046802401542664,-0.0035443627275526524,0.4356690123677254,0.8772326689213514,186.0,47616.0,823.9996093572117,3047424.0
244.0775,7.387500047683716,3703.5,0.0070955908158794045,0.07607523538172245,2.1161959767341614,-0.002674430259503424,0.43211665004491806,0.8743740040808916,187.0,47872.0,828.4238025125815,3063808.0
240.1,6.909999966621399,3732.75,0.011552243260666728,0.1297200471162796,2.1216601133346558,-0.002762935298960656,0.4008718430995941,0.8717812895774841,188.0,48128.0,832.8137087171199,3080192.0
232.9075,6.517499923706055,3675.25,0.010344890411943197,0.11794535256922245,2.1264466047286987,-0.004714175302069634,0.3923822268843651,0.8739779833704233,189.0,48384.0,837.2722692028619,3096576.0
230.33,6.080000042915344,3696.25,0.009619273478165269,0.10009765625,2.122272312641144,-0.0017594844539416954,0.4166562855243683,0.8759858999401331,190.0,48640.0,841.7052130585071,3112960.0
230.53500000000003,6.807500004768372,3779.25,0.009716062806546688,0.10568745993077755,2.1336570978164673,-0.003284542413894087,0.3577702045440674,0.8939699847251177,191.0,48896.0,846.0412765598157,3129344.0
227.8825,6.9024999141693115,3686.5,0.010162371676415205,0.1111501045525074,2.0960143208503723,-0.0017320728220511228,0.4048852473497391,0.8950205110013485,192.0,49152.0,850.4858874189667,3145728.0
243.775,7.837499976158142,3769.5,0.009294927353039384,0.1068369559943676,2.1237469911575317,-0.003969676734413952,0.42122410982847214,0.8896009530872107,193.0,49408.0,854.8328943415545,3162112.0
242.5775,7.459999918937683,3790.0,0.010107803856953979,0.1108907051384449,2.1164255142211914,-5.4831845773151144e-05,0.42032570391893387,0.8919396083801985,194.0,49664.0,859.1571245788364,3178496.0
233.565,7.252500057220459,3766.25,0.007877995842136443,0.0861714668571949,2.1316142082214355,-0.001798294164473191,0.43337035924196243,0.8879719246178865,195.0,49920.0,863.5078303541522,3194880.0
220.29500000000002,6.509999990463257,3717.75,0.007084894459694624,0.07718404196202755,2.1311654448509216,-0.0018634329608175904,0.38909122347831726,0.8861500024795532,196.0,50176.0,867.9155078862095,3211264.0
224.1125,6.695000052452087,3728.75,0.007151260739192367,0.0834401436150074,2.123505413532257,-0.004290710901841521,0.3906963914632797,0.886160634458065,197.0,50432.0,872.3100371401524,3227648.0
234.79000000000002,7.422499895095825,3658.0,0.00968469213694334,0.10473632626235485,2.12624454498291,0.0009754469465406146,0.4083612412214279,0.9017392471432686,198.0,50688.0,876.788847926422,3244032.0
239.04000000000002,7.3424999713897705,3700.25,0.007942029158584774,0.08761087991297245,2.121546447277069,-0.0016765714826760814,0.4321487247943878,0.8704315796494484,199.0,50944.0,881.2170637209201,3260416.0
237.11,7.21750009059906,3776.75,0.007018671603873372,0.08153788186609745,2.125428020954132,-0.004396784584969282,0.3582330644130707,0.8937098104506731,200.0,51200.0,885.5550045745913,3276800.0
249.42749999999998,7.40749990940094,3784.5,0.007927703903988004,0.0899810791015625,2.1171494722366333,-0.00290370307629928,0.4047585278749466,0.8820814359933138,201.0,51456.0,889.8853082705755,3293184.0
233.76500000000001,6.794999957084656,3872.0,0.009533785982057452,0.1108449287712574,2.12421053647995,-0.004501235613133758,0.383285753428936,0.8812912106513977,202.0,51712.0,894.1170237693004,3309568.0
226.7275,6.697499990463257,3782.75,0.009763812879100442,0.1156870536506176,2.11264830827713,-0.0051042367704212666,0.3663999065756798,0.8884272389113903,203.0,51968.0,898.4484602398006,3325952.0
239.865,7.332500100135803,3813.25,0.010105194058269262,0.11478678323328495,2.1056238412857056,-0.005886515718884766,0.356477327644825,0.8994477186352015,204.0,52224.0,902.7458364737686,3342336.0
245.175,8.355000019073486,3807.25,0.008101421874016523,0.09122721292078495,2.105045437812805,-0.002498217247193679,0.4202563539147377,0.8885608296841383,205.0,52480.0,907.0496861564461,3358720.0
250.02499999999998,8.389999985694885,3842.25,0.006952393101528287,0.07794189266860485,2.108605921268463,-0.003626215970143676,0.3933911472558975,0.883699445053935,206.0,52736.0,911.3141262982972,3375104.0
256.61,8.642499923706055,3788.5,0.008884738432243466,0.09673563577234745,2.1114373803138733,-0.0024115737178362906,0.4103941321372986,0.8883894123136997,207.0,52992.0,915.6391354593216,3391488.0
246.73250000000002,8.242499947547913,3710.0,0.00938431266695261,0.1039021797478199,2.1128278970718384,-0.004228923062328249,0.359818734228611,0.8830299451947212,208.0,53248.0,920.0559270011727,3407872.0
249.8025,8.80750024318695,3670.0,0.007989174919202924,0.09389241598546505,2.115406334400177,-0.002606919559184462,0.3857434466481209,0.9010667614638805,209.0,53504.0,924.5206745720934,3424256.0
247.8275,8.362499952316284,3736.25,0.010036646388471127,0.10626220703125,2.1291587948799133,-8.135487860272406e-05,0.36940546333789825,0.882749991491437,210.0,53760.0,928.90640620864,3440640.0
231.6775,6.517500042915344,3633.75,0.00784093770198524,0.0867156982421875,2.1302497386932373,-0.0035874684108421206,0.33480536192655563,0.8933023251593113,211.0,54016.0,933.4159201721195,3457024.0
235.47,7.077499985694885,3743.25,0.010007653618231416,0.11605326272547245,2.1325053572654724,-0.0050954147009179,0.3672361597418785,0.8857159577310085,212.0,54272.0,937.7933963402174,3473408.0
245.4325,7.320000052452087,3763.75,0.0074584882240742445,0.08337911032140255,2.1258798241615295,-0.004215981345623732,0.35737090557813644,0.8916606139391661,213.0,54528.0,942.1471430116799,3489792.0
237.9,7.610000133514404,3721.75,0.007028465042822063,0.0738474540412426,2.1137841939926147,-0.004073192423675209,0.3499259501695633,0.8963206578046083,214.0,54784.0,946.5514268167317,3506176.0
252.3425,8.502500057220459,3792.75,0.006922113010659814,0.0762786865234375,2.1142404079437256,-0.0030671725107822567,0.36944805830717087,0.8920948468148708,215.0,55040.0,950.8716444184538,3522560.0
258.03999999999996,8.607500076293945,3749.25,0.006663231179118156,0.0740203857421875,2.118968904018402,-0.0032523833215236664,0.3955470770597458,0.8831120934337378,216.0,55296.0,955.2415561970556,3538944.0
265.5725,9.207499980926514,3753.75,0.011346763232722878,0.12349955178797245,2.10163414478302,0.001817245763959363,0.45188112556934357,0.897955410182476,217.0,55552.0,959.6062921313569,3555328.0
260.49,9.099999904632568,3781.5,0.008828942431136966,0.10125732421875,2.104433536529541,-0.004411240573972464,0.39476997405290604,0.8934677746146917,218.0,55808.0,963.9396642791107,3571712.0
259.555,8.882499814033508,3753.5,0.008259478723630309,0.09457906149327755,2.1324188709259033,-0.0048748302506282926,0.413700170814991,0.8911302629858255,219.0,56064.0,968.3049579072976,3588096.0
242.9875,8.042500019073486,3731.25,0.008017810061573982,0.09526570700109005,2.136656939983368,-0.00441740220412612,0.3888804093003273,0.8887997325509787,220.0,56320.0,972.6963465288281,3604480.0
251.115,7.9049999713897705,3768.5,0.008636850863695145,0.10016377829015255,2.1354634761810303,-0.004884029272943735,0.37571074813604355,0.890656067058444,221.0,56576.0,977.0445309978677,3620864.0
259.4075,8.315000176429749,3713.5,0.00959969055838883,0.1106719970703125,2.109208345413208,-0.0002482499839970842,0.4415499418973923,0.8821951542049646,222.0,56832.0,981.4574229831342,3637248.0
266.1225,9.054999709129333,3737.25,0.008956818375736475,0.1051279716193676,2.1050133109092712,-0.005079998867586255,0.41879065334796906,0.8819474391639233,223.0,57088.0,985.8421149528585,3653632.0
272.7275,9.68999981880188,3649.75,0.006875318707898259,0.0781148262321949,2.117443323135376,-0.004909864626824856,0.3828076422214508,0.8982948679476976,224.0,57344.0,990.3315036238637,3670016.0
256.12,8.457500219345093,3732.75,0.008108106441795826,0.09408060647547245,2.1216421723365784,-0.004656728182453662,0.38677896559238434,0.8888051006942987,225.0,57600.0,994.7210906846449,3686400.0
261.78,8.597500205039978,3795.75,0.00782726879697293,0.09194946475327015,2.1135406494140625,-0.005718210362829268,0.38934968411922455,0.8915153853595257,226.0,57856.0,999.0377038816223,3702784.0
