eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
319.99,2.2849999964237213,4268.75,0.00719003495760262,0.088104248046875,2.23356693983078,-0.007483625202439725,0.2896936312317848,0.7435771636664867,144.0,36864.0,559.7510734572425,2359296.0
344.4775000000001,2.497499942779541,4280.25,0.006919463165104389,0.0830790214240551,2.2263867259025574,-0.006601113826036453,0.32846783101558685,0.7480686940252781,145.0,37120.0,563.5798444412358,2375680.0
337.10499999999996,2.5250000059604645,4235.5,0.006670851726084948,0.07753499411046505,2.2505865693092346,-0.007172510959208012,0.32029038667678833,0.7589603029191494,146.0,37376.0,567.4488673722371,2392064.0
330.78,2.487500011920929,4222.5,0.008246587123721838,0.10098775289952755,2.2458336353302,-0.0069160895654931664,0.30166154354810715,0.7334502935409546,147.0,37632.0,571.3294241789845,2408448.0
345.1575,2.2924999594688416,4326.25,0.008453331189230084,0.10168965719640255,2.243298828601837,-0.006333498633466661,0.2956247180700302,0.7557940445840359,148.0,37888.0,575.1170163174684,2424832.0
332.07,2.190000057220459,4044.75,0.006509507657028735,0.07597859762609005,2.2440817952156067,-0.007327550440095365,0.2752278782427311,0.770893506705761,149.0,38144.0,579.1680504567339,2441216.0
317.84749999999997,2.2225000262260437,4270.5,0.007634160225279629,0.09289042092859745,2.2318182587623596,-0.006993743940256536,0.2661891020834446,0.7719303444027901,150.0,38400.0,583.0053493552259,2457600.0
328.9025,2.2699999809265137,4211.25,0.008156173629686236,0.10247802734375,2.218897581100464,-0.008453730260953307,0.29050957038998604,0.741435494273901,151.0,38656.0,586.8961575662543,2473984.0
358.61749999999995,2.5799999833106995,4211.25,0.008231040788814425,0.0976664237678051,2.2088642716407776,-0.0014755125885130838,0.33563781529664993,0.7381100952625275,152.0,38912.0,590.7867992579995,2490368.0
351.1975,2.4174999594688416,4084.0,0.007759694359265268,0.0956471748650074,2.22787207365036,-0.009905893355607986,0.29032404720783234,0.7487931437790394,153.0,39168.0,594.7991351009987,2506752.0
330.2075,2.400000035762787,4203.25,0.007580303470604122,0.09258524514734745,2.2279107570648193,-0.0075348709942772985,0.2773555852472782,0.746442262083292,154.0,39424.0,598.6977685269667,2523136.0
324.41499999999996,2.3975000381469727,4212.25,0.008922399720177054,0.1092681884765625,2.2410624027252197,-0.00829516735393554,0.267715472728014,0.7323343604803085,155.0,39680.0,602.5877423907223,2539520.0
352.54499999999996,2.4800000488758087,4224.75,0.010042981943115592,0.1258900947868824,2.2346662878990173,-0.006855440326035023,0.2616646811366081,0.733743030577898,156.0,39936.0,606.4662423864938,2555904.0
337.64750000000004,2.2325000166893005,4275.5,0.008294036495499313,0.09792582131922245,2.2069255709648132,-0.006344154360704124,0.29059161990880966,0.7129215747117996,157.0,40192.0,610.2987833119987,2572288.0
357.3075,2.3250000178813934,4349.25,0.008385255699977279,0.10613504983484745,2.2049902081489563,-0.005989208351820707,0.2941772788763046,0.7340081930160522,158.0,40448.0,614.0659982539946,2588672.0
352.2975,2.4075000286102295,4151.25,0.0077566178515553474,0.09224446676671505,2.2240785360336304,-0.006470134714618325,0.2980148494243622,0.7372510433197021,159.0,40704.0,618.0129997617332,2605056.0
334.0225,2.4549999833106995,4215.5,0.007173478836193681,0.0830586738884449,2.220510959625244,-0.00465111609082669,0.30673766881227493,0.7494263611733913,160.0,40960.0,621.8999267609906,2621440.0
335.0525,2.525000035762787,4314.25,0.00838033459149301,0.1029256172478199,2.2264806628227234,-0.006991310743615031,0.28846294432878494,0.7382223308086395,161.0,41216.0,625.698259742232,2637824.0
345.5425,2.76500004529953,4332.25,0.008244472090154886,0.10055033303797245,2.2451146245002747,-0.007754132035188377,0.26494814828038216,0.7865239195525646,162.0,41472.0,629.4803728144907,2654208.0
346.945,2.7100000381469727,4347.25,0.007476594648323953,0.08796183206140995,2.257029175758362,-0.005709391902200878,0.31338559836149216,0.7522940412163734,163.0,41728.0,633.2497487249784,2670592.0
357.555,2.674999952316284,4199.5,0.007378010195679963,0.0847066231071949,2.252784550189972,-0.006683558924123645,0.29655248671770096,0.7518709525465965,164.0,41984.0,637.1514499259647,2686976.0
375.65999999999997,3.0249999165534973,4307.75,0.0063990416238084435,0.07325235940515995,2.246696710586548,-0.00413720344658941,0.32472801953554153,0.7331194654107094,165.0,42240.0,640.9548687327188,2703360.0
388.7225,3.2325000166893005,4277.75,0.007947842590510845,0.09263610653579235,2.245170831680298,-0.006613522302359343,0.32067883759737015,0.7545902878046036,166.0,42496.0,644.7854147022008,2719744.0
392.935,3.2700000405311584,4237.75,0.008891646284610033,0.1064910888671875,2.2666593194007874,-0.005546435015276074,0.3025703579187393,0.7565684877336025,167.0,42752.0,648.6523012855032,2736128.0
383.99999999999994,3.2800000309944153,4366.75,0.007242839317768812,0.0852203369140625,2.2630415558815002,-0.006838956382125616,0.31426212936639786,0.7269174940884113,168.0,43008.0,652.4054890917323,2752512.0
383.8375,3.2424999475479126,4216.25,0.007356785237789154,0.0865020751953125,2.264869809150696,-0.0072587295435369015,0.2808123715221882,0.7723412066698074,169.0,43264.0,656.2915014835016,2768896.0
384.2975,3.3299999833106995,4266.75,0.007883819751441479,0.0947621650993824,2.256184756755829,-0.006073585944250226,0.3321809619665146,0.755263552069664,170.0,43520.0,660.1320283257519,2785280.0
395.445,3.45250004529953,4275.5,0.006020075175911188,0.06784057524055243,2.2685587406158447,-0.007300083641894162,0.320082925260067,0.7678019292652607,171.0,43776.0,663.9645518207399,2801664.0
407.90500000000003,3.630000054836273,4270.75,0.005159493535757065,0.054463704116642475,2.274235963821411,-0.007670307764783502,0.30962294340133667,0.7493804879486561,172.0,44032.0,667.8014065199532,2818048.0
415.6125,3.5899999737739563,4208.75,0.008423303486779332,0.1025238037109375,2.2650030851364136,-0.006489298772066832,0.31213369965553284,0.7633275128901005,173.0,44288.0,671.6945986872306,2834432.0
401.65000000000003,3.240000009536743,4226.75,0.007768162875436246,0.093719482421875,2.2811283469200134,-0.008384818909689784,0.28731079399585724,0.7691082842648029,174.0,44544.0,675.5711280652322,2850816.0
400.6875,3.189999997615814,4301.0,0.007084115641191602,0.08376058004796505,2.272522509098053,-0.008101381827145815,0.30120811611413956,0.7784318067133427,175.0,44800.0,679.3807651712559,2867200.0
403.5275,3.2850000262260437,4096.0,0.008282741298899055,0.1016031913459301,2.2889001965522766,-0.004343420790974051,0.3164925128221512,0.7659026086330414,176.0,45056.0,683.3813070712204,2883584.0
410.525,3.362499952316284,4247.0,0.00732942228205502,0.09002685546875,2.305163860321045,-0.008898244006559253,0.26261451467871666,0.7578998617827892,177.0,45312.0,687.2399471082608,2899968.0
402.79999999999995,3.1024999618530273,4333.75,0.007008548243902624,0.07922871969640255,2.2634214758872986,-0.006361675565131009,0.30045779049396515,0.7604517713189125,178.0,45568.0,691.0218236119836,2916352.0
404.2225,3.240000009536743,4221.0,0.006977909593842924,0.0835316963493824,2.282096266746521,-0.009214530815370381,0.28045136481523514,0.7615364529192448,179.0,45824.0,694.9039818499878,2932736.0
448.1525,3.807499945163727,4206.0,0.007815140648745,0.0965321846306324,2.273574650287628,-0.008564032847061753,0.2883337773382664,0.7434064745903015,180.0,46080.0,698.799558228231,2949120.0
457.65,3.8700000643730164,4191.25,0.007975158747285604,0.097076416015625,2.295444071292877,-0.007633547997102141,0.2574494853615761,0.7578452154994011,181.0,46336.0,702.7090457087324,2965504.0
428.17249999999996,3.4600000381469727,4240.75,0.007440440240316093,0.090545654296875,2.2936100363731384,-0.006453989655710757,0.29419734328985214,0.7593818567693233,182.0,46592.0,706.5726802249847,2981888.0
419.60499999999996,3.362499952316284,4288.0,0.006426230072975159,0.07223002053797245,2.2911821007728577,-0.007824449450708926,0.28036728501319885,0.7642863169312477,183.0,46848.0,710.3940786997264,2998272.0
444.90250000000003,3.477500021457672,4297.75,0.006216036737896502,0.0719146728515625,2.284331977367401,-0.006345567642711103,0.30070819705724716,0.7547975666821003,184.0,47104.0,714.2064224582282,3014656.0
431.8925,3.4925000071525574,4199.5,0.00713952851947397,0.08540344424545765,2.2774325013160706,-0.008039737236686051,0.29191845655441284,0.760213878005743,185.0,47360.0,718.1094612216984,3031040.0
437.0025,3.7774999737739563,4336.0,0.007346402504481375,0.08314513973891735,2.254978060722351,-0.004091898910701275,0.32272135466337204,0.7678922079503536,186.0,47616.0,721.8882245849818,3047424.0
435.65250000000003,4.000000059604645,4225.75,0.008097792975604534,0.09879048727452755,2.2560808658599854,-0.00847250281367451,0.3371710404753685,0.7385778464376926,187.0,47872.0,725.7656210494752,3063808.0
439.13,3.787499964237213,4220.75,0.006598016363568604,0.0757853202521801,2.262354016304016,-0.00760619028005749,0.30579330027103424,0.781953539699316,188.0,48128.0,729.6491702757485,3080192.0
442.7325,3.862500011920929,4042.75,0.005409279721789062,0.056696574203670025,2.229598581790924,-0.007757985964417458,0.3393119350075722,0.7891730852425098,189.0,48384.0,733.7021910712356,3096576.0
453.45500000000004,4.127500116825104,4330.5,0.008150849491357803,0.09711202047765255,2.24081951379776,-0.008383802371099591,0.3230465427041054,0.7768857106566429,190.0,48640.0,737.4864602400048,3112960.0
484.8375,4.642499923706055,4281.5,0.007249468471854925,0.08688863180577755,2.2422585487365723,-0.003811984322965145,0.3463004305958748,0.7826729938387871,191.0,48896.0,741.3136600022262,3129344.0
464.67499999999995,4.512499928474426,4268.25,0.007150871446356177,0.0812632255256176,2.2460455894470215,-0.0028811816009692848,0.3517071157693863,0.7909173220396042,192.0,49152.0,745.153688012273,3145728.0
455.4675,4.285000026226044,4232.5,0.007339708390645683,0.0857442207634449,2.266086459159851,-0.005130450124852359,0.3034714385867119,0.7712970189750195,193.0,49408.0,749.024900252989,3162112.0
452.84250000000003,4.052499890327454,4229.25,0.005906598526053131,0.0643463134765625,2.241927981376648,-0.005879838019609451,0.307731494307518,0.796192143112421,194.0,49664.0,752.8991210784588,3178496.0
480.66,4.259999990463257,4278.75,0.006115061114542186,0.06646728515625,2.2408421635627747,-0.0020322120108176023,0.39920586347579956,0.8011451624333858,195.0,49920.0,756.7288015122176,3194880.0
500.73999999999995,4.604999899864197,4254.75,0.006308781914412975,0.0719451904296875,2.2462081909179688,-0.00627696851734072,0.3384343460202217,0.7821284122765064,196.0,50176.0,760.5798438037164,3211264.0
512.4300000000001,4.9725000858306885,4247.0,0.006362981512211263,0.073211669921875,2.244205355644226,-0.006817531189881265,0.34068750590085983,0.7760913707315922,197.0,50432.0,764.4378320354444,3227648.0
511.6025,5.0299999713897705,4221.5,0.007253512623719871,0.08458963967859745,2.2449315786361694,-0.006903498433530331,0.3490508869290352,0.7564436681568623,198.0,50688.0,768.3189972706896,3244032.0
521.8325,5.227499842643738,4257.5,0.009252652060240507,0.10932413674890995,2.2467190623283386,-0.004828174889553338,0.35656675696372986,0.7800158001482487,199.0,50944.0,772.1675509295019,3260416.0
495.1025,4.877500116825104,4249.5,0.007316009025089443,0.08373514749109745,2.263197958469391,-0.005665837787091732,0.3351599723100662,0.7909374684095383,200.0,51200.0,776.0237123914703,3276800.0
482.3,4.554999947547913,4365.75,0.00680169346742332,0.07735188864171505,2.255742311477661,-0.00324563350295648,0.3785388320684433,0.7895418629050255,201.0,51456.0,779.7771054189652,3293184.0
494.9475,4.835000038146973,4221.75,0.006454029469750822,0.069549560546875,2.252312183380127,-0.005070435581728816,0.380871444940567,0.7776625230908394,202.0,51712.0,783.6582440692582,3309568.0
494.76,4.952499985694885,4297.0,0.008103125728666782,0.0968119315803051,2.236404538154602,-0.005991640035063028,0.3994951993227005,0.7692874372005463,203.0,51968.0,787.4715438419953,3325952.0
480.8875,4.959999918937683,4269.0,0.007998351356945932,0.0951944962143898,2.233831524848938,-0.005667660152539611,0.3559165820479393,0.7907486781477928,204.0,52224.0,791.3100622542552,3342336.0
460.00249999999994,4.9375,4147.75,0.008041373221203685,0.09229532815515995,2.2269991636276245,-0.003017223090864718,0.40649276226758957,0.7799141556024551,205.0,52480.0,795.2605926562392,3358720.0
455.5575,4.859999895095825,4249.75,0.006975655676797032,0.08230591006577015,2.2445261478424072,-0.004300871980376542,0.4139420986175537,0.808752678334713,206.0,52736.0,799.1160487472371,3375104.0
441.82500000000005,4.514999985694885,4284.0,0.0071727868635207415,0.08248392678797245,2.2576460242271423,-0.006307541159912944,0.39219529181718826,0.8154348731040955,207.0,52992.0,802.9411281147331,3391488.0
446.58500000000004,4.332499921321869,4332.75,0.007890802575275302,0.0972340889275074,2.2551724910736084,-0.00715159229002893,0.3878914937376976,0.7950544096529484,208.0,53248.0,806.7233122502221,3407872.0
450.29,4.240000128746033,4265.0,0.007868172135204077,0.09466552734375,2.2605961561203003,-0.005306065548211336,0.3915358632802963,0.7791742719709873,209.0,53504.0,810.5654176602548,3424256.0
464.19,4.699999928474426,4221.25,0.008458210621029139,0.10081990621984005,2.2468504905700684,-0.007634906214661896,0.4299761578440666,0.7940220236778259,210.0,53760.0,814.447416949959,3440640.0
451.995,4.4674999713897705,4388.75,0.007163719739764929,0.08400472067296505,2.2556942105293274,-0.007805558503605425,0.39950158447027206,0.7977680154144764,211.0,54016.0,818.1812070014712,3457024.0
424.66749999999996,4.340000033378601,4207.0,0.006278905086219311,0.07068379782140255,2.2394970059394836,-0.0037730495678260922,0.4560220092535019,0.7941692061722279,212.0,54272.0,822.0759367754799,3473408.0
423.03999999999996,4.450000047683716,4223.25,0.004072558891493827,0.03884379006922245,2.2476933002471924,-0.004056758421938866,0.4315556064248085,0.8083396516740322,213.0,54528.0,825.9555211309635,3489792.0
432.6825,4.635000109672546,4321.0,0.005365314893424511,0.0565032958984375,2.2415173649787903,-0.005901348777115345,0.43672647327184677,0.7856409028172493,214.0,54784.0,829.7477703439945,3506176.0
441.095,4.8374998569488525,4199.25,0.008622090565040708,0.10400390625,2.263134777545929,-0.006498970789834857,0.38525012880563736,0.7840618044137955,215.0,55040.0,833.6494706927333,3522560.0
488.12,5.335000038146973,4237.5,0.007678199675865471,0.090667724609375,2.2510565519332886,-0.00572833139449358,0.45954203605651855,0.7706674709916115,216.0,55296.0,837.5160585209669,3538944.0
469.86999999999995,5.245000004768372,4205.5,0.008062955690547824,0.0905354805290699,2.261777102947235,-0.002711300563532859,0.4458230882883072,0.8143855854868889,217.0,55552.0,841.4123481457646,3555328.0
456.21750000000003,5.167500019073486,4162.25,0.008594687562435865,0.10484822653234005,2.2445804476737976,-0.008100441773422062,0.4229256585240364,0.8029456809163094,218.0,55808.0,845.3491725464701,3571712.0
468.1175,5.259999871253967,4032.0,0.005866724532097578,0.06296284962445498,2.236142575740814,-0.0052319050300866365,0.4337719604372978,0.7961599119007587,219.0,56064.0,849.4130822629959,3588096.0
483.38000000000005,5.622499942779541,4152.25,0.006823520525358617,0.0770060233771801,2.2458712458610535,-0.0023922284599393606,0.543227069079876,0.7781525999307632,220.0,56320.0,853.3590303792153,3604480.0
501.35999999999996,6.105000019073486,4207.75,0.008233259082771838,0.0949045829474926,2.2464484572410583,-0.0036367372376844287,0.433547206223011,0.825638510286808,221.0,56576.0,857.253266789281,3620864.0
509.6675,6.414999961853027,4235.0,0.0067652767756953835,0.0736745186150074,2.259611666202545,-0.005829778267070651,0.41444090753793716,0.8275543786585331,222.0,56832.0,861.1222564312629,3637248.0
503.44499999999994,6.237500071525574,4304.0,0.010262684663757682,0.12127685546875,2.2557899355888367,-0.0050628321478143334,0.44494132697582245,0.8091896027326584,223.0,57088.0,864.9293454870058,3653632.0
505.485,6.077499985694885,4354.25,0.008844353957101703,0.10282389260828495,2.263671875,-0.001156204551080009,0.5067388638854027,0.8047467358410358,224.0,57344.0,868.6928262394795,3670016.0
484.99499999999995,5.824999928474426,4323.5,0.007781432359479368,0.0843048095703125,2.2607324719429016,-0.00172378437127918,0.5135223641991615,0.7896588556468487,225.0,57600.0,872.4830940704851,3686400.0
483.72749999999996,5.802500009536743,4255.0,0.006304168258793652,0.06839497946202755,2.241741418838501,-0.0013974927132949233,0.4827757030725479,0.812883760780096,226.0,57856.0,876.3337230037141,3702784.0
