eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
342.445,8.017499923706055,3429.25,0.00657927175052464,0.07069397158920765,2.100251793861389,-0.0025745283346623182,0.2584642246365547,0.7930613718926907,144.0,36864.0,699.4185187009934,2359296.0
343.265,7.962500095367432,3420.25,0.009388006757944822,0.09687805362045765,2.080049157142639,-0.0051713656866922975,0.22425688803195953,0.8097977191209793,145.0,37120.0,704.2094592797439,2375680.0
365.13750000000005,8.440000057220459,3381.25,0.0076881133718416095,0.0793609619140625,2.091933786869049,-0.001788550114724785,0.2430730164051056,0.8399595413357019,146.0,37376.0,709.0556232097442,2392064.0
342.68999999999994,8.184999942779541,3452.0,0.0044307856587693095,0.03533935546875,2.0853466987609863,-0.003306559519842267,0.25603192299604416,0.841642102226615,147.0,37632.0,713.8021031697426,2408448.0
332.2149999999999,7.7850000858306885,3447.25,0.0041742915054783225,0.033696492202579975,2.0968743562698364,-0.003357151465024799,0.2461414374411106,0.8204443193972111,148.0,37888.0,718.5546289949998,2424832.0
342.5225,7.78000009059906,3471.25,0.006485747057013214,0.066436767578125,2.1176241040229797,-0.00378281093435362,0.25885235145688057,0.8141266331076622,149.0,38144.0,723.2750200200026,2441216.0
344.59999999999997,7.729999899864197,3473.25,0.006008291733451188,0.06516520120203495,2.1054611206054688,-0.0019998441566713154,0.2813902646303177,0.8099127262830734,150.0,38400.0,727.992127054742,2457600.0
332.94,7.754999876022339,3396.25,0.005186125868931413,0.051808674819767475,2.117447793483734,-0.0019570758449845016,0.2644818425178528,0.8015498667955399,151.0,38656.0,732.8161792719911,2473984.0
328.0525,7.3724998235702515,3352.75,0.006217533606104553,0.060124714858829975,2.1331807374954224,-0.0015299749647965655,0.29019720479846,0.8118515871465206,152.0,38912.0,737.7027580587455,2490368.0
345.14,7.575000166893005,3377.0,0.0036845813738182187,0.027369181159883738,2.124867618083954,-0.002994239272084087,0.27936168387532234,0.8083049990236759,153.0,39168.0,742.554966696247,2506752.0
356.5675,8.100000143051147,3495.5,0.004358429694548249,0.0347239188849926,2.1269190907478333,-0.002907599584432319,0.24869149550795555,0.8288629986345768,154.0,39424.0,747.2430136854964,2523136.0
348.74,8.06000006198883,3396.5,0.004658981342799962,0.037638346664607525,2.152013421058655,-0.002716804330702871,0.2496272809803486,0.8215390983968973,155.0,39680.0,752.067175376993,2539520.0
359.375,8.210000157356262,3474.0,0.004330893512815237,0.030604044441133738,2.1532745361328125,-0.003204003442078829,0.2729230672121048,0.8232502192258835,156.0,39936.0,756.7836831237437,2555904.0
338.54999999999995,7.444999933242798,3436.0,0.00573809293564409,0.054229736328125,2.150377631187439,-0.003325822704937309,0.24553518369793892,0.8157426044344902,157.0,40192.0,761.5525455144962,2572288.0
338.20750000000004,7.252499938011169,3564.25,0.004991391324438155,0.0431976318359375,2.1696377396583557,-0.0023438666248694062,0.25955283641815186,0.8204679675400257,158.0,40448.0,766.1489784927398,2588672.0
350.22749999999996,7.512499928474426,3332.25,0.005992097198031843,0.062108357436954975,2.167220175266266,-0.0016587869031354785,0.24702861532568932,0.8078546263277531,159.0,40704.0,771.0658329434955,2605056.0
357.2175,7.792499899864197,3404.25,0.006322286557406187,0.06454976461827755,2.156818985939026,-0.0054008347215130925,0.22320500388741493,0.8288649171590805,160.0,40960.0,775.8790189289939,2621440.0
370.06,8.127500057220459,3426.0,0.00846561836078763,0.0906422920525074,2.1503608226776123,-0.0038795210421085358,0.26839569956064224,0.8243640139698982,161.0,41216.0,780.6614961184969,2637824.0
332.685,7.515000104904175,3369.25,0.00879284250549972,0.10085550881922245,2.1441444158554077,-0.004708815831691027,0.24459445104002953,0.8363841939717531,162.0,41472.0,785.524414727246,2654208.0
311.125,7.162500023841858,3422.5,0.007198060513474047,0.08242289163172245,2.1524031162261963,-0.004569050739519298,0.2735907658934593,0.7888355255126953,163.0,41728.0,790.3117810112453,2670592.0
315.01,6.977500081062317,3434.5,0.009789860341697931,0.117828369140625,2.141645610332489,-0.0028159705689176917,0.2554262727499008,0.803168248385191,164.0,41984.0,795.0824591152414,2686976.0
330.0425,7.242500066757202,3472.5,0.010570137528702617,0.116546630859375,2.1439587473869324,-0.002974192670080811,0.2401622235774994,0.847203379496932,165.0,42240.0,799.8010890437436,2703360.0
341.5425,7.197500109672546,3546.75,0.008457024348899722,0.09028116799890995,2.139839768409729,-0.0005973027900836314,0.27948762103915215,0.8148685730993748,166.0,42496.0,804.4207173862524,2719744.0
355.01,7.40749990940094,3430.75,0.0051546788308769464,0.053120930679142475,2.1093225479125977,-0.004157148883678019,0.2477022148668766,0.8549047634005547,167.0,42752.0,809.1965285390033,2736128.0
372.5575,7.7149999141693115,3500.25,0.007532074465416372,0.08259073831140995,2.125757098197937,-0.0027038928237743676,0.21223664283752441,0.8307886235415936,168.0,43008.0,813.8771464937454,2752512.0
372.0125,8.315000057220459,3415.75,0.008206248516216874,0.08783467672765255,2.1007606387138367,-0.003844085382297635,0.22393818572163582,0.8470116928219795,169.0,43264.0,818.6743474192481,2768896.0
350.655,8.022499918937683,3385.75,0.006654605036601424,0.0709431953728199,2.123183786869049,-0.0038363345083780587,0.2226538062095642,0.8613312393426895,170.0,43520.0,823.5136821374908,2785280.0
352.85749999999996,8.297500133514404,3403.25,0.005724981194362044,0.05581156350672245,2.125608205795288,-0.0033974769175983965,0.20928985998034477,0.8340472914278507,171.0,43776.0,828.3279659837499,2801664.0
355.1525,8.567499876022339,3391.0,0.005019157426431775,0.043151854537427425,2.121207535266876,-0.0043986745295114815,0.21032244339585304,0.843035040423274,172.0,44032.0,833.1598357959956,2818048.0
346.3375,8.37500011920929,3497.25,0.006882958696223795,0.0688730850815773,2.122871160507202,-0.003053805558010936,0.22662844136357307,0.846332773566246,173.0,44288.0,837.8447082499988,2834432.0
345.735,7.879999995231628,3480.5,0.006048297509551048,0.057591755874454975,2.142306625843048,-0.004393298528157175,0.2202245444059372,0.8345462083816528,174.0,44544.0,842.5522982264956,2850816.0
363.27500000000003,7.665000081062317,3433.75,0.006873836973682046,0.0659942626953125,2.151317596435547,-0.0037428655778057873,0.2330174706876278,0.8213320448994637,175.0,44800.0,847.3238789162497,2867200.0
358.90999999999997,7.600000023841858,3427.5,0.004413310205563903,0.04137674905359745,2.1584277153015137,-0.0043027703068219125,0.23614445328712463,0.8504512570798397,176.0,45056.0,852.1042460887475,2883584.0
359.26750000000004,8.27999997138977,3426.25,0.004365711472928524,0.03396097756922245,2.159073829650879,-0.0036439324030652642,0.22924954071640968,0.8023770824074745,177.0,45312.0,856.8861467982351,2899968.0
364.15250000000003,8.474999904632568,3374.75,0.005821106373332441,0.05657958984375,2.16273033618927,-0.003831130394246429,0.20622659847140312,0.836481086909771,178.0,45568.0,861.7411677782511,2916352.0
350.15749999999997,7.9750001430511475,3432.5,0.007706096395850182,0.08314005471765995,2.163580596446991,-0.003532573697157204,0.22718113660812378,0.8344848677515984,179.0,45824.0,866.514527123989,2932736.0
370.0375,8.110000014305115,3412.5,0.005597422132268548,0.05573526956140995,2.146893799304962,-0.003998722822871059,0.22086242586374283,0.8239959627389908,180.0,46080.0,871.3158243889993,2949120.0
377.9575,8.164999842643738,3402.5,0.009478529216721654,0.1106719970703125,2.1639349460601807,-0.003034720604773611,0.2220788262784481,0.8312458023428917,181.0,46336.0,876.13108742224,2965504.0
369.0325,7.972500205039978,3525.0,0.007269908906891942,0.07769775390625,2.1874481439590454,-0.00526153901591897,0.19819824770092964,0.8163337148725986,182.0,46592.0,880.7795362634934,2981888.0
355.1075,8.072499871253967,3423.5,0.006701661506667733,0.0696309395134449,2.1773794293403625,-0.005142805865034461,0.20013204589486122,0.8664873372763395,183.0,46848.0,885.5653674377463,2998272.0
349.6575,8.084999918937683,3428.75,0.007832807372324169,0.0821075439453125,2.1914604902267456,-0.004861354478634894,0.18685488030314445,0.8609612807631493,184.0,47104.0,890.3440753859904,3014656.0
356.475,7.59250009059906,3410.25,0.007874832372181118,0.0830942802131176,2.177261769771576,-0.0041095506167039275,0.21591129526495934,0.8363751545548439,185.0,47360.0,895.1482239947509,3031040.0
378.73999999999995,7.932500123977661,3376.25,0.007521103951148689,0.08407592959702015,2.17639023065567,-0.0038397812168113887,0.24010255187749863,0.8008929900825024,186.0,47616.0,900.001183641245,3047424.0
362.09000000000003,7.910000205039978,3444.0,0.007513545104302466,0.0809580497443676,2.1807711720466614,-0.004416302952449769,0.20911791920661926,0.8209956847131252,187.0,47872.0,904.758646713497,3063808.0
347.595,7.859999895095825,3353.0,0.008237977046519518,0.083099365234375,2.177294909954071,-0.0006234391039470211,0.23261306807398796,0.8293720223009586,188.0,48128.0,909.6452359704999,3080192.0
358.995,7.642499804496765,3437.0,0.004708751104772091,0.037109375931322575,2.1855337023735046,-0.004276102525182068,0.21800506860017776,0.848973173648119,189.0,48384.0,914.412369927988,3096576.0
379.895,7.892499923706055,3482.25,0.005296967341564596,0.048055012710392475,2.196406304836273,-0.003401762864086777,0.1980394944548607,0.8142197653651237,190.0,48640.0,919.1173114282501,3112960.0
403.135,8.122499942779541,3438.0,0.004261749563738704,0.0335693359375,2.186596930027008,-0.004509849066380411,0.20451349765062332,0.8297194596379995,191.0,48896.0,923.8831860939972,3129344.0
375.3975,8.212499856948853,3378.25,0.004645831766538322,0.04214986227452755,2.1836519837379456,-0.0038514175103046,0.196841798722744,0.8352273963391781,192.0,49152.0,928.7327624404934,3145728.0
346.85,7.927499890327454,3307.0,0.005197487073019147,0.049575804732739925,2.168112874031067,-0.004444210033398122,0.23647795990109444,0.8023743405938148,193.0,49408.0,933.6875029807488,3162112.0
333.1,7.392500042915344,3363.25,0.0060794089222326875,0.06496683694422245,2.151781678199768,-0.0042604723130352795,0.26163236796855927,0.8093251958489418,194.0,49664.0,938.5590504389911,3178496.0
329.65999999999997,7.044999957084656,3433.25,0.006168443709611893,0.05010477639734745,2.1667943000793457,-0.003457824292127043,0.24255748093128204,0.8181497007608414,195.0,49920.0,943.3316579242455,3194880.0
328.77,6.9700000286102295,3385.75,0.0070795436622574925,0.06880696676671505,2.1539294719696045,-0.003286779625341296,0.25062010809779167,0.8042875714600086,196.0,50176.0,948.1709589387465,3211264.0
367.5,7.982499957084656,3339.0,0.007107380428351462,0.07578531838953495,2.1545286774635315,-0.0037132104043848813,0.25183695182204247,0.8089543916285038,197.0,50432.0,953.0779207844971,3227648.0
358.875,7.677500128746033,3364.25,0.00938009680248797,0.1021982841193676,2.1549071073532104,-0.004336340934969485,0.21546826884150505,0.8626690097153187,198.0,50688.0,957.948292693749,3244032.0
336.91249999999997,7.294999957084656,3405.5,0.008386904373764992,0.08862304873764515,2.1628599762916565,-0.004414211201947182,0.259357076138258,0.8228811919689178,199.0,50944.0,962.7594781427542,3260416.0
349.36,7.600000023841858,3426.25,0.008789640618488193,0.10180664248764515,2.186683237552643,-0.006402798113413155,0.2633504755795002,0.8179207593202591,200.0,51200.0,967.5415762707416,3276800.0
338.60249999999996,7.572500109672546,3378.0,0.009611278539523482,0.0911712646484375,2.17183655500412,-0.0029138762620277703,0.2542635016143322,0.8380641527473927,201.0,51456.0,972.3920967502418,3293184.0
337.34,7.397500038146973,3393.75,0.008285500924102962,0.08614603616297245,2.1614840626716614,-0.0042580890585668385,0.23653024435043335,0.8390818983316422,202.0,51712.0,977.2199073027441,3309568.0
352.75750000000005,7.622499942779541,3457.75,0.009387752739712596,0.09699503518640995,2.1590465903282166,-0.0012588691170094535,0.2060745768249035,0.8568411748856306,203.0,51968.0,981.9585271072428,3325952.0
363.46250000000003,8.049999952316284,3452.75,0.008485722122713923,0.09471639059484005,2.154332458972931,-0.0031588879064656794,0.22331678494811058,0.8513389136642218,204.0,52224.0,986.7044434897398,3342336.0
348.255,8.055000066757202,3399.0,0.0068147407146170735,0.0738321952521801,2.1479572653770447,-0.004507373087108135,0.21481309086084366,0.8592072501778603,205.0,52480.0,991.5247542244979,3358720.0
330.7475,7.6499998569488525,3422.5,0.00660423468798399,0.07136026956140995,2.1456061005592346,-0.0050433657597750425,0.2220318540930748,0.858758233487606,206.0,52736.0,996.3117051367517,3375104.0
342.25500000000005,7.352500081062317,3386.5,0.006997008458711207,0.07587687112390995,2.1367419958114624,-0.006415499956347048,0.23552970588207245,0.8504119794815779,207.0,52992.0,1001.1500330287454,3391488.0
342.355,7.602499842643738,3357.25,0.008837226778268814,0.0915476493537426,2.146855354309082,-0.00401134675485082,0.24828515574336052,0.8480297047644854,208.0,53248.0,1006.030337143995,3407872.0
334.4625,7.337500214576721,3282.25,0.008346851565875113,0.1008809395134449,2.1384080052375793,-0.0031031270627863705,0.271621186286211,0.8451594561338425,209.0,53504.0,1011.0219897267452,3424256.0
331.8525,7.400000095367432,3417.25,0.0053952939342707396,0.0496673583984375,2.159771978855133,-0.004340807732660323,0.25073014199733734,0.8406476601958275,210.0,53760.0,1015.8162943079951,3440640.0
347.76750000000004,7.990000247955322,3531.0,0.005336802685633302,0.048055012710392475,2.1345856189727783,-0.003938079054933041,0.22820114716887474,0.8340963535010815,211.0,54016.0,1020.4570879559978,3457024.0
363.4525,8.245000123977661,3458.75,0.004625672125257552,0.044194539077579975,2.1471892595291138,-0.003861584817059338,0.21631348505616188,0.8389948960393667,212.0,54272.0,1025.1948665532545,3473408.0
369.93499999999995,7.849999904632568,3497.0,0.008134378236718476,0.08143107034265995,2.152728319168091,-0.003444774425588548,0.24760835245251656,0.8310922589153051,213.0,54528.0,1029.8800851724955,3489792.0
364.7774999999999,7.460000038146973,3405.75,0.008525443496182561,0.08988443948328495,2.1640340089797974,-0.004073957912623882,0.20803727209568024,0.8740006256848574,214.0,54784.0,1034.6909642844985,3506176.0
361.2275,8.004999995231628,3435.25,0.00845760921947658,0.10081481747329235,2.175435960292816,-0.004813068255316466,0.20792857557535172,0.8524733930826187,215.0,55040.0,1039.4611831005022,3522560.0
349.15000000000003,8.270000100135803,3401.75,0.013212137157097459,0.08587137795984745,2.1586546301841736,3.411778016015887e-05,0.2111583910882473,0.8828294984996319,216.0,55296.0,1044.2780476649932,3538944.0
331.24,7.932500004768372,3421.0,0.0065302017610520124,0.07029215432703495,2.137225329875946,-0.004695460316725075,0.22714470699429512,0.8489169329404831,217.0,55552.0,1049.067340024747,3555328.0
348.19,7.880000114440918,3419.75,0.010143974097445607,0.1124471016228199,2.1203633546829224,-0.0032275778357870877,0.20915056020021439,0.8790701106190681,218.0,55808.0,1053.8585691869885,3571712.0
354.045,7.870000123977661,3338.25,0.008276223670691252,0.0912729911506176,2.1405982971191406,-0.005659020273014903,0.25351500883698463,0.8585849087685347,219.0,56064.0,1058.7667522087431,3588096.0
321.3975,7.715000033378601,3460.25,0.008534080581739545,0.091217041015625,2.105283558368683,-0.004233162908349186,0.2565702348947525,0.826871644705534,220.0,56320.0,1063.5021756499918,3604480.0
318.1825,7.697499990463257,3410.25,0.008423486724495888,0.09674072265625,2.108226954936981,-0.00396629428723827,0.22598034515976906,0.8597472235560417,221.0,56576.0,1068.3067679317464,3620864.0
338.5225,7.8150001764297485,3407.0,0.008830341044813395,0.10004170797765255,2.11403751373291,-0.003396623709704727,0.20594944059848785,0.8713735900819302,222.0,56832.0,1073.115800501735,3637248.0
355.885,8.0,3420.5,0.007434816798195243,0.0816294364631176,2.126416027545929,-0.0050856220768764615,0.2271585464477539,0.8335646167397499,223.0,57088.0,1077.9058265647473,3653632.0
379.1775,8.519999980926514,3377.25,0.008544712094590068,0.09531148336827755,2.1355990767478943,-0.004951217328198254,0.16827429458498955,0.8904332667589188,224.0,57344.0,1082.757118978996,3670016.0
378.8175,8.684999942779541,3401.75,0.0081102050608024,0.09143575094640255,2.135894477367401,-0.00322953297290951,0.17992031574249268,0.8814537115395069,225.0,57600.0,1087.5736234357464,3686400.0
372.3325,8.547500133514404,3380.25,0.00602275098208338,0.058710734359920025,2.1400407552719116,-0.0058246798580512404,0.18740861117839813,0.8996107596904039,226.0,57856.0,1092.4206593304916,3702784.0
375.9775,8.264999985694885,3486.0,0.008089482900686562,0.0788421630859375,2.147338330745697,-0.004660535603761673,0.1777854785323143,0.9073907881975174,227.0,58112.0,1097.121102056255,3719168.0
