eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
533.7674999999999,2.537499964237213,3632.25,0.006605341099202633,0.08345540426671505,2.43247652053833,-0.007027821848168969,0.10651940107345581,0.8391892872750759,143.0,36608.0,656.7399170828285,2342912.0
526.6825,2.5325000286102295,3547.0,0.005124693620018661,0.052230835892260075,2.435510516166687,-0.006660484126769006,0.09136021882295609,0.8517852425575256,144.0,36864.0,661.359599077201,2359296.0
537.365,2.572499990463257,3689.25,0.005949251702986658,0.0714823380112648,2.417959988117218,-0.007327022845856845,0.08666057698428631,0.8674468565732241,145.0,37120.0,665.8009661356919,2375680.0
541.275,2.6200000047683716,3659.5,0.005920694442465901,0.06986490730196238,2.4222742915153503,-0.006087401416152716,0.09464705176651478,0.8656372372061014,146.0,37376.0,670.2783523472608,2392064.0
553.9925,2.600000023841858,3669.5,0.005557458265684545,0.06393941305577755,2.4204559326171875,-0.006784757366403937,0.10124114342033863,0.8627307899296284,147.0,37632.0,674.7436866385397,2408448.0
576.375,2.690000057220459,3663.75,0.006525808596052229,0.0801340751349926,2.4246723651885986,-0.006962311686947942,0.0834303218871355,0.8789038341492414,148.0,37888.0,679.2165274994913,2424832.0
575.495,2.7425000071525574,3615.5,0.005546236177906394,0.06213887594640255,2.4073888063430786,-0.006902563385665417,0.0916519183665514,0.8743997663259506,149.0,38144.0,683.7479998400086,2441216.0
593.6424999999999,2.7950000166893005,3692.25,0.006487977923825383,0.07940165139734745,2.410464584827423,-0.005694412044249475,0.09386442974209785,0.8720977995544672,150.0,38400.0,688.1856940047583,2457600.0
582.6274999999999,2.7799999713897705,3646.0,0.006076985504478216,0.07106526754796505,2.419555425643921,-0.006911930860951543,0.1072012186050415,0.8496254421770573,151.0,38656.0,692.6796387872892,2473984.0
575.15,2.67249995470047,3505.75,0.005817557801492512,0.06518046092242002,2.403622031211853,-0.005023215431720018,0.1127798818051815,0.857978843152523,152.0,38912.0,697.3530221499968,2490368.0
550.71,2.6875,3532.25,0.006438600714318454,0.0784149169921875,2.3940815925598145,-0.005623186938464642,0.09878391958773136,0.8789025079458952,153.0,39168.0,701.9917171219713,2506752.0
546.4675,2.6575000286102295,3592.5,0.006207179510965943,0.0721791572868824,2.3860663771629333,-0.0063023187685757875,0.10621855780482292,0.8756456542760134,154.0,39424.0,706.5540954000317,2523136.0
564.49,2.7600000500679016,3529.75,0.007318855030462146,0.09620157815515995,2.419064521789551,-0.007667761878110468,0.08620280586183071,0.8908903766423464,155.0,39680.0,711.1959505844861,2539520.0
576.8225,2.925000011920929,3585.25,0.007012805435806513,0.0889434814453125,2.4336979389190674,-0.004398803343065083,0.09781812876462936,0.8851106371730566,156.0,39936.0,715.7660167582217,2555904.0
587.2225,2.9600000381469727,3526.0,0.005454297759570181,0.06119791604578495,2.4373934864997864,-0.0060178961139172316,0.11678950861096382,0.8636769317090511,157.0,40192.0,720.4131710537476,2572288.0
551.5125,2.8049999475479126,3501.25,0.005919545656070113,0.0707194022834301,2.4154890179634094,-0.006094524869695306,0.1067670900374651,0.8835676927119493,158.0,40448.0,725.092643547745,2588672.0
532.425,2.777500033378601,3586.25,0.005409961100667715,0.061335246078670025,2.4129374027252197,-0.006846955860964954,0.09883137419819832,0.8803200758993626,159.0,40704.0,729.6612324549933,2605056.0
514.1199999999999,2.79749995470047,3593.75,0.006146735278889537,0.07228597067296505,2.422057569026947,-0.004878726089373231,0.11913209781050682,0.8778194095939398,160.0,40960.0,734.2209349710029,2621440.0
533.4224999999999,2.852500021457672,3588.5,0.006415490061044693,0.076446533203125,2.4138750433921814,-0.00599057215731591,0.10374034382402897,0.894077705219388,161.0,41216.0,738.7868579307687,2637824.0
560.2875,2.939999997615814,3597.0,0.007578933029435575,0.09664408303797245,2.414615213871002,-0.00485150923486799,0.11197015643119812,0.8918691799044609,162.0,41472.0,743.3424792572041,2654208.0
593.435,3.0149999856948853,3605.5,0.005278201540932059,0.061726887710392475,2.4225204586982727,-0.0075865029357373714,0.11245457455515862,0.8812243677675724,163.0,41728.0,747.8873751197243,2670592.0
576.0,3.10999995470047,3653.5,0.006084915832616389,0.07142639067023993,2.4054448008537292,-0.006048351060599089,0.1098648402839899,0.8963945657014847,164.0,41984.0,752.3722140250029,2686976.0
587.6475,3.100000023841858,3571.25,0.00479261833243072,0.050201416946947575,2.4187774062156677,-0.004701241385191679,0.11736924387514591,0.8930566739290953,165.0,42240.0,756.9608203975367,2703360.0
578.8925,3.0299999713897705,3548.5,0.005683369119651616,0.06589253805577755,2.4377605319023132,-0.006469169165939093,0.09626756608486176,0.8989910334348679,166.0,42496.0,761.5779648169992,2719744.0
573.4825000000001,2.944999933242798,3640.5,0.006328569026663899,0.0755360908806324,2.4564541578292847,-0.00781867012847215,0.0966883972287178,0.9039418194442987,167.0,42752.0,766.0786624500179,2736128.0
578.9575,3.07750004529953,3544.25,0.005409009288996458,0.061370849609375,2.453762471675873,-0.006694238632917404,0.10778418555855751,0.8978636041283607,168.0,43008.0,770.7014247455518,2752512.0
566.18,3.065000057220459,3646.5,0.0070308654103428125,0.08820088766515255,2.4502220153808594,-0.007960830349475145,0.09490988589823246,0.9049620423465967,169.0,43264.0,775.1948361274553,2768896.0
547.465,3.0299999713897705,3649.25,0.005823141080327332,0.0628662109375,2.455834209918976,-0.004030396754387766,0.10774383135139942,0.906737107783556,170.0,43520.0,779.6846983794821,2785280.0
544.73,3.0850000381469727,3718.75,0.004793394007720053,0.048360188491642475,2.443158268928528,-0.005985888885334134,0.09951156005263329,0.9207900948822498,171.0,43776.0,784.0906911175116,2801664.0
564.16,3.112499952316284,3746.25,0.004845640389248729,0.0489349365234375,2.422536551952362,-0.005758280283771455,0.10853532515466213,0.9133442230522633,172.0,44032.0,788.4640381810023,2818048.0
580.2325,3.1924999952316284,3693.25,0.00618662778288126,0.07316080667078495,2.4131041169166565,-0.007357749389484525,0.08509959280490875,0.9291017055511475,173.0,44288.0,792.900485275255,2834432.0
585.77,3.1674999594688416,3615.5,0.006120040430687368,0.07525634765625,2.426747441291809,-0.007072644541040063,0.07698150537908077,0.9413886684924364,174.0,44544.0,797.4327361085452,2850816.0
578.3025,3.162500023841858,3637.5,0.007241867482662201,0.08629862405359745,2.425978183746338,-0.004892733762972057,0.08896480035036802,0.9351404011249542,175.0,44800.0,801.9371323755477,2867200.0
580.2850000000001,3.037499964237213,3670.25,0.005326588172465563,0.059651692397892475,2.429161489009857,-0.004421055142302066,0.11081394366919994,0.9189193304628134,176.0,45056.0,806.4012862804811,2883584.0
583.315,3.112500011920929,3636.75,0.006053142133168876,0.07279459573328495,2.435059070587158,-0.008155133458785713,0.08842318691313267,0.9233368709683418,177.0,45312.0,810.9068240415072,2899968.0
589.92,2.962500035762787,3637.75,0.007238845224492252,0.09092712588608265,2.436793804168701,-0.007945717079564929,0.07845890149474144,0.9329825872555375,178.0,45568.0,815.4109308132902,2916352.0
600.165,3.0049999952316284,3595.75,0.005274376715533435,0.059260050766170025,2.4429652094841003,-0.005852309172041714,0.0672316150739789,0.945388488471508,179.0,45824.0,819.9678347457666,2932736.0
634.1700000000001,3.1425000429153442,3658.25,0.00721544842235744,0.08864847756922245,2.4267911314964294,-0.006806070799939334,0.08021473698318005,0.9362991619855165,180.0,46080.0,824.446606832731,2949120.0
642.9925000000001,3.0425000190734863,3566.75,0.00802086852490902,0.10361226461827755,2.4526127576828003,-0.00567278265953064,0.07458271365612745,0.9349062079563737,181.0,46336.0,829.0404314182233,2965504.0
648.2725,2.959999978542328,3653.25,0.00632369692903012,0.07416280172765255,2.4374157786369324,-0.005771839874796569,0.09130005724728107,0.9308816399425268,182.0,46592.0,833.5252976917545,2981888.0
639.0749999999999,2.9024999737739563,3565.5,0.006815575761720538,0.0839284248650074,2.4484649896621704,-0.007043800898827612,0.07711613737046719,0.9263264965265989,183.0,46848.0,838.120595399465,2998272.0
617.14,2.772499978542328,3500.5,0.006556524313054979,0.07955423928797245,2.445891261100769,-0.007129590958356857,0.08204398956149817,0.9252170566469431,184.0,47104.0,842.801387903979,3014656.0
618.3199999999999,2.850000023841858,3526.5,0.006437550415284932,0.07826741598546505,2.4194703698158264,-0.007142087793909013,0.08300230000168085,0.9323146557435393,185.0,47360.0,847.4480111164739,3031040.0
601.42,2.8399999737739563,3574.25,0.006053168675862253,0.07127889059484005,2.4175747632980347,-0.006783368065953255,0.09001129120588303,0.9312015995383263,186.0,47616.0,852.032337982324,3047424.0
617.4725000000001,2.9449999928474426,3625.25,0.006058435188606381,0.0701751708984375,2.3958742022514343,-0.005138262407854199,0.0760803073644638,0.9469569381326437,187.0,47872.0,856.5524271214963,3063808.0
629.655,3.0350000262260437,3559.0,0.008014134713448584,0.0986836738884449,2.402435064315796,-0.006898274528793991,0.08238911256194115,0.9444648381322622,188.0,48128.0,861.1561792080174,3080192.0
643.04,3.075000047683716,3567.5,0.007368301157839596,0.0915374755859375,2.403190016746521,-0.007933384971693158,0.0845769913867116,0.9409152753651142,189.0,48384.0,865.7490674047731,3096576.0
657.1375,3.040000021457672,3549.25,0.006784105091355741,0.08350626565515995,2.4131650924682617,-0.0064635645831003785,0.08790436945855618,0.9385234778746963,190.0,48640.0,870.3654030095204,3112960.0
633.9475,2.972499966621399,3605.75,0.007267991313710809,0.0887451171875,2.407719314098358,-0.004848032956942916,0.10672827251255512,0.9358193594962358,191.0,48896.0,874.9097212817287,3129344.0
610.6275,2.9725000262260437,3530.0,0.006518298061564565,0.07960510440170765,2.394047200679779,-0.005155293387360871,0.11907468922436237,0.9375960631296039,192.0,49152.0,879.5513016867335,3145728.0
584.7025000000001,3.0149999856948853,3573.25,0.006604015594348311,0.082183837890625,2.3946950435638428,-0.007680513081140816,0.09364544786512852,0.9393438529223204,193.0,49408.0,884.1367745967582,3162112.0
578.9975,3.1949999928474426,3573.0,0.007059947121888399,0.08846028707921505,2.375998854637146,-0.005586400511674583,0.11047472804784775,0.9372574491426349,194.0,49664.0,888.7229859070503,3178496.0
570.875,3.1975000500679016,3628.0,0.007450051023624837,0.09103902243077755,2.371089458465576,-0.005098743014968932,0.1129268016666174,0.9365174118429422,195.0,49920.0,893.2394494832843,3194880.0
578.29,3.209999978542328,3554.75,0.005692379083484411,0.06418355368077755,2.3741034865379333,-0.006373853306286037,0.10633590817451477,0.9333641147240996,196.0,50176.0,897.8487376787816,3211264.0
570.7950000000001,3.199999988079071,3616.75,0.007320464821532369,0.09247843362390995,2.367312729358673,-0.005119638459291309,0.10712444223463535,0.9406277043744922,197.0,50432.0,902.3791846579988,3227648.0
585.26,3.3350000381469727,3674.75,0.008795760339125991,0.11276753805577755,2.3526777625083923,-0.004103831248357892,0.11399634927511215,0.9396723695099354,198.0,50688.0,906.8397994030383,3244032.0
592.47,3.2699999809265137,3692.5,0.006393833667971194,0.0767262764275074,2.364131212234497,-0.0052580974297598004,0.1091040838509798,0.9335940852761269,199.0,50944.0,911.2768732582917,3260416.0
574.0999999999999,3.2699999809265137,3656.5,0.0052430585492402315,0.0609029121696949,2.343759536743164,-0.005567133659496903,0.11272535100579262,0.9380304664373398,200.0,51200.0,915.7580794332898,3276800.0
572.48,3.337500035762787,3685.75,0.006373090436682105,0.07892354391515255,2.3581750988960266,-0.007050801650620997,0.11555023491382599,0.935249475762248,201.0,51456.0,920.2039380948409,3293184.0
573.5574999999999,3.3299999833106995,3671.5,0.0046698442893102765,0.048405964858829975,2.392676293849945,-0.006055808044038713,0.12091699987649918,0.9271979797631502,202.0,51712.0,924.6665179510019,3309568.0
565.4475,3.372500002384186,3690.75,0.006060189800336957,0.07177734375,2.383001208305359,-0.007818689220584929,0.08836347796022892,0.9421462984755635,203.0,51968.0,929.1065083064605,3325952.0
561.8175,3.3799999952316284,3602.5,0.00685801962390542,0.082183837890625,2.376170039176941,-0.006000258552376181,0.10109632089734077,0.9362720204517245,204.0,52224.0,933.654340020963,3342336.0
572.1125000000001,3.284999907016754,3635.75,0.00508177001029253,0.056549072265625,2.3811047673225403,-0.005670633632689714,0.11405555158853531,0.9308487214148045,205.0,52480.0,938.1609412092366,3358720.0
565.7325,3.1600000262260437,3699.5,0.0057839794317260385,0.06652832124382257,2.377112567424774,-0.0066198696149513125,0.11208661086857319,0.9326127450913191,206.0,52736.0,942.5898384217289,3375104.0
554.85,3.1675000190734863,3601.25,0.006882953573949635,0.0854746513068676,2.356635570526123,-0.008005603100173175,0.133182929828763,0.9254403579980135,207.0,52992.0,947.1393984470051,3391488.0
533.0475,3.259999990463257,3611.25,0.006811937782913446,0.08355712890625,2.330316185951233,-0.005246923305094242,0.15477408096194267,0.9221830619499087,208.0,53248.0,951.676874788769,3407872.0
512.355,3.3949999809265137,3628.75,0.004815158317796886,0.05171712301671505,2.3230708241462708,-0.006365931709297001,0.10998054221272469,0.9423939175903797,209.0,53504.0,956.1921115379664,3424256.0
518.0475,3.4375,3600.25,0.006661654799245298,0.0812225341796875,2.321967661380768,-0.003530811285600066,0.15712208673357964,0.9327161759138107,210.0,53760.0,960.7430927170208,3440640.0
536.7075,3.625,3644.25,0.00775787967722863,0.10055033303797245,2.3291040658950806,-0.008691626135259867,0.11137290298938751,0.9304800052195787,211.0,54016.0,965.2392917335383,3457024.0
564.0174999999999,3.522499978542328,3628.25,0.007720847148448229,0.0969390869140625,2.3397552967071533,-0.00674162816721946,0.11881721578538418,0.9252165537327528,212.0,54272.0,969.7554490882321,3473408.0
562.475,3.5924999713897705,3590.25,0.005839272518642247,0.06496683787554502,2.383595883846283,-0.006043004686944187,0.11914655193686485,0.9250521287322044,213.0,54528.0,974.3199374905671,3489792.0
554.93,3.4574999809265137,3535.0,0.0070299404906108975,0.08303324319422245,2.388739287853241,-0.008362827240489423,0.09670495986938477,0.9363567614927888,214.0,54784.0,978.9552598742885,3506176.0
552.7,3.6825000047683716,3587.25,0.005037217866629362,0.055252076126635075,2.3979156613349915,-0.005922836600802839,0.11244874075055122,0.9366699885576963,215.0,55040.0,983.5231759385206,3522560.0
542.1899999999999,3.590000033378601,3545.75,0.005831271409988403,0.06459554098546505,2.386352002620697,-0.006088145077228546,0.1181881744414568,0.9251348581165075,216.0,55296.0,988.1443717365037,3538944.0
543.9425,3.5075000524520874,3571.75,0.007597084855660796,0.09287516213953495,2.3890172243118286,-0.008315173094160855,0.10518975928425789,0.9286020584404469,217.0,55552.0,992.7315712934942,3555328.0
530.9025,3.439999997615814,3602.75,0.007097286521457136,0.087493896484375,2.3907116651535034,-0.005312368681188673,0.10566619224846363,0.9242401784285903,218.0,55808.0,997.2793680535397,3571712.0
578.8625,3.5699999928474426,3568.25,0.005088193458504975,0.05901082418859005,2.36922687292099,-0.006854941486380994,0.11645553074777126,0.9254259876906872,219.0,56064.0,1001.8713553044945,3588096.0
576.8149999999999,3.7324999570846558,3526.75,0.006768915103748441,0.08109537698328495,2.391493797302246,-0.006900591193698347,0.09606727957725525,0.9302271399646997,220.0,56320.0,1006.5178391388035,3604480.0
592.5325,3.7699999809265137,3487.5,0.00534783152397722,0.059763590805232525,2.4010080695152283,-0.005263968021608889,0.10344369150698185,0.9346308065578341,221.0,56576.0,1011.2161322800093,3620864.0
588.3575000000001,3.6575000286102295,3631.0,0.005935299792326987,0.06785074900835752,2.4000264406204224,-0.0031089027179405093,0.1412294488400221,0.9242943432182074,222.0,56832.0,1015.7288500875002,3637248.0
567.0000000000001,3.487500011920929,3641.75,0.00649485201574862,0.07692972756922245,2.3899810910224915,-0.007315589231438935,0.11873330362141132,0.9257729575037956,223.0,57088.0,1020.2277076275204,3653632.0
548.4775,3.4450000524520874,3657.5,0.005951613420620561,0.06819661520421505,2.3894243240356445,-0.008216490736231208,0.09607178904116154,0.933776780962944,224.0,57344.0,1024.707500792225,3670016.0
552.3249999999999,3.3825000524520874,3638.0,0.00689159776084125,0.08642069436609745,2.395274341106415,-0.006200258387252688,0.10037618689239025,0.9406237080693245,225.0,57600.0,1029.2121081412188,3686400.0
552.3475,3.627499997615814,3563.25,0.005721477442421019,0.06555684469640255,2.3806445002555847,-0.004156252311076969,0.12752912193536758,0.9199564196169376,226.0,57856.0,1033.8103437030222,3702784.0
