eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
268.095,1.4475000202655792,4172.0,0.007068045902997255,0.0832926407456398,2.2584933638572693,-0.00792910938616842,0.23451068624854088,0.7193341925740242,143.0,36608.0,583.7802839014912,2342912.0
270.745,1.5524999797344208,4040.25,0.007520456681959331,0.08775329403579235,2.245626986026764,-0.005061690346337855,0.28298820555210114,0.6949807181954384,144.0,36864.0,587.8359720206936,2359296.0
262.2125,1.5900000035762787,4138.75,0.006703186663798988,0.0783640556037426,2.2322741746902466,-0.008893032325431705,0.2915661484003067,0.6836210712790489,145.0,37120.0,591.7949973607319,2375680.0
245.6275,1.4200000166893005,4135.0,0.006875842693261802,0.081573486328125,2.2396543622016907,-0.006273666629567742,0.3116191253066063,0.6992591768503189,146.0,37376.0,595.7576199835166,2392064.0
245.685,1.457500010728836,4102.5,0.00673541787546128,0.0791371650993824,2.236195385456085,-0.007839094032533467,0.29260697215795517,0.7326932810246944,147.0,37632.0,599.7516224804567,2408448.0
242.3625,1.5149999856948853,4086.25,0.006418973207473755,0.07173156924545765,2.2396422028541565,-0.007380241178907454,0.2891983091831207,0.7097363993525505,148.0,37888.0,603.7628014022484,2424832.0
238.8625,1.4599999785423279,4129.0,0.006898339372128248,0.07886250875890255,2.231159508228302,-0.007501308340579271,0.28895188868045807,0.6926905363798141,149.0,38144.0,607.731065972941,2441216.0
265.0575,1.6674999594688416,4158.0,0.0066949696047231555,0.07640075869858265,2.1999622583389282,-0.0044018804910592735,0.30416613817214966,0.7032556086778641,150.0,38400.0,611.6717078774236,2457600.0
263.4,1.7275000512599945,3934.5,0.007468486204743385,0.08434549905359745,2.229028105735779,-0.002736432768870145,0.3277597650885582,0.7150670066475868,151.0,38656.0,615.8360607299255,2473984.0
258.4175,1.7324999868869781,4062.0,0.0066438165958970785,0.07538858987390995,2.2304999232292175,-0.007563383900560439,0.28433579206466675,0.7049752175807953,152.0,38912.0,619.8701228204882,2490368.0
305.655,2.052500009536743,3892.0,0.008965019602328539,0.1049855574965477,2.2569857835769653,-0.006931258947588503,0.28442396223545074,0.6973559260368347,153.0,39168.0,624.0799082997255,2506752.0
299.2325,1.8624999523162842,3995.25,0.0072581651620566845,0.0835723876953125,2.252703011035919,-0.008239062619395554,0.26812828332185745,0.715518981218338,154.0,39424.0,628.1815976573853,2523136.0
270.1525,1.7274999916553497,4056.25,0.006187955499626696,0.0704396553337574,2.2354828119277954,-0.007794243283569813,0.2781682573258877,0.7110815569758415,155.0,39680.0,632.2224530114327,2539520.0
274.29,1.7774999737739563,4001.75,0.006378007703460753,0.07218424417078495,2.232621908187866,-0.0066368128173053265,0.2734528072178364,0.7153213731944561,156.0,39936.0,636.3169013943989,2555904.0
288.3,1.8524999916553497,4027.25,0.006102528073824942,0.0689697265625,2.2015738487243652,-0.0055905047338455915,0.2937651798129082,0.7269586473703384,157.0,40192.0,640.3869701439398,2572288.0
316.71250000000003,2.094999998807907,4007.25,0.0066695098066702485,0.07619222067296505,2.2017334699630737,-0.006266404525376856,0.2892090231180191,0.722778744995594,158.0,40448.0,644.4761241339147,2588672.0
340.65000000000003,2.48499995470047,3905.5,0.007029551547020674,0.07996622659265995,2.1873698830604553,-0.005647078040055931,0.28523988649249077,0.7188217416405678,159.0,40704.0,648.671614815481,2605056.0
338.94,2.435000002384186,4043.75,0.006471079890616238,0.0728302001953125,2.2147995233535767,-0.006566171068698168,0.2939220368862152,0.6999293304979801,160.0,40960.0,652.7235861167428,2621440.0
329.4075,2.3200000524520874,4109.25,0.006494872854091227,0.07466125302016735,2.1891377568244934,-0.008268282399512827,0.2945641726255417,0.7157775908708572,161.0,41216.0,656.7109794122516,2637824.0
342.7275,2.509999990463257,4131.75,0.006299915141426027,0.0722808837890625,2.183226466178894,-0.00629910861607641,0.30485548824071884,0.7075115740299225,162.0,41472.0,660.676852693432,2654208.0
351.00000000000006,2.59250009059906,4095.75,0.006738415104337037,0.0765024833381176,2.198701798915863,-0.0030002304119989276,0.30566684901714325,0.7218105122447014,163.0,41728.0,664.6774566353997,2670592.0
329.3375,2.2699999809265137,4081.25,0.006274375366047025,0.07018534280359745,2.1945637464523315,-0.004544044146314263,0.28591854870319366,0.7135184183716774,164.0,41984.0,668.6922898407211,2686976.0
312.2875,2.0875000059604645,4110.5,0.006418148870579898,0.0703633613884449,2.2011569142341614,-0.003658540837932378,0.2850407212972641,0.7288518771529198,165.0,42240.0,672.6788609887008,2703360.0
305.035,2.064999997615814,4142.0,0.006429148488678038,0.07352701760828495,2.2190566062927246,-0.007665401906706393,0.2732827961444855,0.7142782956361771,166.0,42496.0,676.6351159329643,2719744.0
317.205,2.185000032186508,4141.75,0.00672991550527513,0.07939656637609005,2.188508987426758,-0.008478438830934465,0.2464074194431305,0.7542919293045998,167.0,42752.0,680.591366602981,2736128.0
325.995,2.219999998807907,4094.75,0.00761579186655581,0.09253946878015995,2.1705386638641357,-0.00768246385268867,0.2732046991586685,0.697900578379631,168.0,43008.0,684.593115765485,2752512.0
332.685,2.2775000035762787,4152.0,0.007237656274810433,0.08060709573328495,2.178444504737854,-0.003926082281395793,0.2894515097141266,0.6969057247042656,169.0,43264.0,688.5396444001817,2768896.0
352.84,2.4375,4148.25,0.006294000195339322,0.07211812399327755,2.1667128205299377,-0.005792056443169713,0.2692754566669464,0.7152879275381565,170.0,43520.0,692.4901029863977,2785280.0
357.4675,2.397499978542328,4202.75,0.006377915618941188,0.07267252542078495,2.1880655884742737,-0.004032281460240483,0.25182367488741875,0.7167382016777992,171.0,43776.0,696.3888750934857,2801664.0
380.27000000000004,2.7675000429153442,4072.25,0.007446740521118045,0.08209228701889515,2.1373035311698914,-0.0026653492532204837,0.29754921793937683,0.7194875478744507,172.0,44032.0,700.4126643749187,2818048.0
403.5625,3.215000033378601,4049.75,0.007545068743638694,0.08960469625890255,2.1596840023994446,-0.007426252705045044,0.2786465734243393,0.7284838818013668,173.0,44288.0,704.4588879194343,2834432.0
416.245,3.1075000166893005,3977.25,0.0077865252969786525,0.0916493758559227,2.1627748608589172,-0.007292898837476969,0.27211447060108185,0.732309740036726,174.0,44544.0,708.5788495547022,2850816.0
397.48,2.7450000047683716,4042.75,0.007510014926083386,0.08636474795639515,2.160146474838257,-0.006487870938144624,0.2622669115662575,0.713799960911274,175.0,44800.0,712.6316524951835,2867200.0
372.985,2.5575000047683716,4035.25,0.007131275604479015,0.0822804756462574,2.1701740622520447,-0.008343788329511881,0.25636255368590355,0.7103670686483383,176.0,45056.0,716.6923957414692,2883584.0
374.06,2.5874999165534973,3972.75,0.008228686638176441,0.0998992919921875,2.1663452982902527,-0.006818836554884911,0.27441156283020973,0.7430122680962086,177.0,45312.0,720.8173790822038,2899968.0
381.86749999999995,2.574999988079071,4074.0,0.009053234243765473,0.10670979879796505,2.1823593974113464,-0.00805284467060119,0.24182439595460892,0.7350378185510635,178.0,45568.0,724.8395490759867,2916352.0
376.15250000000003,2.5575000047683716,3987.0,0.007999091758392751,0.0910085029900074,2.193175971508026,-0.004095943062566221,0.24936000630259514,0.7261245287954807,179.0,45824.0,728.9498591499869,2932736.0
376.59749999999997,2.5699999928474426,4027.75,0.00829293206334114,0.09898885153234005,2.1522193551063538,-0.007060505100525916,0.27308597415685654,0.7267983183264732,180.0,46080.0,733.0180898247054,2949120.0
374.8,2.4950000047683716,3984.0,0.00872422894462943,0.106170654296875,2.1471896171569824,-0.005948736565187573,0.29937805980443954,0.6932007744908333,181.0,46336.0,737.1304853144684,2965504.0
369.665,2.4325000047683716,4014.0,0.006760510033927858,0.0797271728515625,2.147691309452057,-0.007582891499623656,0.3205054849386215,0.7176626548171043,182.0,46592.0,741.2127084954409,2981888.0
374.585,2.814999997615814,4099.0,0.007999286870472133,0.091888427734375,2.157438814640045,-0.00786414579488337,0.31248679012060165,0.7028265967965126,183.0,46848.0,745.2103671329096,2998272.0
360.295,2.9125000834465027,4049.75,0.008919776417315006,0.10671488381922245,2.1511637568473816,-0.008715148782357574,0.29292181879282,0.7174392007291317,184.0,47104.0,749.2563925812137,3014656.0
357.04499999999996,2.737500011920929,4210.25,0.007873629918321967,0.08589681051671505,2.1504273414611816,-0.0022763354354538023,0.301216296851635,0.749582227319479,185.0,47360.0,753.148881656467,3031040.0
396.55,3.0925000309944153,4124.5,0.007090914761647582,0.07972208596765995,2.129104495048523,-0.006297539104707539,0.32333119958639145,0.7078755274415016,186.0,47616.0,757.1218369659618,3047424.0
421.34000000000003,3.575000047683716,4163.0,0.00811531930230558,0.092498779296875,2.0938872694969177,-0.006265627802349627,0.31093038618564606,0.7103025689721107,187.0,47872.0,761.057757785893,3063808.0
392.99,3.1875,4105.75,0.008444604463875294,0.1023508720099926,2.1030761003494263,-0.005905176978558302,0.28942522406578064,0.719995092600584,188.0,48128.0,765.0489189884393,3080192.0
379.99,3.027500033378601,3999.5,0.008323246845975518,0.09842936135828495,2.0706170201301575,-0.006456216797232628,0.3419075310230255,0.7201497033238411,189.0,48384.0,769.1461271186708,3096576.0
361.21500000000003,2.8399999737739563,4137.25,0.007695231004618108,0.088836669921875,2.0685733556747437,-0.0029349104734137654,0.357941173017025,0.7472004666924477,190.0,48640.0,773.1066988562234,3112960.0
400.975,3.2925000190734863,4109.25,0.00875770696438849,0.10354105569422245,2.0946565866470337,-0.00646040344145149,0.33761512488126755,0.7505703344941139,191.0,48896.0,777.0939538452658,3129344.0
411.71750000000003,3.450000047683716,4191.0,0.00823072949424386,0.09931437112390995,2.099012315273285,-0.006303854403086007,0.32502660900354385,0.726536363363266,192.0,49152.0,781.0036965166801,3145728.0
374.05,3.1325000524520874,4208.5,0.00858613639138639,0.10311380960047245,2.1372525691986084,-0.006200070725753903,0.30869539827108383,0.7563249431550503,193.0,49408.0,784.8971971276915,3162112.0
347.05,2.8174999952316284,4188.5,0.006504414603114128,0.0738627128303051,2.1054928302764893,-0.005989254917949438,0.34775953739881516,0.7427846044301987,194.0,49664.0,788.809555430722,3178496.0
377.2075,3.1524999737739563,3979.75,0.006851993384771049,0.079681396484375,2.1029202938079834,-0.007311880006454885,0.3415585085749626,0.72974007204175,195.0,49920.0,792.9274554391741,3194880.0
397.93999999999994,3.435000002384186,4081.75,0.009337070398032665,0.11467488668859005,2.1356558203697205,-0.010193515801802278,0.2969304025173187,0.7435875795781612,196.0,50176.0,796.9422207872267,3211264.0
392.36499999999995,3.2925000190734863,3996.25,0.008532717823982239,0.10323079489171505,2.108665108680725,-0.005722664762288332,0.34222232550382614,0.7400402277708054,197.0,50432.0,801.0426016630372,3227648.0
368.2975,2.7800000309944153,4108.0,0.0073982757749035954,0.0877024307847023,2.146682620048523,-0.007134229876101017,0.31702788174152374,0.7542563900351524,198.0,50688.0,805.0311005357071,3244032.0
371.305,2.935000002384186,4019.5,0.008089122828096151,0.09628296084702015,2.0900792479515076,-0.004144361533690244,0.333513043820858,0.737188320606947,199.0,50944.0,809.1080318169552,3260416.0
389.685,3.0299999713897705,3984.25,0.008971297182142735,0.10476175881922245,2.143524944782257,-0.003463383938651532,0.3177575394511223,0.7552306763827801,200.0,51200.0,813.2201743578771,3276800.0
408.00249999999994,3.1250000596046448,3982.5,0.009056554408743978,0.1116485595703125,2.1168320178985596,-0.007823877269402146,0.3386332765221596,0.7389618121087551,201.0,51456.0,817.3346148889395,3293184.0
405.86250000000007,3.0450000166893005,4071.75,0.007887633168138564,0.09576416015625,2.1616777777671814,-0.007690209778957069,0.3097582384943962,0.7498536519706249,202.0,51712.0,821.3587420424446,3309568.0
398.34,3.0425000190734863,4027.5,0.008762846700847149,0.1005147285759449,2.1343087553977966,-0.002830434183124453,0.33081723004579544,0.7771381735801697,203.0,51968.0,825.4275386417285,3325952.0
403.255,3.365000009536743,4108.5,0.009325180435553193,0.10224914737045765,2.142764091491699,-0.0003707256546476856,0.3553794100880623,0.7596602290868759,204.0,52224.0,829.4156139974366,3342336.0
416.5025,3.6324999928474426,4073.5,0.007844441919587553,0.09741719625890255,2.1518152952194214,-0.006661643856205046,0.33298568427562714,0.7837104611098766,205.0,52480.0,833.4380323698861,3358720.0
396.2025,3.1924999952316284,4127.75,0.0063914344646036625,0.0727183036506176,2.153801679611206,-0.007373278262093663,0.3355597257614136,0.7541577965021133,206.0,52736.0,837.4075091112172,3375104.0
424.48249999999996,3.5049999952316284,4053.25,0.007201138650998473,0.08591206930577755,2.14113986492157,-0.00735656451433897,0.3385511636734009,0.7464508712291718,207.0,52992.0,841.4501814946998,3391488.0
420.695,3.5100000500679016,4142.0,0.007173027493990958,0.0850626640021801,2.181734800338745,-0.008041273802518845,0.312352791428566,0.7728590369224548,208.0,53248.0,845.4063296994427,3407872.0
445.305,3.759999990463257,4174.5,0.007520836195908487,0.08905029296875,2.1962532997131348,-0.006404767511412501,0.3291458711028099,0.7771651186048985,209.0,53504.0,849.3313898049528,3424256.0
434.18499999999995,3.625,4140.25,0.006797578884288669,0.0785013847053051,2.1772653460502625,-0.0073353315237909555,0.3200755938887596,0.7443679124116898,210.0,53760.0,853.2890959214419,3440640.0
432.0175,3.7774999737739563,4123.75,0.007255724631249905,0.0870157890021801,2.1928566098213196,-0.007458776002749801,0.3260307088494301,0.7509752549231052,211.0,54016.0,857.2626232676557,3457024.0
430.69,3.6700000166893005,4016.25,0.009381142212077975,0.11385091207921505,2.2228221893310547,-0.007634653593413532,0.31985020637512207,0.7590766325592995,212.0,54272.0,861.3424437599606,3473408.0
423.15,3.502500057220459,4060.25,0.006869726348668337,0.07911173440515995,2.2073792219161987,-0.006420397316105664,0.30725228041410446,0.76036461815238,213.0,54528.0,865.377796236251,3489792.0
414.3125,3.412500023841858,4166.25,0.0075351521372795105,0.0920918770134449,2.1994906663894653,-0.007875761948525906,0.326669342815876,0.7659165784716606,214.0,54784.0,869.3111435659812,3506176.0
427.9475,3.5650001168251038,4094.25,0.008195977308787405,0.10037740133702755,2.20740407705307,-0.0058631564024835825,0.3144165799021721,0.7428349852561951,215.0,55040.0,873.3130410609883,3522560.0
448.59000000000003,3.7975000739097595,4143.0,0.008283696603029966,0.09923299215734005,2.2050243616104126,-0.0021678622433682904,0.3355690464377403,0.7594719119369984,216.0,55296.0,877.2677184066852,3538944.0
454.425,3.8399999737739563,4066.25,0.005531342700123787,0.0608673095703125,2.1986973881721497,-0.006375916302204132,0.3220614716410637,0.7759378030896187,217.0,55552.0,881.2978651575395,3555328.0
443.15250000000003,3.800000011920929,3976.75,0.006660939427092671,0.07565816305577755,2.191656231880188,-0.0040366844041273,0.35867610573768616,0.7469787336885929,218.0,55808.0,885.4183162354748,3571712.0
422.34000000000003,3.5749999284744263,4113.5,0.006223601056262851,0.0698649100959301,2.188174784183502,-0.00489416066557169,0.34909625351428986,0.7462960556149483,219.0,56064.0,889.4014872026746,3588096.0
440.845,3.915000021457672,4026.25,0.008537159534171224,0.10376485250890255,2.1881237030029297,-0.010241569252684712,0.31610002368688583,0.7621731720864773,220.0,56320.0,893.4706253339536,3604480.0
436.4475,3.75,3980.25,0.006635059602558613,0.07716878317296505,2.177270293235779,-0.007076413254253566,0.3243948295712471,0.7816621102392673,221.0,56576.0,897.587391249428,3620864.0
447.505,3.9050000309944153,4062.0,0.007568961358629167,0.08948262594640255,2.1710951924324036,-0.0058805125299841166,0.3555412217974663,0.7427903711795807,222.0,56832.0,901.6213333752239,3637248.0
440.78,3.814999997615814,4072.0,0.0074224843410775065,0.08655293844640255,2.1771886348724365,-0.003959249705076218,0.3475416898727417,0.7593761719763279,223.0,57088.0,905.6452599462355,3653632.0
423.275,3.462500035762787,4026.25,0.006445030099712312,0.0736338309943676,2.1906452775001526,-0.006477511371485889,0.34816528111696243,0.735961053520441,224.0,57344.0,909.7153769084834,3670016.0
438.325,3.584999978542328,4026.25,0.006864715949632227,0.07991536520421505,2.195782423019409,-0.00420166424009949,0.37618354707956314,0.7253827787935734,225.0,57600.0,913.7848197169369,3686400.0
439.97,3.909999966621399,4017.25,0.006384737207554281,0.07242329977452755,2.228415846824646,-0.005573796108365059,0.3790157735347748,0.7205938100814819,226.0,57856.0,917.8636411554762,3702784.0
