eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
437.5675,4.320000052452087,4110.25,0.005829772213473916,0.06866963766515255,2.386071741580963,-0.007378147449344397,0.061766546219587326,0.9296408500522375,144.0,36864.0,584.7297581352177,2359296.0
440.99,4.460000038146973,4050.0,0.005719863926060498,0.06475830078125,2.39080148935318,-0.007452646037563682,0.06264709681272507,0.9285231959074736,145.0,37120.0,588.7754967249639,2375680.0
442.1175,4.212500095367432,4214.0,0.005828143795952201,0.067169189453125,2.4014251828193665,-0.007507085683755577,0.055325512774288654,0.9405532646924257,146.0,37376.0,592.6643289029889,2392064.0
443.89,4.075000107288361,4038.25,0.00588505994528532,0.06830851174890995,2.41629821062088,-0.006628398783504963,0.06338023580610752,0.931211594492197,147.0,37632.0,596.7221392677166,2408448.0
443.42499999999995,3.834999978542328,4047.0,0.0053297835402190685,0.058659871108829975,2.4128870964050293,-0.006920506595633924,0.06005637627094984,0.9366316813975573,148.0,37888.0,600.7706570829614,2424832.0
445.24,3.9799999594688416,4042.75,0.005457662511616945,0.060419716872274876,2.396919369697571,-0.007444281247444451,0.06999867781996727,0.9300831668078899,149.0,38144.0,604.8244850297051,2441216.0
446.5975,4.082500100135803,4177.75,0.005341360461898148,0.06050618551671505,2.3907464146614075,-0.006785312318243086,0.06232593022286892,0.932599070481956,150.0,38400.0,608.746577197744,2457600.0
443.615,4.25,4148.25,0.005275887669995427,0.056543986313045025,2.376633107662201,-0.006081370287574828,0.0659883888438344,0.9322483828291297,151.0,38656.0,612.6966111352376,2473984.0
448.33,4.260000109672546,4044.75,0.0054087950848042965,0.06067911721765995,2.3881195783615112,-0.007806930807419121,0.06268045492470264,0.9323321329429746,152.0,38912.0,616.7475048054475,2490368.0
454.8125,4.4700000286102295,4187.75,0.006064112298190594,0.0714670792222023,2.3731730580329895,-0.00616073701530695,0.06706538703292608,0.9326811693608761,153.0,39168.0,620.6603807637293,2506752.0
445.5125,4.232499957084656,4023.0,0.006455410388298333,0.08003743551671505,2.360970199108124,-0.006319185602478683,0.06682235561311245,0.9313541799783707,154.0,39424.0,624.733555054001,2523136.0
443.725,4.129999995231628,4129.0,0.005492408061400056,0.0622151680290699,2.3781009316444397,-0.0075125363655388355,0.06153958011418581,0.9381526671350002,155.0,39680.0,628.7019558129832,2539520.0
440.28499999999997,4.012500107288361,4235.0,0.005850640125572681,0.06507364753633738,2.389196515083313,-0.0065889578545466065,0.0678924759849906,0.9332715691998601,156.0,39936.0,632.5716401262325,2555904.0
433.72499999999997,3.9750000834465027,4216.0,0.006051153177395463,0.07293701358139515,2.375371813774109,-0.00802531314548105,0.06806335039436817,0.9298986978828907,157.0,40192.0,636.4581978102215,2572288.0
434.06,3.9649999141693115,4173.75,0.005816317046992481,0.06632486917078495,2.3710588812828064,-0.007834905525669456,0.06679815333336592,0.9339757096022367,158.0,40448.0,640.3840469487186,2588672.0
431.8275,4.075000107288361,4106.0,0.0056878955801948905,0.06602477841079235,2.379660487174988,-0.0076990468660369515,0.06537635810673237,0.9344579922035336,159.0,40704.0,644.3746596709534,2605056.0
432.3975,4.047500014305115,4228.0,0.0056319740833714604,0.0659637451171875,2.347878098487854,-0.007941568153910339,0.0681595029309392,0.9304389338940382,160.0,40960.0,648.2499834309856,2621440.0
431.5375,4.1575000286102295,3981.0,0.0055381396086886525,0.06385803315788507,2.353874623775482,-0.006995004951022565,0.06732875294983387,0.9355538943782449,161.0,41216.0,652.3660721279739,2637824.0
436.08,4.227499961853027,4273.25,0.005221679108217359,0.055806477554142475,2.357855975627899,-0.007439736509695649,0.06636111903935671,0.9306974541395903,162.0,41472.0,656.2006457344978,2654208.0
440.94,4.314999938011169,3977.75,0.005564367864280939,0.06171671487390995,2.3638786673545837,-0.0069750037509948015,0.07106634229421616,0.9279294982552528,163.0,41728.0,660.3198783929693,2670592.0
441.46500000000003,4.355000138282776,3955.5,0.005348737235181034,0.060760498046875,2.354331851005554,-0.008038971573114395,0.06418178137391806,0.9305443521589041,164.0,41984.0,664.4623146402591,2686976.0
446.9875,4.462500095367432,4072.25,0.005844953120686114,0.06651814747601748,2.364828109741211,-0.006466197315603495,0.07034742832183838,0.9232386890798807,165.0,42240.0,668.4862200629723,2703360.0
457.145,4.740000009536743,4159.5,0.005384437972679734,0.060821533203125,2.3823525309562683,-0.007195551181212068,0.0651352321729064,0.9317148318514228,166.0,42496.0,672.425561105716,2719744.0
450.78000000000003,4.670000076293945,3994.75,0.0062012572307139635,0.07509358786046505,2.369432806968689,-0.007651920081116259,0.0658712675794959,0.9305363949388266,167.0,42752.0,676.5274714667175,2736128.0
453.335,4.597499966621399,4071.0,0.005639493931084871,0.06343587208539248,2.3650383949279785,-0.006669319816865027,0.06978846993297338,0.9310335349291563,168.0,43008.0,680.5525402310013,2752512.0
445.6375,4.454999923706055,4088.75,0.005084553034976125,0.05686441995203495,2.3509631156921387,-0.007584387552924454,0.07638884708285332,0.9226812431588769,169.0,43264.0,684.5604338819976,2768896.0
439.96500000000003,4.482499957084656,4006.0,0.0056496725883334875,0.06457010935992002,2.348329544067383,-0.006787718855775893,0.06294082943350077,0.9303602389991283,170.0,43520.0,688.6508209049643,2785280.0
430.865,4.4575000405311584,4145.75,0.00630508444737643,0.075927734375,2.343716621398926,-0.006741392193362117,0.07606452889740467,0.9141419474035501,171.0,43776.0,692.6032685815007,2801664.0
435.055,4.484999895095825,4257.75,0.005244544707238674,0.0567779541015625,2.337271511554718,-0.006676969118416309,0.07207824476063251,0.9258218426257372,172.0,44032.0,696.4515896637458,2818048.0
447.25750000000005,4.744999885559082,4107.75,0.005723650800064206,0.06751505471765995,2.3242260217666626,-0.008131627808324993,0.07531610876321793,0.9153647273778915,173.0,44288.0,700.4409595399629,2834432.0
441.0475,4.494999885559082,4248.75,0.006156780873425305,0.07467142678797245,2.3330631852149963,-0.007300583180040121,0.06662401463836432,0.9303776873275638,174.0,44544.0,704.2976802312187,2850816.0
442.39250000000004,4.615000009536743,4244.75,0.005365270306356251,0.058527628891170025,2.318037211894989,-0.007314797258004546,0.07891032285988331,0.9178329017013311,175.0,44800.0,708.1582136057259,2867200.0
444.78,4.519999980926514,4080.5,0.006005016039125621,0.07196044921875,2.3386292457580566,-0.0077207344584167,0.06659231707453728,0.93376908544451,176.0,45056.0,712.1737585389637,2883584.0
444.72999999999996,4.415000081062317,4040.75,0.005891593522392213,0.0687967948615551,2.3618234992027283,-0.0076062537264078856,0.06756262574344873,0.9321308499202132,177.0,45312.0,716.2287280689925,2899968.0
444.01750000000004,4.242500066757202,4044.5,0.0060335006564855576,0.0731099434196949,2.355717897415161,-0.00887493952177465,0.06681962125003338,0.9285079129040241,178.0,45568.0,720.2805536347441,2916352.0
444.74,4.357500076293945,3974.75,0.006305026705376804,0.07675170712172985,2.346903383731842,-0.008093539625406265,0.07165676169097424,0.9294549115002155,179.0,45824.0,724.4052681872272,2932736.0
444.01,4.459999918937683,3955.75,0.005683236522600055,0.06476847361773252,2.3503355383872986,-0.007675507105886936,0.07190313190221786,0.9234767556190491,180.0,46080.0,728.5478158227052,2949120.0
440.9475,4.4700000286102295,3901.75,0.006595059181563556,0.08474222756922245,2.3644203543663025,-0.007560398196801543,0.07303039729595184,0.9240376446396112,181.0,46336.0,732.7474612782244,2965504.0
440.96,4.567499935626984,4004.5,0.00608405692037195,0.07204691506922245,2.3361831307411194,-0.006634604535065591,0.08483568578958511,0.9129123399034142,182.0,46592.0,736.8392466814839,2981888.0
439.73,4.425000071525574,3883.75,0.0054385976400226355,0.061767579056322575,2.339789569377899,-0.007821184117347002,0.07092878036201,0.924269674345851,183.0,46848.0,741.0580533664615,2998272.0
448.655,4.529999852180481,4047.75,0.006311974604614079,0.0758819580078125,2.3235108852386475,-0.007645666250027716,0.07908399775624275,0.9180981889367104,184.0,47104.0,745.1060999452311,3014656.0
448.32000000000005,4.579999923706055,4138.0,0.005880021839402616,0.07022603414952755,2.3326711654663086,-0.007890292908996344,0.0746336504817009,0.9200832359492779,185.0,47360.0,749.0662431655219,3031040.0
464.00250000000005,4.855000019073486,3928.5,0.006043125642463565,0.0700174979865551,2.323608636856079,-0.005915777757763863,0.07710679061710835,0.9246691111475229,186.0,47616.0,753.2373179979913,3047424.0
457.84,4.832499861717224,4135.25,0.005755441961809993,0.06751505471765995,2.3258177042007446,-0.007568826316855848,0.07412225939333439,0.9255079012364149,187.0,47872.0,757.1998592782184,3063808.0
457.4625,4.727500081062317,4225.0,0.0053899590857326984,0.059102375991642475,2.3053502440452576,-0.006028244737535715,0.08751088380813599,0.9153896048665047,188.0,48128.0,761.0782496547326,3080192.0
460.88,4.745000004768372,4161.0,0.005700735608115792,0.06464640237390995,2.31423020362854,-0.00732276332564652,0.07307344116270542,0.93109096493572,189.0,48384.0,765.0161156462273,3096576.0
457.0625,4.649999976158142,4007.25,0.0062128775753080845,0.07434590719640255,2.2914357781410217,-0.008343652240000665,0.07005445286631584,0.9289484657347202,190.0,48640.0,769.1050899389666,3112960.0
452.27250000000004,4.569999814033508,4056.0,0.00581496418453753,0.06569417286664248,2.3137052059173584,-0.006688886554911733,0.07684248313307762,0.9232200477272272,191.0,48896.0,773.1446762089618,3129344.0
445.0825,4.492500066757202,3950.0,0.006028565927408636,0.07306416891515255,2.3059205412864685,-0.008584877592511475,0.07313290424644947,0.9265807401388884,192.0,49152.0,777.2950324234844,3145728.0
452.56,4.577499985694885,3998.5,0.005939697031863034,0.0691986083984375,2.3107780814170837,-0.007077864254824817,0.0725615993142128,0.9261384513229132,193.0,49408.0,781.3933931762294,3162112.0
463.645,4.78249990940094,4086.75,0.005055685411207378,0.054682414047420025,2.3073176741600037,-0.007553087896667421,0.08212964423000813,0.9174291919916868,194.0,49664.0,785.4029618274653,3178496.0
469.985,4.9375001192092896,3966.5,0.006141249556094408,0.0750579833984375,2.3179590702056885,-0.007746079005300999,0.08463606797158718,0.9213627688586712,195.0,49920.0,789.5336477449746,3194880.0
471.07,5.237500071525574,4048.75,0.005963304778560996,0.06982421875,2.335398018360138,-0.007489971001632512,0.08763051591813564,0.9119900073856115,196.0,50176.0,793.5809625444817,3211264.0
469.66499999999996,5.207499980926514,3981.5,0.0057280430337414145,0.06641642190515995,2.326405942440033,-0.008188098086975515,0.0816243514418602,0.9238077010959387,197.0,50432.0,797.6963098069828,3227648.0
459.9675,4.952500104904175,4091.75,0.005750254145823419,0.0657297782599926,2.324059545993805,-0.007246690220199525,0.08252952806651592,0.9194059483706951,198.0,50688.0,801.7007322119607,3244032.0
447.41,4.87250018119812,4111.5,0.0059215964283794165,0.06988525390625,2.3105233311653137,-0.0075689718360081315,0.08831362798810005,0.9007482305169106,199.0,50944.0,805.6873584884743,3260416.0
447.8075,5.012500047683716,4069.75,0.006139309029094875,0.07313028909265995,2.299244701862335,-0.007268112618476152,0.0842098593711853,0.9173361696302891,200.0,51200.0,809.7134066214785,3276800.0
442.83500000000004,4.917500019073486,3839.75,0.006809085025452077,0.08552042581140995,2.2740341424942017,-0.007465788978151977,0.08061152137815952,0.9223843142390251,201.0,51456.0,813.9806162744935,3293184.0
440.11249999999995,4.865000009536743,4146.0,0.00669311557430774,0.0837504081428051,2.2991254329681396,-0.007863552658818662,0.07768073678016663,0.9229426197707653,202.0,51712.0,817.9330609307217,3309568.0
446.51,4.897499918937683,4079.0,0.0060367577243596315,0.07243855856359005,2.2883774042129517,-0.0070672637084499,0.09339013136923313,0.9143568966537714,203.0,51968.0,821.950036010996,3325952.0
456.635,5.019999980926514,4104.75,0.006081793340854347,0.0727589912712574,2.280080795288086,-0.008446034276857972,0.08419162407517433,0.9151903986930847,204.0,52224.0,825.9422262104927,3342336.0
468.7425,5.102500081062317,4225.0,0.0063532867934554815,0.07731119729578495,2.283627510070801,-0.008482041186653078,0.07405111379921436,0.9284340087324381,205.0,52480.0,829.8204424529977,3358720.0
463.45000000000005,4.914999961853027,4032.75,0.006256769644096494,0.0759480781853199,2.280068576335907,-0.0073237206088379025,0.08150969259440899,0.915937066078186,206.0,52736.0,833.8835930627247,3375104.0
467.975,4.875,4141.25,0.0064037691336125135,0.0784912109375,2.278636872768402,-0.007502749213017523,0.07764123938977718,0.917008800432086,207.0,52992.0,837.8424209137156,3391488.0
462.1475,4.817499995231628,4133.25,0.0060053226770833135,0.0718739815056324,2.2713348269462585,-0.008264634874649346,0.08173753879964352,0.9150451496243477,208.0,53248.0,841.8070543627255,3407872.0
472.29249999999996,4.989999890327454,4161.75,0.006110679591074586,0.0725301094353199,2.2511836290359497,-0.00800418050494045,0.07307677902281284,0.9347581900656223,209.0,53504.0,845.7446490484581,3424256.0
471.73749999999995,4.847499847412109,4022.5,0.006705046747811139,0.0844217948615551,2.240865111351013,-0.009143091505393386,0.07672669179737568,0.9183606896549463,210.0,53760.0,849.8178788224759,3440640.0
486.835,5.022499918937683,3862.5,0.006617572624236345,0.08111572079360485,2.2514498233795166,-0.007861051708459854,0.07655124180018902,0.9255483821034431,211.0,54016.0,854.0601281099953,3457024.0
485.91999999999996,5.169999957084656,4104.75,0.006056382553651929,0.07400512881577015,2.2502615451812744,-0.007089901249855757,0.09505470842123032,0.9141681045293808,212.0,54272.0,858.0525741402234,3473408.0
494.2425,5.274999976158142,3991.0,0.0067302335519343615,0.08384195901453495,2.220066487789154,-0.007311301771551371,0.07698766328394413,0.9224827755242586,213.0,54528.0,862.1580658214807,3489792.0
497.4975,5.334999918937683,4119.0,0.006184617290273309,0.0734710693359375,2.234571099281311,-0.005867848638445139,0.09011291339993477,0.9128792453557253,214.0,54784.0,866.1361772337405,3506176.0
500.485,5.485000014305115,4119.75,0.006359302904456854,0.07819112204015255,2.239405632019043,-0.00709540443494916,0.10879081301391125,0.8993340693414211,215.0,55040.0,870.1139497559925,3522560.0
498.56249999999994,5.552500128746033,4110.75,0.006997439311817288,0.08904520608484745,2.2231900095939636,-0.007817196077667177,0.0816621370613575,0.9277216056361794,216.0,55296.0,874.1007402812247,3538944.0
504.28999999999996,5.642500042915344,4157.0,0.006873935228213668,0.08633422665297985,2.233095169067383,-0.007482868852093816,0.07693659141659737,0.9354010885581374,217.0,55552.0,878.0425049857586,3555328.0
496.885,5.174999952316284,4257.5,0.005722154979594052,0.06627909280359745,2.216339409351349,-0.007759070722386241,0.0744592659175396,0.9364317851141095,218.0,55808.0,881.8919657642546,3571712.0
499.0325,5.097499966621399,4065.25,0.006627098890021443,0.082061767578125,2.2197594046592712,-0.008394973236136138,0.07348937541246414,0.9291233476251364,219.0,56064.0,885.9223986297147,3588096.0
506.44000000000005,5.064999938011169,3978.5,0.006084518856368959,0.0706125907599926,2.218794882297516,-0.007146956282667816,0.08244437910616398,0.9246305525302887,220.0,56320.0,890.0431982809678,3604480.0
511.1575,5.09499990940094,4224.75,0.005815231590531766,0.06858825590461493,2.2027422189712524,-0.008461080375127494,0.08695290423929691,0.9239344382658601,221.0,56576.0,893.9236912874912,3620864.0
512.6275,5.409999966621399,3891.25,0.005455161794088781,0.059839884750545025,2.2031664848327637,-0.006400570040568709,0.0937301553785801,0.9233797295019031,222.0,56832.0,898.134457037726,3637248.0
505.3025,5.347499966621399,4028.0,0.006807906087487936,0.08631896786391735,2.181140720844269,-0.008999153738841414,0.0741102583706379,0.9293004842475057,223.0,57088.0,902.2020089935104,3653632.0
511.22749999999996,5.320000052452087,4018.25,0.006356459227390587,0.0763600654900074,2.1693397760391235,-0.0072452506283298135,0.07766498252749443,0.9321901155635715,224.0,57344.0,906.2799225386989,3670016.0
526.16,5.389999985694885,4122.25,0.006673921016044915,0.0822296142578125,2.144399106502533,-0.007919232244603336,0.08803839981555939,0.9273342033848166,225.0,57600.0,910.2544318054861,3686400.0
530.275,5.452499985694885,4088.5,0.006240218412131071,0.0762379989027977,2.146271228790283,-0.005839096149429679,0.08946933038532734,0.9321602210402489,226.0,57856.0,914.2622202872299,3702784.0
