eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
319.9325,2.997500002384186,3817.0,0.005470948410220444,0.062072754837572575,2.4403010606765747,-0.005055170506238937,0.2573190927505493,0.8356788996607065,144.0,36864.0,627.0646132532274,2359296.0
326.78,2.699999988079071,3745.5,0.0049491566605865955,0.051656086929142475,2.4283353686332703,-0.00443608604837209,0.2888299189507961,0.8561628572642803,145.0,37120.0,631.4389744895161,2375680.0
339.32500000000005,3.0575000047683716,3747.75,0.004968945169821382,0.053461710922420025,2.4428319931030273,-0.00657549686729908,0.23631290718913078,0.8977676313370466,146.0,37376.0,635.8107712820638,2392064.0
347.10999999999996,3.132499933242798,3846.0,0.004582263296470046,0.0469970703125,2.440390408039093,-0.005275000701658428,0.2718641012907028,0.8813036363571882,147.0,37632.0,640.0713617207366,2408448.0
342.91249999999997,2.997500002384186,3826.75,0.00539433816447854,0.059682209976017475,2.4316123723983765,-0.005224554392043501,0.2960450313985348,0.88539750687778,148.0,37888.0,644.3532784692943,2424832.0
315.96,3.4475000500679016,3836.5,0.00432966195512563,0.04195658303797245,2.4319928884506226,-0.004085835651494563,0.2784067392349243,0.8975717034190893,149.0,38144.0,648.6245709529612,2441216.0
308.6725,3.2975000143051147,3773.25,0.005443607806228101,0.058359782211482525,2.466287612915039,-0.006323550944216549,0.2534845545887947,0.8774005966261029,150.0,38400.0,652.9677409689175,2457600.0
327.1825,2.85999995470047,3840.75,0.004667661269195378,0.046010334976017475,2.456848621368408,-0.005107800476253033,0.2512133717536926,0.8417015913873911,151.0,38656.0,657.2339687837521,2473984.0
319.69,3.2225000262260437,3876.25,0.004316412145271897,0.044397990219295025,2.4390050172805786,-0.005689488956704736,0.2870483361184597,0.8947986047714949,152.0,38912.0,661.4616643074551,2490368.0
323.8025,3.0799999833106995,3832.25,0.0055028225760906935,0.06314087007194757,2.4417099356651306,-0.005436999490484595,0.2676117420196533,0.8660145867615938,153.0,39168.0,665.7372970647993,2506752.0
301.37,2.8174999952316284,3855.25,0.0053943999810144305,0.057423909194767475,2.4297831058502197,-0.00509921571938321,0.28813382610678673,0.8863371443003416,154.0,39424.0,669.9876667525386,2523136.0
291.3,2.9649999737739563,3880.75,0.005025481223128736,0.0553741455078125,2.420365869998932,-0.006382383988238871,0.2991115301847458,0.8758524600416422,155.0,39680.0,674.2097926287679,2539520.0
330.71750000000003,3.369999945163727,3770.5,0.004762214608490467,0.0513458251953125,2.4265608191490173,-0.004798558307811618,0.32737959176301956,0.8668022640049458,156.0,39936.0,678.5552013600245,2555904.0
296.9325,3.677500009536743,3817.0,0.004864156595431268,0.053680418990552425,2.4186851978302,-0.00502262800000608,0.30632998049259186,0.8812737222760916,157.0,40192.0,682.8482134502847,2572288.0
284.9975,3.492499887943268,3745.5,0.004762201802805066,0.049687703140079975,2.414912164211273,-0.006121778977103531,0.24497490376234055,0.8934465646743774,158.0,40448.0,687.2227430130006,2588672.0
315.44,3.5149999856948853,3772.0,0.004918796592392027,0.0531463623046875,2.416330337524414,-0.005235623684711754,0.3030879758298397,0.8801782820373774,159.0,40704.0,691.5671361017157,2605056.0
333.475,3.377500057220459,3746.0,0.007363610668107867,0.0913899727165699,2.432412564754486,-0.0033943218004424125,0.23347998410463333,0.9128373209387064,160.0,40960.0,695.9408636327134,2621440.0
339.0925,2.9575000405311584,3826.25,0.005273024667985737,0.058807372115552425,2.3959012031555176,-0.00456461904104799,0.3187284842133522,0.8661478944122791,161.0,41216.0,700.2233700837241,2637824.0
328.56,3.1299999952316284,3785.75,0.004255758773069829,0.04449462890625,2.434230923652649,-0.005269442219287157,0.2912205271422863,0.8682991731911898,162.0,41472.0,704.551918326295,2654208.0
318.05499999999995,3.290000021457672,3837.5,0.004549643606878817,0.04860433004796505,2.382632315158844,-0.005096607957966626,0.2951202765107155,0.8679429162293673,163.0,41728.0,708.8220034690457,2670592.0
330.385,3.5350000262260437,3889.25,0.005233810981735587,0.0588328056037426,2.3624146580696106,-0.005965897114947438,0.383634977042675,0.8616663850843906,164.0,41984.0,713.0354063112754,2686976.0
328.84000000000003,3.807500123977661,3882.75,0.005001896992325783,0.05620320700109005,2.4281296133995056,-0.007015387294813991,0.23388856276869774,0.9093475444242358,165.0,42240.0,717.2557426030398,2703360.0
296.34250000000003,3.6100000143051147,3804.75,0.0052981834160164,0.061203001998364925,2.412495791912079,-0.006136824493296444,0.3147376999258995,0.8877112381160259,166.0,42496.0,721.5625769782346,2719744.0
290.15,3.290000021457672,3774.75,0.004883868154138327,0.050404866226017475,2.4044203758239746,-0.0058036233531311154,0.2743503265082836,0.8914596401154995,167.0,42752.0,725.9038101797923,2736128.0
299.6875,3.3424999117851257,3800.5,0.004425453953444958,0.046391804702579975,2.4135148525238037,-0.006675810553133488,0.3007158488035202,0.8761832732707262,168.0,43008.0,730.2150948459748,2752512.0
302.7925,3.560000002384186,3762.25,0.005187762551940978,0.056208292953670025,2.4264052510261536,-0.005829663830809295,0.2705944962799549,0.8915685135871172,169.0,43264.0,734.5704116142588,2768896.0
297.5925,3.262500047683716,3867.5,0.004826901596970856,0.05132039450109005,2.4619390964508057,-0.005454195663332939,0.21870578825473785,0.8912566024810076,170.0,43520.0,738.8071211062488,2785280.0
307.305,3.100000023841858,3810.75,0.0046796746319159865,0.049062092788517475,2.430246412754059,-0.00571506074629724,0.2908155247569084,0.8655053395777941,171.0,43776.0,743.1071309320396,2801664.0
306.155,2.974999964237213,3805.0,0.0044927410781383514,0.046259562484920025,2.419796586036682,-0.005786211229860783,0.272225022315979,0.8704277314245701,172.0,44032.0,747.413547305041,2818048.0
322.16999999999996,2.887500047683716,3748.25,0.00573520187754184,0.06337992195039988,2.4126906394958496,-0.007334749796427786,0.2721436619758606,0.8844340443611145,173.0,44288.0,751.7846202150104,2834432.0
301.5625,3.0774999856948853,3771.5,0.004349741037003696,0.04553731344640255,2.4021844267845154,-0.006932529620826244,0.3167995661497116,0.858533026650548,174.0,44544.0,756.1290648099966,2850816.0
273.60999999999996,2.9049999713897705,3655.25,0.0047384913777932525,0.047337849624454975,2.4116289019584656,-0.004263282346073538,0.27889179438352585,0.857435904443264,175.0,44800.0,760.6117589925416,2867200.0
297.53999999999996,3.137499988079071,3819.75,0.004437944036908448,0.046244303695857525,2.4244495034217834,-0.0064278761856257915,0.24254634603857994,0.8731916677206755,176.0,45056.0,764.9017959070043,2883584.0
338.0,3.5049999952316284,3904.75,0.003906365833245218,0.03751118900254369,2.424346089363098,-0.005782463354989886,0.2378542497754097,0.8972294963896275,177.0,45312.0,769.0979287207592,2899968.0
336.12750000000005,3.4325000047683716,3881.5,0.005752186640165746,0.0682881660759449,2.3950371742248535,-0.0029535206267610192,0.32085055112838745,0.8707095738500357,178.0,45568.0,773.3194209344801,2916352.0
327.815,3.4800000190734863,3852.0,0.0044256498804315925,0.047276814468204975,2.4091378450393677,-0.0052793200593441725,0.2636602073907852,0.8919777274131775,179.0,45824.0,777.5730605938006,2932736.0
329.725,3.0975000262260437,3941.0,0.005035816342569888,0.0540313720703125,2.4214792251586914,-0.006092535215429962,0.291509784758091,0.8795213233679533,180.0,46080.0,781.7312537803082,2949120.0
301.1,2.9924999475479126,3862.5,0.004837345681153238,0.05220540426671505,2.4051067233085632,-0.005684471572749317,0.27295734733343124,0.8819743730127811,181.0,46336.0,785.9737547047553,2965504.0
295.575,3.4100000262260437,3781.75,0.0042857961961999536,0.04417928121984005,2.3701924085617065,-0.00576704740524292,0.28970465436577797,0.8776911534368992,182.0,46592.0,790.3071264400496,2981888.0
323.065,3.7024999856948853,3773.0,0.004821562208235264,0.051361083984375,2.358976900577545,-0.005694158840924501,0.3311595618724823,0.8792129065841436,183.0,46848.0,794.6496139472583,2998272.0
318.0925,3.630000054836273,3859.25,0.004188568680547178,0.042928059585392475,2.373923182487488,-0.005361960968002677,0.31683512032032013,0.8782164305448532,184.0,47104.0,798.8955226515536,3014656.0
283.5675,3.82750004529953,3785.5,0.004450444132089615,0.04689534567296505,2.327300190925598,-0.0030566093628294766,0.31718050315976143,0.9018314834684134,185.0,47360.0,803.223947953782,3031040.0
302.65250000000003,3.599999964237213,3733.5,0.0032772250124253333,0.029724120628088713,2.306431531906128,-0.004177158290985972,0.2951427325606346,0.8879246711730957,186.0,47616.0,807.6124395222869,3047424.0
308.7025,3.4274999499320984,3672.25,0.00404281442752108,0.0407867431640625,2.284751057624817,-0.004881779081188142,0.3166912905871868,0.8988772332668304,187.0,47872.0,812.0739848313387,3063808.0
291.2025,3.8174999952316284,3721.5,0.004765007295645773,0.049743653275072575,2.306519329547882,-0.0059289331547915936,0.32579749822616577,0.8953526001423597,188.0,48128.0,816.4770533029805,3080192.0
299.6225,3.9675000309944153,3797.0,0.005585480132140219,0.06700642872601748,2.3054800629615784,-0.0057421858655288815,0.31299541145563126,0.8984270300716162,189.0,48384.0,820.7927012430155,3096576.0
296.565,3.627499997615814,3747.5,0.004542175796814263,0.0491180419921875,2.306315779685974,-0.005660070572048426,0.32182271033525467,0.8814345132559538,190.0,48640.0,825.1648473582463,3112960.0
283.635,3.4175000190734863,3848.5,0.004666175344027579,0.0496673583984375,2.3053861260414124,-0.005281474208459258,0.2976113446056843,0.8922872729599476,191.0,48896.0,829.4221496253158,3129344.0
314.11,3.677500009536743,3913.0,0.004257613327354193,0.043304443359375,2.300124406814575,-0.004110370820853859,0.3496417850255966,0.8816504348069429,192.0,49152.0,833.6094678845257,3145728.0
283.29499999999996,3.700000047683716,3907.25,0.003256851574406028,0.030609130859375,2.2857428193092346,-0.0039492176147177815,0.426801860332489,0.8509263396263123,193.0,49408.0,837.8029001248069,3162112.0
281.6875,3.574999988079071,3792.5,0.004659045720472932,0.050196330063045025,2.2803773283958435,-0.006173163768835366,0.28675129264593124,0.8938310332596302,194.0,49664.0,842.123843194975,3178496.0
316.735,3.2774999737739563,3897.75,0.004700611811131239,0.051279704086482525,2.28043270111084,-0.0056885466910898685,0.31072235852479935,0.9023758042603731,195.0,49920.0,846.3274851682945,3194880.0
312.60749999999996,3.4824999570846558,3891.25,0.0048723299987614155,0.052719115279614925,2.310330629348755,-0.005865611485205591,0.33646654337644577,0.8902073949575424,196.0,50176.0,850.5382845197455,3211264.0
305.09499999999997,3.602500021457672,3784.5,0.005418880726210773,0.0632171630859375,2.2778280377388,-0.006234044441953301,0.3274235352873802,0.9078566711395979,197.0,50432.0,854.8684201856959,3227648.0
278.7175,3.5425000190734863,3744.75,0.005241886014118791,0.060256957076489925,2.189529001712799,-0.005580211756750941,0.3044491782784462,0.9090872798115015,198.0,50688.0,859.2442445299821,3244032.0
287.63,3.3824999928474426,3886.25,0.004730073967948556,0.050735472701489925,2.1755687594413757,-0.003737638588063419,0.3741854950785637,0.896889939904213,199.0,50944.0,863.4608771333005,3260416.0
287.065,3.7774999737739563,3850.75,0.00494941626675427,0.05566914938390255,2.223443329334259,-0.005935534019954503,0.342133492231369,0.9050050731748343,200.0,51200.0,867.7160203973181,3276800.0
295.61,3.8824999928474426,3695.0,0.0054006410064175725,0.06341044045984745,2.213052988052368,-0.005195586709305644,0.37160272151231766,0.897337019443512,201.0,51456.0,872.1504568315577,3293184.0
289.85249999999996,3.497500002384186,3812.0,0.005408505094237626,0.061131794936954975,2.210215449333191,-0.004454498877748847,0.37371496856212616,0.9011289533227682,202.0,51712.0,876.4487452585017,3309568.0
274.13,3.255000054836273,3809.0,0.0046150218695402145,0.050730387680232525,2.233993411064148,-0.004763768287375569,0.3510337248444557,0.8981113750487566,203.0,51968.0,880.7503524047788,3325952.0
284.695,3.4700000286102295,3747.25,0.004601442255079746,0.050028483383357525,2.284421443939209,-0.005156633444130421,0.355730339884758,0.8972474057227373,204.0,52224.0,885.1232414559927,3342336.0
302.64750000000004,3.7674999833106995,3830.25,0.005355494096875191,0.0619913749396801,2.279693126678467,-0.00588008516933769,0.3336758241057396,0.898643771186471,205.0,52480.0,889.4014987480477,3358720.0
311.82000000000005,3.6299999356269836,3934.75,0.005941244075074792,0.0652058906853199,2.2630975246429443,-0.005131812184117734,0.35400979965925217,0.889948133379221,206.0,52736.0,893.5656222309917,3375104.0
310.84250000000003,3.5875000953674316,3959.0,0.003826016851235181,0.036646525375545025,2.282257318496704,-0.00402430968824774,0.38087228685617447,0.8848803881555796,207.0,52992.0,897.7043358645751,3391488.0
298.5625,3.587500035762787,3782.25,0.004530159407295287,0.04681905172765255,2.2884121537208557,-0.005094156600534916,0.32285770028829575,0.8953703418374062,208.0,53248.0,902.0370866457233,3407872.0
285.96750000000003,3.572499990463257,3684.75,0.0053166302386671305,0.059204102493822575,2.258910894393921,-0.005271781119517982,0.33489639312028885,0.902354646474123,209.0,53504.0,906.4841749794432,3424256.0
288.85,3.912499964237213,3923.75,0.005394591600634158,0.060572306625545025,2.2414703369140625,-0.006178996758535504,0.3131309598684311,0.9048232324421406,210.0,53760.0,910.6605260647484,3440640.0
308.9775,3.887499988079071,3811.25,0.005122726666741073,0.057317097671329975,2.250153422355652,-0.005900102900341153,0.3886418864130974,0.8837991748005152,211.0,54016.0,914.9595505812322,3457024.0
306.765,3.8350000977516174,3829.25,0.005185334593988955,0.0597483329474926,2.2275602221488953,-0.005970002617686987,0.3141787499189377,0.8983371369540691,212.0,54272.0,919.2390186240082,3473408.0
316.8125,3.892500102519989,3864.0,0.0052643094677478075,0.0591583251953125,2.231184661388397,-0.006115035736002028,0.33593685925006866,0.8848418276757002,213.0,54528.0,923.4799025195534,3489792.0
314.485,3.949999988079071,3791.25,0.004521821276284754,0.048421223647892475,2.245402991771698,-0.004074922821018845,0.3727971911430359,0.8746403120458126,214.0,54784.0,927.8020024132566,3506176.0
316.755,3.665000021457672,3736.25,0.005161238717846572,0.05916341207921505,2.22556334733963,-0.00656935921870172,0.3324064537882805,0.8769898116588593,215.0,55040.0,932.1877184917685,3522560.0
322.44000000000005,3.575000047683716,3803.0,0.005478095379658043,0.0630086250603199,2.2412964701652527,-0.005169365322217345,0.3263811394572258,0.8826322797685862,216.0,55296.0,936.4962104358128,3538944.0
322.4275,3.4024999737739563,3710.5,0.0054033228661865,0.061813355423510075,2.2723061442375183,-0.005674235406331718,0.29225802049040794,0.8971058074384928,217.0,55552.0,940.9118903200142,3555328.0
301.0875,3.627500057220459,3741.0,0.005276557989418507,0.059015910141170025,2.3033312559127808,-0.005488417576998472,0.2736402004957199,0.9070409312844276,218.0,55808.0,945.2918347294908,3571712.0
301.84250000000003,3.915000021457672,3829.25,0.005067994585260749,0.057179768569767475,2.294201612472534,-0.005606423947028816,0.2750082090497017,0.9040631521493196,219.0,56064.0,949.5707889882615,3588096.0
323.83,3.932499945163727,3662.0,0.005267235916107893,0.058792113326489925,2.3096542358398438,-0.006209722370840609,0.28386127948760986,0.8999508451670408,220.0,56320.0,954.0455592835206,3604480.0
317.2375,3.8325000405311584,3755.75,0.004975574207492173,0.0542704276740551,2.321782410144806,-0.007234486751258373,0.2839624881744385,0.8918067365884781,221.0,56576.0,958.408676041523,3620864.0
291.815,3.830000102519989,3832.0,0.00510670873336494,0.055079142563045025,2.304551839828491,-0.006450482294894755,0.2744143344461918,0.8973221145570278,222.0,56832.0,962.6846801892389,3637248.0
293.825,4.04749995470047,3863.5,0.004736018017865717,0.052815754897892475,2.2591732144355774,-0.0050968300784006715,0.312882237136364,0.8862228989601135,223.0,57088.0,966.9258929402567,3653632.0
297.26750000000004,4.007499992847443,3859.75,0.005299465032294393,0.05719502829015255,2.2073405385017395,-0.006029610289260745,0.2916160523891449,0.8899534996598959,224.0,57344.0,971.1713155762409,3670016.0
310.8625,4.047500014305115,3807.75,0.005431643221527338,0.0640716552734375,2.2298832535743713,-0.007011751993559301,0.28714194148778915,0.8910569064319134,225.0,57600.0,975.4742264587549,3686400.0
325.745,3.987499952316284,3796.25,0.00468567234929651,0.04526265524327755,2.270810902118683,-0.005781365325674415,0.27786462008953094,0.9015810620039701,226.0,57856.0,979.7904662580113,3702784.0
