eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
105.11250000000001,1.5649999678134918,3698.75,0.009286531945690513,0.1134796142578125,2.0607175827026367,-0.003662756585981697,0.33153513073921204,0.7471440732479095,143.0,36608.0,649.331354001537,2342912.0
119.73,1.6400000154972076,3669.25,0.007123777410015464,0.0820770263671875,2.048953652381897,-0.006224318407475948,0.3269568160176277,0.7411531209945679,144.0,36864.0,653.7982354265405,2359296.0
115.7175,1.6674999594688416,3685.0,0.012444205349311233,0.1572926864027977,2.0576897263526917,-0.010542717296630144,0.24035916477441788,0.760782714933157,145.0,37120.0,658.2441146865021,2375680.0
117.82999999999998,1.9024999737739563,3670.25,0.013823255663737655,0.1619567908346653,2.0622350573539734,-0.005024489131756127,0.2940443307161331,0.759987398982048,146.0,37376.0,662.7085006072884,2392064.0
116.545,1.9625000059604645,3708.75,0.012169800233095884,0.1468505859375,2.0939687490463257,-0.008851178688928485,0.21513237804174423,0.7906885370612144,147.0,37632.0,667.1259511930402,2408448.0
125.81250000000001,2.2274999618530273,3669.5,0.022809320129454136,0.2053934745490551,2.047518014907837,0.00334243691759184,0.2871810980141163,0.8178685866296291,148.0,37888.0,671.591010031756,2424832.0
118.22999999999999,1.9475000202655792,3648.25,0.01028559310361743,0.12065633200109005,2.0495558381080627,-0.007192606921307743,0.2654309459030628,0.8137310650199652,149.0,38144.0,676.0822687958134,2441216.0
113.36500000000001,1.7950000166893005,3708.0,0.009955533081665635,0.11957295797765255,2.0383984446525574,-0.0052250250009819865,0.27913305908441544,0.8462779931724072,150.0,38400.0,680.5011198568391,2457600.0
116.5725,1.8375000357627869,3613.5,0.012284090043976903,0.1531626395881176,2.0231615900993347,-0.007059372030198574,0.28089386969804764,0.8123129494488239,151.0,38656.0,685.0354804400122,2473984.0
123.8875,1.8824999928474426,3660.75,0.013838408049196005,0.1725819930434227,2.020571708679199,-0.009870761772617698,0.26137661933898926,0.8131363019347191,152.0,38912.0,689.5111962647643,2490368.0
134.11,2.3125000596046448,3655.5,0.013502147980034351,0.1628824882209301,2.036080002784729,-0.006628047791309655,0.33558475971221924,0.7853083536028862,153.0,39168.0,693.9939205538249,2506752.0
136.14,2.4225000143051147,3642.25,0.015138719230890274,0.1743621826171875,2.0171223878860474,-0.005965761374682188,0.30507322400808334,0.8264046423137188,154.0,39424.0,698.4922102862038,2523136.0
136.4875,2.242499977350235,3649.0,0.007194650126621127,0.08534240908920765,2.006507158279419,-0.009495612001046538,0.31825216859579086,0.7954790331423283,155.0,39680.0,702.9824741705088,2539520.0
136.375,2.4149999618530273,3634.25,0.014187402557581663,0.1682891808450222,1.9963641464710236,-0.008202141500078142,0.32566647231578827,0.8065712116658688,156.0,39936.0,707.4907634049887,2555904.0
124.465,1.6775000095367432,3725.5,0.00977098592557013,0.122314453125,2.013564944267273,-0.004532072809524834,0.36171746999025345,0.7609392404556274,157.0,40192.0,711.8891964538489,2572288.0
133.7475,2.4700000286102295,3661.5,0.008573984261602163,0.1066843681037426,1.986066222190857,-0.009734450140967965,0.3053078129887581,0.8254800140857697,158.0,40448.0,716.3641216728138,2588672.0
142.055,2.9149999618530273,3704.75,0.008609368465840816,0.10271708108484745,1.977538824081421,-0.007733565289527178,0.33913443982601166,0.8239369466900826,159.0,40704.0,720.7870797731448,2605056.0
133.43,2.012499988079071,3624.75,0.007869999506510794,0.09760538674890995,1.9741340279579163,-0.008614661055617034,0.34295520931482315,0.7764630652964115,160.0,40960.0,725.3075731712161,2621440.0
151.48499999999999,2.7174999713897705,3646.5,0.010372502030804753,0.1299082413315773,1.9568400084972382,-0.006045459536835551,0.34776414185762405,0.8044018819928169,161.0,41216.0,729.8008925479371,2637824.0
160.4375,3.4174999594688416,3565.75,0.01169597776606679,0.1461079902946949,1.94389146566391,-0.003873758076224476,0.40764085203409195,0.8181744106113911,162.0,41472.0,734.396440276294,2654208.0
157.57999999999998,3.522499978542328,3700.0,0.008338248590007424,0.1019490547478199,1.9181095957756042,-0.004491495084948838,0.41805483400821686,0.8225826807320118,163.0,41728.0,738.8248382442398,2670592.0
168.1925,3.5449999570846558,3646.75,0.009946130914613605,0.11713155172765255,1.8802062273025513,-0.005293743801303208,0.45613832771778107,0.8225878365337849,164.0,41984.0,743.3180322984699,2686976.0
175.3025,3.9075000286102295,3694.0,0.009571245405822992,0.11635335348546505,1.896965891122818,-0.005029832827858627,0.4441405385732651,0.8278503268957138,165.0,42240.0,747.7540535274893,2703360.0
162.9,3.2299999594688416,3617.25,0.01087593100965023,0.1375884972512722,1.9362279176712036,-0.005613196874037385,0.4255386143922806,0.8290580622851849,166.0,42496.0,752.283666274976,2719744.0
165.19,3.5925000309944153,3703.0,0.01011582463979721,0.12786865048110485,1.952838122844696,-0.004264087183400989,0.3957832232117653,0.8415867909789085,167.0,42752.0,756.7109674173407,2736128.0
177.1725,3.8174999952316284,3662.25,0.013980859192088246,0.1584320068359375,1.9441720843315125,-0.002111127250827849,0.4243334159255028,0.8440659008920193,168.0,43008.0,761.1843551240163,2752512.0
172.715,3.415000021457672,3750.5,0.011421587551012635,0.1349436454474926,1.9405207633972168,-0.006625469541177154,0.4159381464123726,0.8139686360955238,169.0,43264.0,765.5528862448409,2768896.0
165.615,3.337500035762787,3659.0,0.016360859852284193,0.1872660331428051,1.9601978361606598,-0.0038311760872602463,0.3449453189969063,0.8518449645489454,170.0,43520.0,770.0306696998887,2785280.0
172.76250000000002,4.165000081062317,3690.0,0.011138267116621137,0.1348368301987648,1.9564056396484375,-0.006564616225659847,0.35733265429735184,0.8547859415411949,171.0,43776.0,774.4707145236898,2801664.0
174.455,4.302499949932098,3650.0,0.009133691433817148,0.1120808906853199,1.9855276346206665,-0.006754527217708528,0.34409739077091217,0.8576130867004395,172.0,44032.0,778.9596387024503,2818048.0
166.1025,3.8975000381469727,3628.75,0.013187786564230919,0.1622873954474926,1.9939586818218231,-0.00701509730424732,0.33102453500032425,0.8611693754792213,173.0,44288.0,783.474893425242,2834432.0
158.7,3.2399999499320984,3592.0,0.01074731582775712,0.1357218399643898,1.994877278804779,-0.00858132541179657,0.31546037644147873,0.8504456169903278,174.0,44544.0,788.0365523237269,2850816.0
170.5925,3.6549999713897705,3673.0,0.012386299204081297,0.1494852676987648,1.9774669706821442,-0.009008544846437871,0.36016031354665756,0.8568395748734474,175.0,44800.0,792.4974188123597,2867200.0
177.8475,4.5950000286102295,3667.75,0.009716857923194766,0.12242126651108265,1.9896492660045624,-0.008987304521724582,0.34034933894872665,0.8834850583225489,176.0,45056.0,796.9648727525491,2883584.0
190.025,4.307499945163727,3680.75,0.01153621170669794,0.1420440673828125,2.0024723410606384,-0.008553538005799055,0.33187952637672424,0.8515299372375011,177.0,45312.0,801.4166632503038,2899968.0
175.8675,3.7325000166893005,3704.5,0.009594134986400604,0.1187591552734375,2.0127853751182556,-0.003950344049371779,0.35772670805454254,0.8626933265477419,178.0,45568.0,805.8400521930307,2916352.0
186.39000000000001,4.855000019073486,3604.75,0.012869298923760653,0.1541341133415699,2.0089200139045715,-0.00043160941095266026,0.41210463643074036,0.8764940686523914,179.0,45824.0,810.3856310357805,2932736.0
172.10999999999999,3.805000066757202,3616.5,0.009103119373321533,0.1103057861328125,2.0233945846557617,-0.005804330226965249,0.36003701388835907,0.8712041024118662,180.0,46080.0,814.9160329402657,2949120.0
186.3825,4.747500002384186,3591.5,0.009644569596275687,0.11836751364171505,2.0081474483013153,-0.006568415905348957,0.4076238051056862,0.880279790610075,181.0,46336.0,819.4781822862569,2965504.0
171.995,3.867500126361847,3693.5,0.010880826506763697,0.1370697021484375,2.0630104541778564,-0.003786236105952412,0.318949319422245,0.8539499174803495,182.0,46592.0,823.9140252082143,2981888.0
161.3175,3.372500002384186,3661.0,0.010934755206108093,0.1377207450568676,2.0555529594421387,-0.012108281487599015,0.3155100494623184,0.8476120121777058,183.0,46848.0,828.3897967585362,2998272.0
167.1425,3.8024999499320984,3621.0,0.012051004217937589,0.1523996964097023,2.0475800037384033,-0.010163564933463931,0.3302166536450386,0.8462247364223003,184.0,47104.0,832.9149345768383,3014656.0
173.165,3.7425000071525574,3632.25,0.010700422106310725,0.1356302909553051,2.03657203912735,-0.009761342080309987,0.30644647032022476,0.8747181110084057,185.0,47360.0,837.4260691197123,3031040.0
168.0175,4.137500047683716,3642.25,0.011040682438760996,0.1415557861328125,2.066104531288147,-0.009080646093934774,0.3118097633123398,0.868720717728138,186.0,47616.0,841.924775858759,3047424.0
163.1425,3.820000112056732,3601.25,0.010293819010257721,0.1274770125746727,2.0598629117012024,-0.002764175122138113,0.36595942825078964,0.8521255329251289,187.0,47872.0,846.4745731090661,3063808.0
189.715,5.022500038146973,3637.5,0.007302070967853069,0.0870819091796875,2.05536687374115,-0.00926297577098012,0.32386767864227295,0.8733258862048388,188.0,48128.0,850.9791774292244,3080192.0
180.5275,4.262500047683716,3628.25,0.00973360612988472,0.1234842911362648,2.060816466808319,-0.009385846322402358,0.3398842588067055,0.8695186600089073,189.0,48384.0,855.494983178447,3096576.0
189.1475,4.157500088214874,3620.25,0.0114060640335083,0.1349080391228199,2.0467000007629395,-0.006419004639610648,0.33727210760116577,0.8635147660970688,190.0,48640.0,860.0209244715516,3112960.0
185.895,4.595000088214874,3674.0,0.01129096350632608,0.1429239921271801,2.04207444190979,-0.007151899626478553,0.33797816187143326,0.8822887148708105,191.0,48896.0,864.4807448593201,3129344.0
190.89749999999998,4.909999847412109,3697.0,0.010305802570655942,0.12606811337172985,2.0451985597610474,-0.007780586485750973,0.32179951667785645,0.883958050981164,192.0,49152.0,868.9129847431323,3145728.0
200.17999999999998,5.122500061988831,3664.75,0.010528726503252983,0.1336517333984375,2.0128987431526184,-0.008857248350977898,0.34905731678009033,0.8766311593353748,193.0,49408.0,873.3837405772647,3162112.0
193.17,4.950000047683716,3628.25,0.008362759137526155,0.1029408760368824,2.010463982820511,-0.00641925074160099,0.36529000848531723,0.8939795829355717,194.0,49664.0,877.8997455430217,3178496.0
195.925,5.015000104904175,3651.0,0.008480214048177004,0.10241190530359745,2.02684623003006,-0.007747497642412782,0.36385203152894974,0.8637039996683598,195.0,49920.0,882.3875829846365,3194880.0
194.41750000000002,4.597499966621399,3623.0,0.009742958936840296,0.1207936592400074,2.0202393531799316,-0.007537407334893942,0.35028111189603806,0.8770489357411861,196.0,50176.0,886.9100997784408,3211264.0
198.69,4.985000014305115,3600.25,0.008874673396348953,0.1064503975212574,2.0529673099517822,-0.005480135325342417,0.37700311094522476,0.8602336831390858,197.0,50432.0,891.4608989295084,3227648.0
179.54999999999998,4.152500092983246,3655.0,0.008359817089512944,0.10703023336827755,2.0611099004745483,-0.010469027562066913,0.32478729635477066,0.8744399063289165,198.0,50688.0,895.943823515554,3244032.0
182.38,4.427500009536743,3646.75,0.00882290443405509,0.11137898825109005,2.056241035461426,-0.004517546622082591,0.3599091097712517,0.886375904083252,199.0,50944.0,900.4369718597736,3260416.0
191.4475,4.8450000286102295,3640.75,0.008068177732639015,0.0998484306037426,2.081753194332123,-0.007905988954007626,0.3450819104909897,0.8765881061553955,200.0,51200.0,904.9375118607422,3276800.0
187.54,4.835000038146973,3662.25,0.007624803343787789,0.0943756103515625,2.0864835381507874,-0.009061831282451749,0.30944912135601044,0.8894798215478659,201.0,51456.0,909.4113668657374,3293184.0
183.565,4.800000011920929,3627.25,0.00843653199262917,0.1013031005859375,2.072447955608368,-0.007263566832989454,0.33302100747823715,0.8868715986609459,202.0,51712.0,913.928491244209,3309568.0
189.40749999999997,5.084999978542328,3628.0,0.006945813656784594,0.08199564553797245,2.0833417773246765,-0.010021929163485765,0.3361461013555527,0.8863572087138891,203.0,51968.0,918.4443716063397,3325952.0
182.3825,4.450000047683716,3643.0,0.009218766121193767,0.1132151298224926,2.0968518257141113,-0.007990717189386487,0.31959134340286255,0.8872343245893717,204.0,52224.0,922.9418931930559,3342336.0
193.0625,4.470000088214874,3653.25,0.010132677853107452,0.12841796875,2.0912861824035645,-0.012052229139953852,0.3220345303416252,0.8675416447222233,205.0,52480.0,927.4269876466133,3358720.0
186.58999999999997,4.700000047683716,3614.0,0.009656058624386787,0.12424214743077755,2.091769278049469,-0.010327746393159032,0.3172249123454094,0.8877510074526072,206.0,52736.0,931.9606846242677,3375104.0
190.89999999999998,4.7200000286102295,3624.0,0.008404614636674523,0.10246276669204235,2.08639919757843,-0.007567538996227086,0.32883191853761673,0.879914153367281,207.0,52992.0,936.4820660719415,3391488.0
201.91250000000002,5.894999980926514,3636.25,0.008229310624301434,0.10181681253015995,2.078395128250122,-0.007964980439282954,0.33413606882095337,0.8925583139061928,208.0,53248.0,940.987628116156,3407872.0
193.76000000000002,5.3450000286102295,3603.0,0.013743588933721185,0.1668039932847023,2.060608208179474,-0.008934098877944052,0.31910810619592667,0.8917159717530012,209.0,53504.0,945.5352742597461,3424256.0
203.425,5.5299999713897705,3598.75,0.008136044722050428,0.10018921084702015,2.052976608276367,-0.009337382391095161,0.34620752185583115,0.8934232033789158,210.0,53760.0,950.0884174427483,3440640.0
197.83750000000003,5.4374998807907104,3689.5,0.01103188912384212,0.1370391808450222,2.063465178012848,-0.008270821068435907,0.3217131420969963,0.89674630202353,211.0,54016.0,954.5295153022744,3457024.0
193.13,5.069999933242798,3694.0,0.010056965984404087,0.12499999813735485,2.0749650597572327,-0.007709633442573249,0.33684684336185455,0.8728461619466543,212.0,54272.0,958.9660050468519,3473408.0
182.88,4.5950000286102295,3665.0,0.009708885569125414,0.11974588967859745,2.056199610233307,-0.006344753201119602,0.42866045981645584,0.8584544360637665,213.0,54528.0,963.4364320512395,3489792.0
200.575,5.107499957084656,3717.5,0.00903771654702723,0.113677978515625,2.072036564350128,-0.010018333559855819,0.3570057675242424,0.8724294267594814,214.0,54784.0,967.8438791990047,3506176.0
200.75,5.367500066757202,3632.25,0.007972858846187592,0.09620157815515995,2.083207070827484,-0.007985877338796854,0.34825828671455383,0.8818636313080788,215.0,55040.0,972.354602411855,3522560.0
201.64999999999998,5.620000004768372,3574.0,0.006651160423643887,0.0795796699821949,2.082134187221527,-0.009608648484572768,0.3615751564502716,0.8853859305381775,216.0,55296.0,976.9390979582677,3538944.0
204.84250000000003,5.725000023841858,3608.25,0.008650986477732658,0.10882568545639515,2.081717550754547,-0.009580178884789348,0.3089396059513092,0.8940021097660065,217.0,55552.0,981.4800219754688,3555328.0
209.475,5.600000023841858,3639.75,0.009804638801142573,0.12254333309829235,2.0685335993766785,-0.0052626782562583685,0.38075171411037445,0.8772765640169382,218.0,55808.0,985.9819439081475,3571712.0
201.17999999999998,5.4825000166893005,3655.5,0.008016451844014227,0.0976664237678051,2.0812734365463257,-0.008877015206962824,0.31496432423591614,0.8859152421355247,219.0,56064.0,990.4645484752255,3588096.0
198.775,5.855000019073486,3627.75,0.008478586561977863,0.1062520332634449,2.082637369632721,-0.00943348160944879,0.35244931280612946,0.8875918556004763,220.0,56320.0,994.9813398678089,3604480.0
195.69,5.557500004768372,3650.75,0.0078291657846421,0.0946757011115551,2.0831334590911865,-0.006403858889825642,0.34569308161735535,0.8837537411600351,221.0,56576.0,999.4697433257243,3620864.0
209.5,6.002499997615814,3721.25,0.007214049459435046,0.08695475198328495,2.096980929374695,-0.009999362053349614,0.29525746405124664,0.8988196142017841,222.0,56832.0,1003.8726243142737,3637248.0
203.07750000000001,5.420000076293945,3725.0,0.0073556925635784864,0.09112548828125,2.0777748227119446,-0.009262763429433107,0.3269492983818054,0.8858037628233433,223.0,57088.0,1008.2710784885567,3653632.0
204.63500000000002,5.5,3679.5,0.009954557288438082,0.1260172501206398,2.088442325592041,-0.010282016359269619,0.3178989961743355,0.8884730730205774,224.0,57344.0,1012.724020834663,3670016.0
208.64,5.592500030994415,3624.25,0.007842703606002033,0.09560648538172245,2.086650848388672,-0.008962213527411222,0.34449607878923416,0.8841901607811451,225.0,57600.0,1017.2446758099832,3686400.0
218.59500000000003,6.585000038146973,3663.0,0.009325994877144694,0.11966451071202755,2.0656323432922363,-0.008986826986074448,0.36530257761478424,0.9019436798989773,226.0,57856.0,1021.7180542863207,3702784.0
206.1475,6.137500047683716,3617.5,0.008539569098502398,0.10556538961827755,2.090775966644287,-0.005937967333011329,0.3616466000676155,0.8883310109376907,227.0,58112.0,1026.247090313118,3719168.0
