eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
607.3599999999999,2.975000023841858,3843.0,0.00336007442092523,0.021921793464571238,2.642851233482361,-0.004281850706320256,0.045749204233288765,0.9603566201403737,144.0,36864.0,620.853503081511,2359296.0
596.3225,2.925000011920929,3640.75,0.0036106063635088503,0.030609130859375,2.6408877968788147,-0.004353472730144858,0.03864018805325031,0.9611661843955517,145.0,37120.0,625.3539368124984,2375680.0
582.1275,2.975000023841858,3749.25,0.0033653064747340977,0.0267333984375,2.6370381116867065,-0.002942532970337197,0.07897644769400358,0.9301007380709052,146.0,37376.0,629.7243011190003,2392064.0
584.045,2.949999988079071,3927.75,0.004409406217746437,0.0406544990837574,2.641038954257965,-0.004202214069664478,0.07428826484829187,0.9416318219155073,147.0,37632.0,633.8969297715012,2408448.0
566.695,2.950000047683716,3830.25,0.0028623257530853152,0.02126057934947312,2.640160918235779,-0.003319229348562658,0.07830397970974445,0.9322685971856117,148.0,37888.0,638.1747652255071,2424832.0
527.395,3.0,3642.0,0.0034179295762442052,0.03301493264734745,2.639805555343628,-0.00403924920829013,0.0539988037198782,0.9528959495946765,149.0,38144.0,642.6740514147532,2441216.0
513.51,3.149999976158142,3867.75,0.0037863239995203912,0.034535725601017475,2.632063150405884,-0.004133907146751881,0.07323124259710312,0.9505893876776099,150.0,38400.0,646.9112530392449,2457600.0
514.5799999999999,3.199999988079071,3723.25,0.003149324969854206,0.025858561508357525,2.6298869252204895,-0.0029994809592608362,0.07706087455153465,0.9465059852227569,151.0,38656.0,651.3119307794987,2473984.0
519.3,3.324999988079071,3602.0,0.004247182165272534,0.040033976547420025,2.625989854335785,-0.0036415333161130548,0.037185899913311005,0.9637104033026844,152.0,38912.0,655.8607813962444,2490368.0
511.93500000000006,3.599999964237213,3771.5,0.004056061094161123,0.0372314453125,2.6272597908973694,-0.0035842512152157724,0.06227168720215559,0.9429763425141573,153.0,39168.0,660.2057619160041,2506752.0
547.6175000000001,3.424999952316284,3900.25,0.004348633345216513,0.038304646499454975,2.624643385410309,-0.003554779978003353,0.06618731841444969,0.931315328925848,154.0,39424.0,664.4066331320064,2523136.0
565.85,3.425000011920929,3882.0,0.004276448744349182,0.0368754081428051,2.611658811569214,-0.0032181079732254148,0.06225556880235672,0.9478044998832047,155.0,39680.0,668.6276690300001,2539520.0
567.64,3.375,3821.5,0.004470096668228507,0.041417439468204975,2.626498281955719,-0.003292335313744843,0.06435559317469597,0.9341117888689041,156.0,39936.0,672.9151174322469,2555904.0
603.75,3.050000011920929,3931.75,0.004428956308402121,0.043329874984920025,2.643439531326294,-0.0028002012404613197,0.04411313263699412,0.8916558371856809,157.0,40192.0,677.0852183325042,2572288.0
598.38,3.049999952316284,3919.25,0.003994608647190034,0.03607686422765255,2.642906904220581,-0.003256258351029828,0.07558499975129962,0.9087433619424701,158.0,40448.0,681.2662612017521,2588672.0
611.2,2.850000023841858,3781.25,0.0037673162878490984,0.028961182106286287,2.638932228088379,-0.002291077486006543,0.045826876536011696,0.9417669856920838,159.0,40704.0,685.5998185122517,2605056.0
602.1025,2.974999964237213,3790.75,0.004073126590810716,0.03716532327234745,2.631098985671997,-0.002655623131431639,0.03776312759146094,0.9564937553368509,160.0,40960.0,689.9231700107557,2621440.0
594.565,3.100000023841858,3642.75,0.004991681547835469,0.0542755126953125,2.634297490119934,-0.0035018983762711287,0.0375062320381403,0.9459848055848852,161.0,41216.0,694.4210970702552,2637824.0
602.7225,2.974999964237213,3994.75,0.004224327160045505,0.03988138772547245,2.641664505004883,-0.0036811797181144357,0.0552799953147769,0.8968931846320629,162.0,41472.0,698.5239950747491,2654208.0
606.7800000000001,2.949999988079071,3575.75,0.003189008857589215,0.027989705558866262,2.624085783958435,-0.004068351641763002,0.04433628311380744,0.932345655746758,163.0,41728.0,703.106729330997,2670592.0
605.6949999999999,2.7999999821186066,3805.75,0.003379843255970627,0.0247039794921875,2.637811541557312,-0.004056417557876557,0.0417668204754591,0.9298767130821943,164.0,41984.0,707.4125704035032,2686976.0
615.685,2.675000011920929,3833.25,0.003568626067135483,0.030934651847928762,2.6294147968292236,-0.0030569317168556154,0.03890134603716433,0.9362894995138049,165.0,42240.0,711.6875323965069,2703360.0
579.4325000000001,3.150000035762787,3731.25,0.00519134511705488,0.0566864013671875,2.610228180885315,-0.0030824021669104695,0.040790239814668894,0.9720157482661307,166.0,42496.0,716.0788770665022,2719744.0
570.105,3.2499999403953552,3758.5,0.0038759029121138155,0.03729248046875,2.616942286491394,-0.004644678090699017,0.06045023095794022,0.9390174667350948,167.0,42752.0,720.4386978095063,2736128.0
568.9000000000001,3.400000035762787,3849.0,0.004391606780700386,0.04217529296875,2.621408700942993,-0.0035926769487559795,0.022573153488337994,0.9732469855807722,168.0,43008.0,724.6964154737507,2752512.0
563.915,3.5,3715.75,0.005195957841351628,0.0579427070915699,2.626917839050293,-0.0038298708968795836,0.04029789776541293,0.9578074568416923,169.0,43264.0,729.106003738998,2768896.0
603.7075,3.150000035762787,3818.75,0.004919826984405518,0.051971436478197575,2.6187169551849365,-0.0043205274268984795,0.04545495402999222,0.9425298389978707,170.0,43520.0,733.398145808751,2785280.0
618.5450000000001,3.225000023841858,3875.75,0.0042350111762061715,0.040354411117732525,2.6223130226135254,-0.0036515878164209425,0.02928945259191096,0.9708464182913303,171.0,43776.0,737.6256786117519,2801664.0
623.72,3.300000011920929,3825.5,0.0048865723656490445,0.052205403335392475,2.6160653829574585,-0.0018952527461806312,0.03493739711120725,0.9621794461272657,172.0,44032.0,741.9092623162505,2818048.0
637.3125,3.2499999403953552,3914.25,0.005612006760202348,0.06281534768640995,2.6199459433555603,-0.003011074790265411,0.017771389102563262,0.9730894160456955,173.0,44288.0,746.0954823512511,2834432.0
632.0575,3.3000000715255737,3871.5,0.00479958753567189,0.043212889693677425,2.611514389514923,-0.003994681523181498,0.06750681437551975,0.9504467938095331,174.0,44544.0,750.3279597752553,2850816.0
630.9725,3.299999952316284,3764.0,0.003509366884827614,0.0349884033203125,2.6126208305358887,-0.0035319862072356045,0.05596880288794637,0.9506212575361133,175.0,44800.0,754.6810133800027,2867200.0
633.925,3.174999952316284,3792.0,0.0037627420970238745,0.03331502340734005,2.6152716875076294,-0.005069303442724049,0.039606371778063476,0.9671428083674982,176.0,45056.0,759.0024358192459,2883584.0
619.4475,3.199999988079071,3772.25,0.003786604735068977,0.03271993016824126,2.620608329772949,-0.0038294868427328765,0.042568170465528965,0.9587409808300436,177.0,45312.0,763.3467571435103,2899968.0
627.645,3.1999999284744263,3953.5,0.004197737551294267,0.043609619140625,2.622128665447235,-0.004680426267441362,0.02089595643337816,0.9810847116168588,178.0,45568.0,767.4914486522466,2916352.0
628.5425,3.175000011920929,3820.25,0.004756915383040905,0.047459919936954975,2.6388590931892395,-0.004520643793512136,0.0489728981629014,0.9548395862802863,179.0,45824.0,771.7805715852519,2932736.0
623.655,3.075000047683716,3563.25,0.004114026203751564,0.042399088852107525,2.646449565887451,-0.003558756841812283,0.05634286440908909,0.9278736971318722,180.0,46080.0,776.3789488675029,2949120.0
612.6925,3.200000047683716,3843.0,0.004654221353121102,0.054962158203125,2.628106117248535,-0.005016816896386445,0.07056641671806574,0.9129098933190107,181.0,46336.0,780.6432853320002,2965504.0
610.2650000000001,3.050000011920929,3680.0,0.003381353511940688,0.030721028801053762,2.6242769360542297,-0.004131968889851123,0.022338137961924076,0.9707936565391719,182.0,46592.0,785.0962592770011,2981888.0
628.9325,2.899999976158142,3768.75,0.0042653249111026525,0.038604736328125,2.6279802918434143,-0.0031075673177838326,0.04964909702539444,0.951481691095978,183.0,46848.0,789.4441068992528,2998272.0
604.885,3.175000011920929,3801.0,0.005217876634560525,0.05927530862390995,2.6326542496681213,-0.004224931064527482,0.05765946116298437,0.9514561505056918,184.0,47104.0,793.755088792248,3014656.0
583.1075000000001,3.3249999284744263,3903.5,0.0034985854872502387,0.03237915085628629,2.6282835006713867,-0.004630564653780311,0.0757729820907116,0.9204683396965265,185.0,47360.0,797.9531174824951,3031040.0
568.495,3.524999976158142,3906.75,0.004976984462700784,0.054280598647892475,2.6340357065200806,-0.00380691047757864,0.0624118794221431,0.9398536458611488,186.0,47616.0,802.1476580477538,3047424.0
571.1474999999999,3.550000011920929,4001.25,0.004602711764164269,0.045338948257267475,2.6377238035202026,-0.002559513784945011,0.09280248545110226,0.9062358913943172,187.0,47872.0,806.2428461689997,3063808.0
603.4325,3.300000011920929,3966.0,0.002978057658765465,0.0225372314453125,2.6450992226600647,-0.0036703512887470424,0.04032602137885988,0.9555114069953561,188.0,48128.0,810.3744529655014,3080192.0
611.035,3.324999988079071,3804.75,0.004620452295057476,0.042383830063045025,2.642009735107422,-0.004400406614877284,0.05260916892439127,0.9470713092014194,189.0,48384.0,814.6813024190051,3096576.0
594.14,3.350000023841858,3862.0,0.0028510576812550426,0.022282918449491262,2.634711802005768,-0.005008140811696649,0.044085864908993244,0.9650778751820326,190.0,48640.0,818.9242623002574,3112960.0
579.0975,3.199999988079071,3719.5,0.003461117681581527,0.0300445556640625,2.6347374320030212,-0.00398609577678144,0.03523050434887409,0.9523519705981016,191.0,48896.0,823.3297893442505,3129344.0
581.4124999999999,3.025000035762787,3902.0,0.0036094484385102987,0.031280517578125,2.630348265171051,-0.0037810010253451765,0.0447081015445292,0.9284641523845494,192.0,49152.0,827.5291103842465,3145728.0
591.6750000000001,2.900000035762787,3878.5,0.0034492918639443815,0.029998779296875,2.6227152347564697,-0.004344306071288884,0.043922802433371544,0.9589136170689017,193.0,49408.0,831.7536103414968,3162112.0
603.415,2.900000035762787,3799.25,0.0034670684835873544,0.03236389113590121,2.625913143157959,-0.003955563297495246,0.06304447492584586,0.9386869193986058,194.0,49664.0,836.0661749999999,3178496.0
606.3699999999999,3.174999952316284,3962.25,0.0027855841908603907,0.022404988296329975,2.631417393684387,-0.003349929873365909,0.05963856354355812,0.9389600716531277,195.0,49920.0,840.20174268751,3194880.0
611.155,3.25,3803.75,0.0032093370682559907,0.029144286643713713,2.627087414264679,-0.004283678252249956,0.041571905836462975,0.9590152888558805,196.0,50176.0,844.5094716680032,3211264.0
617.29,3.149999976158142,3810.0,0.003320461546536535,0.027420044410973787,2.6363075971603394,-0.0038631945499219,0.042961796978488564,0.9585568534675986,197.0,50432.0,848.8103913572486,3227648.0
632.9475,3.099999964237213,3804.0,0.004042005748488009,0.036539713852107525,2.6221835613250732,-0.003875351743772626,0.03340252325870097,0.9719619513489306,198.0,50688.0,853.1180238609959,3244032.0
621.8325,3.274999976158142,3845.25,0.004280867171473801,0.0394439697265625,2.6226269006729126,-0.0036070587520953268,0.04246223095105961,0.9733998239389621,199.0,50944.0,857.3795907637468,3260416.0
650.2774999999999,3.174999952316284,3678.25,0.00436558248475194,0.04293314553797245,2.6283680200576782,-0.004632352211046964,0.019293856457807124,0.9788389910245314,200.0,51200.0,861.8342280677607,3276800.0
646.8675000000001,3.199999988079071,3978.75,0.0033952518133446574,0.0290985107421875,2.6310805082321167,-0.0038211090432014316,0.03833551413845271,0.9706401105504483,201.0,51456.0,865.9524272632552,3293184.0
653.7725,3.149999976158142,3646.5,0.004754905006848276,0.046615601517260075,2.636465847492218,-0.003641173825599253,0.042765953578054905,0.935943866847083,202.0,51712.0,870.4459926835043,3309568.0
658.135,2.925000011920929,3760.25,0.004276234656572342,0.044652302749454975,2.6395665407180786,-0.004185717378277332,0.053572787903249264,0.9126906711608171,203.0,51968.0,874.803584993504,3325952.0
623.985,3.049999952316284,3947.75,0.003291207191068679,0.030248006340116262,2.6319884657859802,-0.003645086311735213,0.04901827406138182,0.9342084843665361,204.0,52224.0,878.9545342225028,3342336.0
609.4375,3.050000011920929,3947.25,0.004382592043839395,0.042017619125545025,2.634155511856079,-0.003934914362616837,0.0399887366220355,0.9332661032676697,205.0,52480.0,883.1055027342518,3358720.0
540.915,3.574999988079071,3918.25,0.003809455840382725,0.037058512680232525,2.6264976859092712,-0.004258858971297741,0.04601582663599402,0.9612007666146383,206.0,52736.0,887.2870825997597,3375104.0
553.755,3.375,3904.5,0.004041978099849075,0.038477580063045025,2.636033833026886,-0.003022901582880877,0.016452433352242224,0.9801243022084236,207.0,52992.0,891.4839057642603,3391488.0
569.5625,3.199999988079071,3860.0,0.003553043876308948,0.027979533188045025,2.6355695724487305,-0.003615671652369201,0.038633137941360474,0.9215541700832546,208.0,53248.0,895.7285088472563,3407872.0
572.31,3.2500000596046448,3741.0,0.004877471132203937,0.048436482436954975,2.6469432711601257,-0.004256355867255479,0.06215875595808029,0.9430223572999239,209.0,53504.0,900.1087499897549,3424256.0
569.01,3.2499999403953552,3966.75,0.0031713189091533422,0.03236389113590121,2.6434882283210754,-0.003960970032494515,0.06736086867749691,0.9475694606080651,210.0,53760.0,904.2395879927499,3440640.0
529.9649999999999,3.3750000596046448,3889.0,0.0031538898474536836,0.027511597145348787,2.642417311668396,-0.004064473672769964,0.04210671549662948,0.965503063518554,211.0,54016.0,908.4544540297575,3457024.0
444.86,3.399999976158142,3962.25,0.0038455163594335318,0.03542073629796505,2.630515992641449,-0.004719603864941746,0.09648163616657257,0.9365814439952374,212.0,54272.0,912.5901274802454,3473408.0
407.395,3.4250000715255737,3982.0,0.003056550631299615,0.029485066886991262,2.625844180583954,-0.005050104868132621,0.05653950455598533,0.9489401669707149,213.0,54528.0,916.7052574445042,3489792.0
405.395,3.599999964237213,4006.5,0.003584083286114037,0.029362996108829975,2.615210473537445,-0.004538475885055959,0.06252416782081127,0.9595271325670183,214.0,54784.0,920.7954590172594,3506176.0
441.3425,3.650000035762787,3929.5,0.0025921844644472003,0.020172119140625,2.63514643907547,-0.003625891054980457,0.04165748553350568,0.9584002010524273,215.0,55040.0,924.9652535540008,3522560.0
501.46000000000004,3.5000000596046448,3725.5,0.0045934898080304265,0.035797119140625,2.6408179998397827,-0.0036772368475794792,0.02946052886545658,0.9683194367680699,216.0,55296.0,929.3635874850006,3538944.0
536.315,3.475000023841858,3714.25,0.0029757359297946095,0.0259552001953125,2.6367430686950684,-0.003971068683313206,0.05928090866655111,0.9373394686263055,217.0,55552.0,933.7747935497464,3555328.0
559.0525,3.175000011920929,3784.25,0.003095824329648167,0.024449666030704975,2.637490451335907,-0.004368724650703371,0.06135728023946285,0.9518216224387288,218.0,55808.0,938.1045940445038,3571712.0
516.7950000000001,3.25,3893.25,0.0034800879657268524,0.035659789107739925,2.6345953941345215,-0.0040976780583150685,0.05033560562878847,0.9468546523712575,219.0,56064.0,942.3132325235056,3588096.0
516.3225,2.975000023841858,3888.5,0.003174576268065721,0.024266560561954975,2.6407695412635803,-0.0049962898483499885,0.05405423371121287,0.8915419215336442,220.0,56320.0,946.5270994755047,3604480.0
545.5699999999999,2.850000023841858,3934.25,0.0034799614804796875,0.029825846198946238,2.632356643676758,-0.004118975717574358,0.04072811873629689,0.9439226211979985,221.0,56576.0,950.6923494392468,3620864.0
526.52,3.149999976158142,3759.25,0.003991821256931871,0.0367889404296875,2.619739055633545,-0.0034208212746307254,0.06429924443364143,0.9562279309611768,222.0,56832.0,955.050440426261,3637248.0
522.5625,3.450000047683716,3898.0,0.0047201361740008,0.046132405288517475,2.6108591556549072,-0.004474285175092518,0.06493159290403128,0.9450381537899375,223.0,57088.0,959.2539218727543,3653632.0
484.7675,3.7499999403953552,3820.75,0.004176518530584872,0.03908793069422245,2.60727995634079,-0.004549090808723122,0.05831233225762844,0.9638614687137306,224.0,57344.0,963.5422840102547,3670016.0
474.88,3.699999988079071,3792.0,0.004957282333634794,0.04318745993077755,2.6053358912467957,-0.004490430059377104,0.05112682282924652,0.9633863889612257,225.0,57600.0,967.8631949190021,3686400.0
488.37250000000006,3.625,3912.75,0.005355225410312414,0.0559794120490551,2.619521200656891,-0.004173203429672867,0.04729549493640661,0.9653392934706062,226.0,57856.0,972.0511503387534,3702784.0
476.1225,3.75,3588.75,0.00413168064551428,0.03328450536355376,2.6147301197052,-0.003123726724879816,0.0699222800321877,0.9561282685026526,227.0,58112.0,976.6168501892535,3719168.0
