eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
173.5025,1.274999976158142,3975.0,0.0013095644244458526,0.011906941886991262,2.656155586242676,-0.0009605445702618454,0.050647718366235495,0.9546096897684038,143.0,36608.0,620.3737669420661,2342912.0
182.22249999999997,1.25,3841.25,0.0013532097218558192,0.010350545169785619,2.671047270298004,-0.001698624764685519,0.02801922627259046,0.9487339269253425,144.0,36864.0,624.6391744524008,2359296.0
188.47250000000003,1.2249999940395355,3824.0,0.001648646139074117,0.014389038318768144,2.6673331260681152,-0.0012787189771188423,0.04680971335619688,0.9326405124738812,145.0,37120.0,628.9239483199781,2375680.0
172.865,1.1500000208616257,3916.25,0.0016185265267267823,0.011962890625,2.6580257415771484,-0.0021055016259197146,0.025359177496284246,0.9652177004609257,146.0,37376.0,633.1082993628224,2392064.0
176.00249999999997,1.3749999850988388,3797.75,0.001962916343472898,0.014663696056231856,2.648475408554077,-0.0021902459557168186,0.037899734918028116,0.9607075080275536,147.0,37632.0,637.4235178482486,2408448.0
174.34750000000003,1.274999976158142,3907.0,0.0019195930799469352,0.0148773193359375,2.654922842979431,-0.0022394208644982427,0.03186761192046106,0.9682766043115407,148.0,37888.0,641.6175176990218,2424832.0
179.05249999999998,1.3250000178813934,3922.25,0.0014616917469538748,0.01046244299504906,2.66014963388443,-0.0011864752996189054,0.02349828532896936,0.9733629541005939,149.0,38144.0,645.7960557090119,2441216.0
205.9675,1.1500000208616257,3807.25,0.0013084232923574746,0.011418660404160619,2.6559095978736877,-0.0009860552236204967,0.02985002240166068,0.9626086158677936,150.0,38400.0,650.099799934309,2457600.0
182.1,1.1499999910593033,3878.25,0.0015440830029547215,0.012115478632040322,2.653552830219269,-0.0016384271220886149,0.02037125453352928,0.9775394245516509,151.0,38656.0,654.325101328548,2473984.0
181.615,1.2000000029802322,3714.25,0.0014901424874551594,0.01192728674504906,2.6549922823905945,-0.002076775228488259,0.03377693035872653,0.9675451966468245,152.0,38912.0,658.7372898414033,2490368.0
191.27999999999997,1.1250000149011612,3816.75,0.0023628216003999114,0.0265350341796875,2.653341233730316,-0.002556651132181287,0.03551945323124528,0.9529420335311443,153.0,39168.0,663.029939400265,2506752.0
212.17000000000002,1.2999999821186066,3761.0,0.0015854781377129257,0.012695312732830644,2.643887162208557,-0.0022708353644702584,0.05704873474314809,0.9444395117461681,154.0,39424.0,667.3866424254375,2523136.0
164.7775,1.5999999940395355,3861.5,0.0016206646105274558,0.01361083984375,2.6404106616973877,-0.0017931504553416744,0.03485752199776471,0.96858368976973,155.0,39680.0,671.6300043460215,2539520.0
212.025,1.1749999821186066,3755.25,0.001988200005143881,0.02120463061146438,2.651380956172943,-0.0016720451385481283,0.03156207641586661,0.934696935582906,156.0,39936.0,675.9935746680712,2555904.0
187.4675,0.8499999940395355,3800.5,0.0015083344769664109,0.015177408698946238,2.6565566658973694,-0.0018645355885382742,0.023387794150039554,0.9693357991054654,157.0,40192.0,680.305243008188,2572288.0
181.12,0.875,3796.5,0.0012983046181034297,0.012939452892169356,2.6587908267974854,-0.0022968455450609326,0.03431961126625538,0.9423588030040264,158.0,40448.0,684.6213515112177,2588672.0
187.3175,1.1249999850988388,3803.75,0.001998426450882107,0.012649536016397178,2.655862808227539,-0.0016827805084176362,0.038449127692729235,0.9205194069072604,159.0,40704.0,688.9302382698515,2605056.0
198.29500000000002,0.8500000089406967,3864.5,0.0024458973202854395,0.025014241691678762,2.663113236427307,-0.001926125114550814,0.027730964357033372,0.9405884151346982,160.0,40960.0,693.1705903847469,2621440.0
199.17249999999999,1.175000011920929,3927.75,0.0012641207431443036,0.012629190925508738,2.6449403166770935,-0.0014693032280774787,0.02361812232993543,0.9732421761145815,161.0,41216.0,697.3425589543767,2637824.0
200.4375,1.0499999970197678,3797.25,0.001765086577506736,0.014363606926053762,2.653215765953064,-0.0010388956143287942,0.029260557144880295,0.9606258424464613,162.0,41472.0,701.657674899092,2654208.0
190.36,1.3250000178813934,3894.75,0.0013734276872128248,0.012161254649981856,2.6509673595428467,-0.001168278329714667,0.013186900643631816,0.9873139150440693,163.0,41728.0,705.8644517647335,2670592.0
191.3525,1.0999999940395355,3887.5,0.0011760470952140167,0.010904947761446238,2.662267029285431,-0.001780767022864893,0.016581900883466005,0.9745209468528628,164.0,41984.0,710.080317776301,2686976.0
186.40500000000003,1.0249999910593033,3851.0,0.0012658307969104499,0.010294596431776881,2.664345860481262,-0.0017398828640580177,0.025753584515769035,0.9403801847365685,165.0,42240.0,714.3357017070521,2703360.0
179.0675,1.0499999895691872,3931.5,0.0020720851025544107,0.014211018802598119,2.6586007475852966,-0.0020268863108867663,0.014095317630562931,0.9778911371831782,166.0,42496.0,718.5036447793245,2719744.0
197.64,1.0749999769032001,3867.5,0.002392543770838529,0.018183390609920025,2.652750253677368,-0.002230261772638187,0.013226652867160738,0.9755763236898929,167.0,42752.0,722.7404790224973,2736128.0
203.7425,0.9500000178813934,3861.0,0.0017509015160612762,0.010355631355196238,2.6535215377807617,-0.001869636500487104,0.011435064749093726,0.9866971332230605,168.0,43008.0,726.9846716170432,2752512.0
210.21499999999997,1.1499999910593033,3701.75,0.0030974169494584203,0.031178791541606188,2.6445220708847046,-0.002067520486889407,0.01611514261458069,0.9788794685155153,169.0,43264.0,731.4110964640277,2768896.0
236.78249999999997,1.1249999850988388,3907.0,0.0017074296774808317,0.013997395988553762,2.656891405582428,-0.0013618554694403429,0.009886912361253053,0.9818556865211576,170.0,43520.0,735.6059758508345,2785280.0
269.625,1.125,3871.5,0.0014109766052570194,0.0130462646484375,2.659353196620941,-0.002834699989762157,0.011033034941647202,0.9810769871110097,171.0,43776.0,739.8387722234474,2801664.0
288.31500000000005,1.074999988079071,3923.25,0.0013388269871938974,0.012176513671875,2.65955913066864,-0.002351660223212093,0.011529809329658747,0.9491136665455997,172.0,44032.0,744.0155235579005,2818048.0
279.08500000000004,1.2749999910593033,3755.5,0.0015003694279585034,0.014780680648982525,2.657725751399994,-0.00212416892463807,0.012361914763459936,0.9853807346662506,173.0,44288.0,748.3785649103811,2834432.0
262.6025,1.050000011920929,3857.75,0.002591161464806646,0.019032795913517475,2.6582729816436768,-0.001571173022966832,0.0022952308900130447,0.9937156920059351,174.0,44544.0,752.6260418922175,2850816.0
278.99,0.8750000074505806,3848.0,0.0015341342659667134,0.010365804191678762,2.659523606300354,-0.0019256718369433656,0.0062991767772473395,0.9852492535719648,175.0,44800.0,756.8848082036711,2867200.0
284.2425,1.0999999940395355,3921.75,0.001983118592761457,0.015192667255178094,2.657898962497711,-0.0019636918514152057,0.014983369706897065,0.9767157759779366,176.0,45056.0,761.0629067778355,2883584.0
274.52250000000004,1.1000000089406967,3959.0,0.0027384464628994465,0.017801920417696238,2.656611680984497,-0.0022922380303498358,0.00336896741646342,0.9951649148424622,177.0,45312.0,765.2016769819893,2899968.0
259.4675,1.125,3949.25,0.0018882479635067284,0.014546712394803762,2.6544909477233887,-0.0018245662649860606,0.006143095582956448,0.9820852479315363,178.0,45568.0,769.350933774258,2916352.0
261.0625,0.8749999925494194,3930.25,0.001335789798758924,0.009526570560410619,2.664568305015564,-0.0019323926389915869,0.010489687701920047,0.9706112499115989,179.0,45824.0,773.5194969108561,2932736.0
263.4925,1.1749999970197678,3929.25,0.0015325139393098652,0.009007771965116262,2.6542749404907227,-0.002254869858006714,0.010445727326441556,0.9704517892096192,180.0,46080.0,777.6896991499234,2949120.0
272.01250000000005,1.1499999910593033,3907.25,0.0014613523962907493,0.009073893073946238,2.6596887707710266,-0.0016095120226964355,0.008792518405243754,0.982070249505341,181.0,46336.0,781.8831360866316,2965504.0
276.74,1.050000011920929,3963.5,0.0012047707423334941,0.008015950385015458,2.657027840614319,-0.0015449084748979658,0.02500365674495697,0.9425328206270933,182.0,46592.0,786.0172834164696,2981888.0
272.4,1.2249999940395355,3874.25,0.00170653045643121,0.016164143569767475,2.65221244096756,-0.0026151029160246253,0.02329804164764937,0.9440350720105926,183.0,46848.0,790.247104857699,2998272.0
241.1125,1.2249999940395355,3832.25,0.0014016669301781803,0.00997416174504906,2.647773861885071,-0.001639683629036881,0.007274971896549687,0.9855941873393022,184.0,47104.0,794.5234936646884,3014656.0
262.5375,1.2000000029802322,3909.0,0.0024574397830292583,0.019673665054142475,2.6476804614067078,-0.002142026787623763,0.008138122968375683,0.9821701702894643,185.0,47360.0,798.7154718978563,3031040.0
306.13,1.1749999821186066,3879.75,0.0015615368320140988,0.013773600338026881,2.645204782485962,-0.0018602607306092978,0.012700172155746259,0.9723972618230619,186.0,47616.0,802.9390292790486,3047424.0
327.6325,1.024999976158142,3710.0,0.0009110561513807625,0.006134033203125,2.64608371257782,-0.0009251510637113824,0.00431939895497635,0.9841293239733204,187.0,47872.0,807.3560645875987,3063808.0
337.90250000000003,1.1500000059604645,3786.75,0.0014917660446371883,0.008326212642714381,2.635243535041809,-0.0022035057336324826,0.018774308438878506,0.9612323763722088,188.0,48128.0,811.6829584249062,3080192.0
325.4825,1.3499999940395355,3895.75,0.0015079892764333636,0.010009765625,2.6363401412963867,-0.0016291583888232708,0.00960248261981178,0.9750023416127078,189.0,48384.0,815.8893399847439,3096576.0
330.74,1.1500000059604645,3814.0,0.0019462454074528068,0.014460245613008738,2.642327308654785,-0.001365145659292466,0.008494514127960429,0.9764001363655552,190.0,48640.0,820.1857885662466,3112960.0
340.46750000000003,1.0999999940395355,3827.25,0.001823968399548903,0.013870239024981856,2.6497761607170105,-0.002295751794008538,0.021995634771883488,0.907356692943722,191.0,48896.0,824.468080164399,3129344.0
346.6225,1.0250000208616257,3888.0,0.0012117305159335956,0.00862630212213844,2.656176269054413,-0.0019148873980157077,0.0018199822006863542,0.9959961083659437,192.0,49152.0,828.6825238874881,3145728.0
324.65,1.4000000059604645,3932.0,0.0013214752834755927,0.009943644283339381,2.6472376585006714,-0.001789450558135286,0.010000263631809503,0.9739775870111771,193.0,49408.0,832.8496685100254,3162112.0
303.38,1.3250000178813934,3899.25,0.0010291042999597266,0.006317138671875,2.658207058906555,-0.0015467482444364578,0.010168902386794798,0.9685380217852071,194.0,49664.0,837.052110410179,3178496.0
289.0375,1.1500000059604645,3932.75,0.0015781175752636045,0.008387247798964381,2.657435178756714,-0.0031080825574463233,0.0019180880190106109,0.99595153296832,195.0,49920.0,841.2186730838148,3194880.0
296.4975,1.1499999910593033,3971.25,0.001534645038191229,0.012812296394258738,2.6541361212730408,-0.0016855648573255166,0.014028255667653866,0.9793457414198201,196.0,50176.0,845.3449514788808,3211264.0
266.14750000000004,1.0249999910593033,3937.25,0.0011225534544792026,0.009185791132040322,2.6616809964179993,-0.0016188524896278977,0.007793726719683036,0.9773259152425453,197.0,50432.0,849.5072447267594,3227648.0
245.965,0.9750000238418579,3935.5,0.0014520219119731337,0.010747273918241262,2.6611260771751404,-0.0008318436812260188,0.0029051629244349897,0.9956979737617075,198.0,50688.0,853.6707073944854,3244032.0
233.8,0.9749999940395355,3957.25,0.0015365689469035715,0.011250813957303762,2.663605809211731,-0.0017296252772212029,0.003701505673234351,0.9952745957270963,199.0,50944.0,857.8117971587926,3260416.0
229.58999999999997,1.125,3987.25,0.0007318225252674893,0.0044301351881586015,2.6678081154823303,-0.0014366626855917275,0.019182158284820616,0.9660691530443728,200.0,51200.0,861.9212855593069,3276800.0
229.28749999999997,1.2249999791383743,3825.75,0.0009524147171759978,0.005513509153388441,2.6702412962913513,-0.0018619598558871076,0.005585509381489828,0.9842912373569561,201.0,51456.0,866.2045681582531,3293184.0
245.20499999999998,1.0250000059604645,3931.5,0.0007080171344568953,0.0054931640625,2.672499656677246,-0.001351160775811877,0.002312774187885225,0.9948023832548643,202.0,51712.0,870.3725599647732,3309568.0
213.0025,1.5250000059604645,3938.75,0.0012668381095863879,0.011006673099473119,2.659528911113739,-0.0017610494105610996,0.019890282419510186,0.9706471136887558,203.0,51968.0,874.5326598775573,3325952.0
226.48250000000002,1.1249999850988388,3804.25,0.0013506817922461778,0.008056640508584678,2.66650652885437,-0.00123980138960178,0.031464204599615186,0.9481333096046001,204.0,52224.0,878.8398579659406,3342336.0
213.2275,0.8000000044703484,3878.5,0.0008412057359237224,0.004709879518486559,2.669860601425171,-0.0014737145247636363,0.02130611171014607,0.9104293866548687,205.0,52480.0,883.065159378224,3358720.0
197.61249999999998,1.1749999895691872,3804.75,0.0017397292831446975,0.0157928466796875,2.6663777232170105,-0.0015309669615817256,0.024782041524304077,0.9402283989475109,206.0,52736.0,887.3716659044148,3375104.0
201.2625,0.8999999985098839,3856.5,0.0011658932053251192,0.006413777708075941,2.6669551730155945,-0.001656142616411671,0.01580402418039739,0.9690429698675871,207.0,52992.0,891.6207969720708,3391488.0
195.9625,1.0749999731779099,3877.5,0.0009772230550879613,0.005905151483602822,2.663705050945282,-0.0018743438558885828,0.007300817203940824,0.9887924446084071,208.0,53248.0,895.8467248931993,3407872.0
206.73499999999999,1.25,3823.5,0.0026434537721797824,0.0186767578125,2.6640419363975525,-0.002093315764795989,0.018918053654488176,0.9715710215677973,209.0,53504.0,900.1325246720808,3424256.0
224.21999999999997,1.1249999850988388,3826.75,0.00171866241726093,0.011479695560410619,2.6614678502082825,-0.0013316147233126685,0.010960818850435317,0.9798566782847047,210.0,53760.0,904.414290572051,3440640.0
225.535,1.300000011920929,3883.5,0.0013134651526343077,0.006983439088799059,2.6647539138793945,-0.0017490403988631442,0.021094583033118397,0.9737080167979002,211.0,54016.0,908.6338529118802,3457024.0
225.85500000000002,1.1500000059604645,3943.5,0.0011354968592058867,0.008880615234375,2.667230010032654,-0.0011841185018965916,0.019905928405933082,0.9632932398963021,212.0,54272.0,912.7894319153856,3473408.0
176.695,1.2500000298023224,3823.75,0.0015658806369174272,0.012919108150526881,2.664192795753479,-0.002011982287513092,0.013890934438677505,0.9868165537191089,213.0,54528.0,917.0751886637881,3489792.0
174.6825,1.2750000059604645,3937.25,0.0008402762323385105,0.007008870248682797,2.6700079441070557,-0.001942258924827911,0.037679268047213554,0.9358836452011019,214.0,54784.0,921.2370194697287,3506176.0
172.72750000000002,1.2249999791383743,3870.0,0.0010531629377510399,0.009496052982285619,2.6767985224723816,-0.0017012178723234683,0.025966609799070284,0.9662100361310877,215.0,55040.0,925.4710361260222,3522560.0
174.735,1.1000000089406967,3959.5,0.0011809638526756316,0.005513509153388441,2.6696428656578064,-0.0013512276927940547,0.015550499083474278,0.9810430677607656,216.0,55296.0,929.6092894504545,3538944.0
157.51,1.0499999970197678,3895.75,0.0013404558703768998,0.009129842044785619,2.668350398540497,-0.0013918022086727433,0.03238141583278775,0.9568173657171428,217.0,55552.0,933.816289133043,3555328.0
175.1175,1.350000023841858,3878.0,0.002314968325663358,0.014109293464571238,2.6632808446884155,-0.0014349217672133818,0.02888745570089668,0.9637945712311193,218.0,55808.0,938.0414432184771,3571712.0
170.225,1.3499999940395355,3841.5,0.0021004042646382004,0.015772501472383738,2.6576077342033386,-0.002276849147165194,0.003616908215917647,0.9952133409969974,219.0,56064.0,942.3072520988062,3588096.0
183.63750000000002,1.4500000178813934,3889.25,0.0024226350360549986,0.02264404296875,2.6591047048568726,-0.0019180957897333428,0.04407357890158892,0.930363199673593,220.0,56320.0,946.5204217903083,3604480.0
189.29,1.074999988079071,3811.25,0.0018398118845652789,0.01778157544322312,2.6648136973381042,-0.0018214273477497045,0.05587393813766539,0.8963446102570742,221.0,56576.0,950.8203573855571,3620864.0
187.33249999999998,0.8999999910593033,3599.25,0.0017493724881205708,0.013102213619276881,2.6698848009109497,-0.0022571261506527662,0.02797925418417435,0.9511244032764807,222.0,56832.0,955.3729028470116,3637248.0
170.76250000000002,1.350000023841858,3809.75,0.002024516259552911,0.016616821521893144,2.659001886844635,-0.0021194638102315366,0.05483372544404119,0.9329270540038124,223.0,57088.0,959.6743194629671,3653632.0
167.70000000000002,0.8500000089406967,3850.5,0.002364860672969371,0.019663493148982525,2.6678279042243958,-0.0020863927784375846,0.040117177995853126,0.9326929200906307,224.0,57344.0,963.929770933697,3670016.0
