eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
263.955,3.185000002384186,3780.25,0.005576185300014913,0.06360880564898252,2.403751492500305,-0.007239991566166282,0.3416021093726158,0.7835528254508972,144.0,36864.0,625.7321295575239,2359296.0
225.585,3.487500011920929,3827.5,0.005437305895611644,0.06072998046875,2.369677484035492,-0.006112735834904015,0.4212062433362007,0.7784873731434345,145.0,37120.0,630.0132630449953,2375680.0
226.33749999999998,4.137499988079071,3884.5,0.005467176088131964,0.060953776352107525,2.3819974660873413,-0.006665044813416898,0.3565922901034355,0.7889947220683098,146.0,37376.0,634.2320243332651,2392064.0
248.55,4.189999997615814,3889.25,0.006118913413956761,0.0709737129509449,2.387414038181305,-0.00614362652413547,0.3506185784935951,0.8133897818624973,147.0,37632.0,638.445723644254,2408448.0
217.32750000000001,3.9450000524520874,3891.0,0.00551907008048147,0.061004638671875,2.3820992708206177,-0.004343059263192117,0.4155408963561058,0.8095006532967091,148.0,37888.0,642.6567764860229,2424832.0
213.29500000000002,4.009999990463257,3864.5,0.005136928870342672,0.056666056625545025,2.3827868700027466,-0.005271842121146619,0.3910050317645073,0.8217807188630104,149.0,38144.0,646.8966346725356,2441216.0
217.4575,3.935000002384186,3931.25,0.0052855852991342545,0.057317097671329975,2.3857234120368958,-0.004783683456480503,0.395196333527565,0.8147504441440105,150.0,38400.0,651.0645085390424,2457600.0
224.79250000000002,3.9075000286102295,3870.5,0.0043378256959840655,0.043726603500545025,2.3889593482017517,-0.005957051296718419,0.39229682832956314,0.8015292845666409,151.0,38656.0,655.2980826492712,2473984.0
209.11499999999998,3.505000054836273,3808.0,0.004745203419588506,0.0487060546875,2.3597209453582764,-0.00534244894515723,0.45235488563776016,0.8029366582632065,152.0,38912.0,659.6010100452695,2490368.0
192.3875,3.8975000381469727,3874.0,0.004511964623816311,0.04561360739171505,2.369017481803894,-0.005390684120357037,0.42053163796663284,0.8146860599517822,153.0,39168.0,663.8302133590332,2506752.0
198.44,4.052500069141388,3852.0,0.004324195208027959,0.04193623922765255,2.3888553977012634,-0.005429837852716446,0.4286430701613426,0.8008581399917603,154.0,39424.0,668.0837828410149,2523136.0
199.67000000000002,3.7824999690055847,3730.5,0.004418006399646401,0.04439290426671505,2.3647539615631104,-0.004901723354123533,0.4707031771540642,0.7960202433168888,155.0,39680.0,672.4763101355347,2539520.0
210.12749999999997,3.9399999380111694,3774.75,0.005594232585281134,0.06159464456140995,2.373552620410919,-0.005039319163188338,0.4296668469905853,0.8132767006754875,156.0,39936.0,676.8170198940497,2555904.0
191.34499999999997,4.0299999713897705,3858.0,0.006094784592278302,0.0706075020134449,2.3712812662124634,-0.006095094606280327,0.48185478150844574,0.7905521430075169,157.0,40192.0,681.0640222437796,2572288.0
180.565,3.752499997615814,3608.25,0.005830180598422885,0.0644785575568676,2.393405795097351,-0.006247560610063374,0.41485267877578735,0.8075951412320137,158.0,40448.0,685.6047162155446,2588672.0
202.3125,4.030000030994415,3844.0,0.005467553390190005,0.06119283102452755,2.386299729347229,-0.005768673378042877,0.4437860697507858,0.797247763723135,159.0,40704.0,689.8674070927664,2605056.0
186.33249999999998,3.6024999618530273,3792.25,0.006231681443750858,0.07378641702234745,2.3863895535469055,-0.006380618782714009,0.42607077956199646,0.7951506935060024,160.0,40960.0,694.1878302492551,2621440.0
174.47000000000003,3.7624999284744263,3823.75,0.0052097298903390765,0.055419920943677425,2.3281636834144592,-0.004356853605713695,0.5346683040261269,0.7989514954388142,161.0,41216.0,698.4729847912677,2637824.0
191.10000000000002,4.059999942779541,3899.0,0.005484552471898496,0.06102498434484005,2.34977126121521,-0.0072069617453962564,0.47138191759586334,0.8150731585919857,162.0,41472.0,702.675638888788,2654208.0
198.52500000000003,4.227499961853027,3852.25,0.005226097186096013,0.056605021469295025,2.35741525888443,-0.007390622515231371,0.4418890252709389,0.8121541105210781,163.0,41728.0,706.9287310197833,2670592.0
190.7325,4.459999978542328,3828.75,0.005190702620893717,0.057673136703670025,2.3406102657318115,-0.007231866475194693,0.46968863904476166,0.8262858986854553,164.0,41984.0,711.2089445150341,2686976.0
200.725,4.289999961853027,3749.0,0.005810388131067157,0.06512959860265255,2.360554039478302,-0.006424302700906992,0.43120764940977097,0.8236687332391739,165.0,42240.0,715.5794984575186,2703360.0
209.0875,4.2700000405311584,3966.0,0.005724694929085672,0.06631978414952755,2.356585204601288,-0.007853061193600297,0.4238012507557869,0.8271092437207699,166.0,42496.0,719.7112086235429,2719744.0
222.3625,3.9574999809265137,3791.75,0.007226191344670951,0.0872853584587574,2.3690529465675354,-0.005483612883836031,0.40506064146757126,0.8315140828490257,167.0,42752.0,724.0329259448044,2736128.0
200.03999999999996,3.9624999165534973,3741.0,0.006418329779990017,0.0762176513671875,2.3729699850082397,-0.006432402296923101,0.47501884400844574,0.7946707010269165,168.0,43008.0,728.4127253430488,2752512.0
210.6925,3.9950000643730164,3515.0,0.007564564934000373,0.0889892578125,2.364402174949646,-0.0037071501719765365,0.4302925318479538,0.8165685459971428,169.0,43264.0,733.0743902055256,2768896.0
201.8975,3.8924999833106995,3567.0,0.006001268746331334,0.06906128115952015,2.3680957555770874,-0.007718140725046396,0.3778570368885994,0.8364615552127361,170.0,43520.0,737.6674114870257,2785280.0
194.70499999999998,4.139999985694885,3766.5,0.006462282151915133,0.07726542092859745,2.3334895372390747,-0.006814991822466254,0.5226776152849197,0.8038627952337265,171.0,43776.0,742.0174856425147,2801664.0
206.51,4.072499990463257,3780.25,0.006653338321484625,0.0765533447265625,2.342587471008301,-0.004081834515091032,0.45038601756095886,0.8277438431978226,172.0,44032.0,746.3519639055303,2818048.0
193.3225,4.3450000286102295,3900.0,0.005204981775023043,0.056727091781795025,2.368738532066345,-0.0053117419593036175,0.450771301984787,0.8173660710453987,173.0,44288.0,750.5531371237594,2834432.0
212.45999999999998,4.332499921321869,3808.25,0.005205026012845337,0.05594380758702755,2.407411813735962,-0.006044918205589056,0.34918690472841263,0.8440269716084003,174.0,44544.0,754.8557207367558,2850816.0
255.16750000000002,4.07750004529953,3953.0,0.007818622165359557,0.09677632711827755,2.38595712184906,-0.007510266499593854,0.3735729679465294,0.8257726021111012,175.0,44800.0,759.0007837140292,2867200.0
237.735,4.017500042915344,3826.0,0.0076442459831014276,0.09742228128015995,2.389640688896179,-0.008813732070848346,0.34324610233306885,0.8410528525710106,176.0,45056.0,763.2830777805357,2883584.0
235.3,4.047500014305115,3792.75,0.008303997106850147,0.10075887106359005,2.4015921354293823,-0.007781712105497718,0.3091193549335003,0.8375911265611649,177.0,45312.0,767.6033203345432,2899968.0
247.33000000000004,4.322500050067902,3817.75,0.005530854337848723,0.061248780228197575,2.3720961809158325,-0.00475199765060097,0.44870904088020325,0.8105959966778755,178.0,45568.0,771.8951517480309,2916352.0
242.155,4.217499911785126,3828.5,0.0053668731125071645,0.059834797866642475,2.3705943822860718,-0.006545094074681401,0.4240313917398453,0.818009540438652,179.0,45824.0,776.1746752240579,2932736.0
210.6825,4.07750004529953,3741.5,0.006522357929497957,0.07620747946202755,2.3680999279022217,-0.007004153449088335,0.38892771303653717,0.8211071267724037,180.0,46080.0,780.5535642480536,2949120.0
205.41,4.23250013589859,3883.0,0.006442194920964539,0.07554117776453495,2.352797508239746,-0.007088208920322359,0.41421395540237427,0.8258816301822662,181.0,46336.0,784.7739618105115,2965504.0
207.7775,4.0924999713897705,3782.5,0.007330786203965545,0.09123229794204235,2.372134566307068,-0.009458019630983472,0.3648476079106331,0.8423633463680744,182.0,46592.0,789.1060972460255,2981888.0
202.6875,3.867500066757202,3891.5,0.006640231353230774,0.07844034768640995,2.3539029359817505,-0.008473242400214076,0.41929423063993454,0.8195821046829224,183.0,46848.0,793.3169584997813,2998272.0
217.51749999999998,4.0299999713897705,3724.25,0.00807190511841327,0.1000925712287426,2.335176467895508,-0.009118271293118596,0.41361841559410095,0.83212561160326,184.0,47104.0,797.7167849570396,3014656.0
211.465,3.912500023841858,3749.75,0.007142356247641146,0.0875193253159523,2.338371753692627,-0.007347155478782952,0.4891604259610176,0.7985723093152046,185.0,47360.0,802.0864831240324,3031040.0
209.1475,4.0475000739097595,3738.25,0.007876279996708035,0.09928385354578495,2.329139232635498,-0.006951751885935664,0.4287653937935829,0.83750856295228,186.0,47616.0,806.4697754518129,3047424.0
214.69,4.2024999260902405,3633.75,0.00775135331787169,0.095245361328125,2.326399862766266,-0.0073180412873625755,0.4371025636792183,0.8410099968314171,187.0,47872.0,810.9796608502802,3063808.0
189.2925,4.125,3787.5,0.007620781660079956,0.09176127053797245,2.312341630458832,-0.0072135841473937035,0.5253983810544014,0.8205469697713852,188.0,48128.0,815.3055846820353,3080192.0
180.27749999999997,3.9850000739097595,3961.0,0.008043573470786214,0.10043843649327755,2.3358317017555237,-0.006330365431495011,0.5293088331818581,0.8093186616897583,189.0,48384.0,819.4431512412848,3096576.0
173.695,4.050000071525574,3811.5,0.007087958394549787,0.08694966696202755,2.343182146549225,-0.006618815241381526,0.4454251080751419,0.8295667916536331,190.0,48640.0,823.742304617248,3112960.0
194.945,3.677500069141388,3764.0,0.005389211233705282,0.05940755270421505,2.345574975013733,-0.0069897392531856894,0.4720321372151375,0.8360127434134483,191.0,48896.0,828.0958629117813,3129344.0
198.035,3.8174999356269836,3723.0,0.007121135713532567,0.08982849307358265,2.334713399410248,-0.006599170854315162,0.44279690086841583,0.8434100598096848,192.0,49152.0,832.4971801117936,3145728.0
197.555,3.972499907016754,3755.5,0.0065939127234742045,0.0792287178337574,2.290412127971649,-0.006554958876222372,0.5711387693881989,0.8223437927663326,193.0,49408.0,836.8598000382772,3162112.0
157.19,4.929999947547913,3735.5,0.005680980393663049,0.06516011711210012,2.304099917411804,-0.00679203390609473,0.5318401679396629,0.8504417464137077,194.0,49664.0,841.2477431222796,3178496.0
180.645,4.54749995470047,3948.25,0.006143983453512192,0.07290140725672245,2.316323757171631,-0.007097290479578078,0.5160444676876068,0.8440549671649933,195.0,49920.0,845.3976224962971,3194880.0
163.2725,3.899999976158142,3731.25,0.004767527454532683,0.0511372871696949,2.3123554587364197,-0.0059854204300791025,0.5147928446531296,0.8447810113430023,196.0,50176.0,849.7888196810381,3211264.0
194.8825,4.205000102519989,3767.75,0.006891536759212613,0.08215332217514515,2.308229446411133,-0.007493352983146906,0.47826096415519714,0.854113906621933,197.0,50432.0,854.1379486112855,3227648.0
196.76250000000002,4.575000047683716,3823.75,0.007500265026465058,0.09286499209702015,2.3239599466323853,-0.007197130587883294,0.4760400578379631,0.8500015698373318,198.0,50688.0,858.4230643042829,3244032.0
199.21249999999998,4.2975000739097595,3742.75,0.005839126533828676,0.06583150196820498,2.3253213763237,-0.006717158597894013,0.4215347021818161,0.8638787753880024,199.0,50944.0,862.8008408245223,3260416.0
252.6775,4.280000030994415,3770.75,0.00570018426515162,0.06342061422765255,2.330970823764801,-0.004280365188606083,0.4941900670528412,0.8509112354367971,200.0,51200.0,867.1462799837755,3276800.0
204.89749999999998,4.447500050067902,3771.25,0.006285619689151645,0.0721079520881176,2.3149134516716003,-0.004339584440458566,0.5340161770582199,0.8377502933144569,201.0,51456.0,871.4911842202418,3293184.0
206.97,4.375,3826.0,0.00608625216409564,0.0734710693359375,2.3219785690307617,-0.007675685919821262,0.5025280192494392,0.8371860422194004,202.0,51712.0,875.7740615345538,3309568.0
192.24499999999998,4.174999892711639,3828.25,0.00597152195405215,0.06935119815170765,2.326587736606598,-0.006301998975686729,0.4716878980398178,0.8458581771701574,203.0,51968.0,880.0542656845355,3325952.0
194.2375,4.447500050067902,3782.5,0.007005402003414929,0.08677164651453495,2.3183482885360718,-0.008201890508644283,0.42422474175691605,0.8584973700344563,204.0,52224.0,884.3860308175499,3342336.0
201.805,4.497500061988831,3775.25,0.006527382880449295,0.07696533203125,2.31113338470459,-0.006942023290321231,0.5222409218549728,0.8458063006401062,205.0,52480.0,888.7270602762874,3358720.0
200.3525,4.605000019073486,3796.25,0.008386705070734024,0.1030171699821949,2.311545729637146,-0.007664837292395532,0.4592195823788643,0.862203462049365,206.0,52736.0,893.0436984180415,3375104.0
212.58,4.235000014305115,3777.5,0.006549609359353781,0.0771942138671875,2.3234604597091675,-0.0067737497156485915,0.45261043310165405,0.8657850660383701,207.0,52992.0,897.381215990521,3391488.0
216.97250000000003,4.449999988079071,3839.75,0.007615488721057773,0.090087890625,2.3532307744026184,-0.004075967182870954,0.3923212140798569,0.8767623994499445,208.0,53248.0,901.6485362625099,3407872.0
217.78,4.5475000739097595,3729.75,0.005954881198704243,0.06889851950109005,2.3690314888954163,-0.005587301449850202,0.4004167169332504,0.8716901168227196,209.0,53504.0,906.0416624012869,3424256.0
217.40999999999997,4.144999921321869,3701.75,0.005398114328272641,0.06077066995203495,2.3643258810043335,-0.006738148746080697,0.42124687880277634,0.8604179620742798,210.0,53760.0,910.4676192067855,3440640.0
234.82999999999998,4.084999978542328,3826.0,0.004988786997273564,0.053888957016170025,2.382166564464569,-0.004649557173252106,0.38103752583265305,0.8537009693682194,211.0,54016.0,914.7503438940039,3457024.0
246.87,4.232499957084656,3694.5,0.007158988039009273,0.08365885354578495,2.38308584690094,-0.004046296526212245,0.35966137796640396,0.8674052990972996,212.0,54272.0,919.1853794482595,3473408.0
243.2575,4.385000109672546,3715.5,0.0061595962615683675,0.07256062887609005,2.394861578941345,-0.008146416046656668,0.34196312725543976,0.8644860126078129,213.0,54528.0,923.5951810577826,3489792.0
252.04250000000002,4.105000019073486,3799.0,0.006956708035431802,0.0847066231071949,2.403411090373993,-0.007959844428114593,0.34875063598155975,0.8499883711338043,214.0,54784.0,927.9084085440263,3506176.0
262.325,4.167500078678131,3762.75,0.005440717446617782,0.061706542037427425,2.3637311458587646,-0.007116071996279061,0.3849846348166466,0.847609780728817,215.0,55040.0,932.26311813129,3522560.0
253.63750000000002,4.282500088214874,3824.0,0.007441552705131471,0.09259033203125,2.3507416248321533,-0.007401374168694019,0.37998783588409424,0.8563819862902164,216.0,55296.0,936.5484203837696,3538944.0
261.5375,4.350000023841858,3884.25,0.006885414361022413,0.0815327949821949,2.35415256023407,-0.006701434147544205,0.3511221334338188,0.8688018638640642,217.0,55552.0,940.766805849009,3555328.0
265.40000000000003,4.127500057220459,3907.75,0.006634994177147746,0.07816060446202755,2.381632387638092,-0.005933960317634046,0.30481307953596115,0.8741394113749266,218.0,55808.0,944.9599803533056,3571712.0
287.97,3.7500000596046448,3761.25,0.006158565287478268,0.074249267578125,2.4107840061187744,-0.007911750697530806,0.2787996530532837,0.8652574755251408,219.0,56064.0,949.316055844014,3588096.0
312.5025,3.8299999833106995,3828.25,0.006593631347641349,0.07785542868077755,2.3896682262420654,-0.007943873992189765,0.28751979023218155,0.8767939675599337,220.0,56320.0,953.5962786060409,3604480.0
309.6125,4.350000023841858,3811.25,0.006503144511952996,0.07294209860265255,2.379646897315979,-0.004785977071151137,0.35393980890512466,0.8695712294429541,221.0,56576.0,957.895435569284,3620864.0
284.395,4.352500021457672,3755.0,0.007119656424038112,0.08712768368422985,2.380419135093689,-0.007149883778765798,0.31010865420103073,0.8843245878815651,222.0,56832.0,962.259925549035,3637248.0
257.3625,4.142499923706055,3909.0,0.005896738497540355,0.06642659287899733,2.3801831007003784,-0.006456788745708764,0.3410656675696373,0.856729319319129,223.0,57088.0,966.4519708237785,3653632.0
276.795,3.8749999403953552,3729.75,0.007123391376808286,0.084716796875,2.416696548461914,-0.00305015966296196,0.2991221398115158,0.8877395801246166,224.0,57344.0,970.8450250642491,3670016.0
292.28249999999997,3.834999978542328,3718.25,0.006409595254808664,0.0756429024040699,2.379854440689087,-0.007109403610229492,0.2768751531839371,0.8858352024108171,225.0,57600.0,975.2518370580219,3686400.0
295.66999999999996,3.887500047683716,3801.0,0.007435678853653371,0.09023030661046505,2.375091552734375,-0.00856025458779186,0.3066297322511673,0.8827290013432503,226.0,57856.0,979.5626812930277,3702784.0
