eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
298.2675,6.399999976158142,3840.25,0.009526384761556983,0.12109375,1.9744082987308502,-0.012353885918855667,0.2388824000954628,0.8755336105823517,2347.0,600832.0,10245.985281858244,38453248.0
304.6025,6.650000095367432,3692.25,0.009830406866967678,0.1250712089240551,1.9877288341522217,-0.012692060554400086,0.21940907835960388,0.8944980874657631,2348.0,601088.0,10250.422903391242,38469632.0
302.2475,6.599999904632568,3776.5,0.009676549350842834,0.1222585029900074,1.9723239541053772,-0.011750885285437107,0.2428618259727955,0.8873015400022268,2349.0,601344.0,10254.762525392522,38486016.0
297.44500000000005,6.675000071525574,3764.5,0.009862272534519434,0.12359619140625,1.973836362361908,-0.011952468194067478,0.22460102662444115,0.8863357752561569,2350.0,601600.0,10259.115018223296,38502400.0
308.7925,6.8500001430511475,3734.75,0.011593150440603495,0.1425526924431324,1.9634399712085724,-0.012549747480079532,0.23995087295770645,0.8823273815214634,2351.0,601856.0,10263.502576873056,38518784.0
302.8275,6.875,3758.5,0.009349214611575007,0.1149749755859375,1.9896292984485626,-0.011931195622310042,0.21329213306307793,0.8987941648811102,2352.0,602112.0,10267.86193896347,38535168.0
333.8125,6.199999928474426,3716.75,0.009532432537525892,0.1215260811150074,1.9857415556907654,-0.011437707347795367,0.2441791333258152,0.8838606644421816,2353.0,602368.0,10272.270496623765,38551552.0
349.4125,6.125,3744.75,0.008944050874561071,0.11312357522547245,1.98897585272789,-0.010922095971181989,0.2280561588704586,0.8854079637676477,2354.0,602624.0,10276.646852905746,38567936.0
327.145,6.274999976158142,3731.75,0.00994296558201313,0.12653605081140995,1.9962573647499084,-0.010676425881683826,0.2629169188439846,0.8645838666707277,2355.0,602880.0,10281.037812101247,38584320.0
316.67,6.175000071525574,3707.25,0.00996455387212336,0.123504638671875,1.989380419254303,-0.010905571980401874,0.22905335575342178,0.8822228349745274,2356.0,603136.0,10285.458186707983,38600704.0
312.75,6.350000023841858,3734.75,0.009732432663440704,0.12160237692296505,1.9937719106674194,-0.010735602350905538,0.20935587957501411,0.8949712533503771,2357.0,603392.0,10289.845970766968,38617088.0
314.6125,6.375,3807.75,0.010097417514771223,0.12451172061264515,1.965453714132309,-0.011717404704540968,0.26614438742399216,0.873798904940486,2358.0,603648.0,10294.149309490225,38633472.0
329.64,6.450000047683716,3765.75,0.009872963884845376,0.1239471435546875,1.9799876809120178,-0.011093414388597012,0.22567043825984,0.8827609866857529,2359.0,603904.0,10298.50079157576,38649856.0
331.775,6.424999952316284,3739.0,0.009424814954400063,0.1160430908203125,2.0016702711582184,-0.01182210142724216,0.22837378084659576,0.8829622343182564,2360.0,604160.0,10302.88316341152,38666240.0
309.44,6.699999928474426,3756.75,0.009446643758565187,0.1175181083381176,2.051229327917099,-0.01131165400147438,0.19147824868559837,0.8980520907789469,2361.0,604416.0,10307.244552205724,38682624.0
337.02000000000004,6.174999952316284,3772.5,0.008952269097790122,0.1123504638671875,2.0383341908454895,-0.009523494867607951,0.25268757715821266,0.8729440178722143,2362.0,604672.0,10311.58802821621,38699008.0
357.47,6.224999904632568,3765.0,0.00905332318507135,0.1157480888068676,2.0252952873706818,-0.011361968936398625,0.20480405166745186,0.8818272687494755,2363.0,604928.0,10315.9400075202,38715392.0
343.355,6.100000023841858,3760.5,0.008929810486733913,0.11220296286046505,1.9969028532505035,-0.011136270826682448,0.2505788020789623,0.8664356786757708,2364.0,605184.0,10320.296912530262,38731776.0
325.29499999999996,6.350000023841858,3821.5,0.00946274702437222,0.12023925967514515,1.9847057461738586,-0.011647797655314207,0.22155796736478806,0.872309697791934,2365.0,605440.0,10324.58459720522,38748160.0
309.44,6.600000023841858,3820.0,0.009906475665047765,0.1282908134162426,1.995394080877304,-0.01281863753683865,0.22023675590753555,0.8770877160131931,2366.0,605696.0,10328.873866685026,38764544.0
304.105,6.850000023841858,3803.5,0.00957892625592649,0.12333170510828495,1.9997889697551727,-0.012478327611461282,0.20879334956407547,0.8910464588552713,2367.0,605952.0,10333.182019428292,38780928.0
317.375,6.475000023841858,3867.0,0.009095962857827544,0.1124725341796875,2.010728031396866,-0.012039813911542296,0.25733162090182304,0.867302605882287,2368.0,606208.0,10337.419764149003,38797312.0
325.22249999999997,6.25,3827.25,0.009750662138685584,0.12092590518295765,2.0275837779045105,-0.011924645863473415,0.2109394147992134,0.880353419110179,2369.0,606464.0,10341.701012764766,38813696.0
328.1925,6.274999976158142,3860.5,0.009650935884565115,0.11735025979578495,1.9974904358386993,-0.011116842273622751,0.21964287757873535,0.8768082093447447,2370.0,606720.0,10345.945175930974,38830080.0
331.49,6.200000166893005,3784.0,0.00879778154194355,0.1066335029900074,1.9805670082569122,-0.01149320206604898,0.24191152676939964,0.8764033950865269,2371.0,606976.0,10350.275757081457,38846464.0
318.4475,6.424999952316284,3859.0,0.009932059794664383,0.1266072578728199,1.9526117742061615,-0.012137070298194885,0.22669901326298714,0.8861978389322758,2372.0,607232.0,10354.521739332238,38862848.0
306.83,6.5,3832.75,0.010107617825269699,0.12640381045639515,1.9570634067058563,-0.01171141304075718,0.22955522313714027,0.8888328596949577,2373.0,607488.0,10358.797517527011,38879232.0
320.33750000000003,6.549999952316284,3758.75,0.01023876341059804,0.1263682059943676,1.941219687461853,-0.011408448219299316,0.2504703775048256,0.8761393018066883,2374.0,607744.0,10363.157032816263,38895616.0
348.77750000000003,6.5249998569488525,3833.25,0.009736580541357398,0.1241505928337574,1.9857682287693024,-0.011485022259876132,0.20261099189519882,0.8938045669347048,2375.0,608000.0,10367.43132288655,38912000.0
315.315,6.699999928474426,3821.0,0.009590932400897145,0.1218007393181324,2.014055997133255,-0.011311657261103392,0.20367909222841263,0.8987623583525419,2376.0,608256.0,10371.719309663808,38928384.0
335.70000000000005,6.299999952316284,3848.0,0.008678459795191884,0.1054026298224926,2.031603664159775,-0.011140464339405298,0.2448740303516388,0.8686190117150545,2377.0,608512.0,10375.97719593544,38944768.0
360.2425,5.850000023841858,3849.5,0.009003300219774246,0.1102549247443676,2.024357885122299,-0.010326528223231435,0.23756249621510506,0.8796173147857189,2378.0,608768.0,10380.233633782307,38961152.0
376.44000000000005,5.924999952316284,3833.75,0.009523809421807528,0.1189727783203125,2.009793221950531,-0.010955151403322816,0.20828144624829292,0.8962080217897892,2379.0,609024.0,10384.50750782626,38977536.0
351.535,6.074999928474426,3785.0,0.010831800056621432,0.1362152099609375,2.003358244895935,-0.012721232837066054,0.24694104865193367,0.8850809819996357,2380.0,609280.0,10388.836896080524,38993920.0
318.43499999999995,6.149999976158142,3751.0,0.010035740910097957,0.12064615823328495,2.0052773356437683,-0.012159492587670684,0.2636212334036827,0.874817255884409,2381.0,609536.0,10393.205317597254,39010304.0
303.1675,6.349999904632568,3729.75,0.00922775361686945,0.11452229879796505,2.0072591304779053,-0.01093296054750681,0.2578189969062805,0.8793842829763889,2382.0,609792.0,10397.59849832172,39026688.0
331.6075,6.625,3760.75,0.010105444584041834,0.1296183243393898,1.9960238635540009,-0.013566077221184969,0.203915573656559,0.8956605363637209,2383.0,610048.0,10401.955592267564,39043072.0
337.275,6.399999976158142,3745.5,0.010842720046639442,0.1338907890021801,2.014459729194641,-0.009894788032397628,0.21584094688296318,0.8790879361331463,2384.0,610304.0,10406.330305523472,39059456.0
345.5575,6.149999976158142,3741.5,0.009294064249843359,0.11714681051671505,1.9864665269851685,-0.011251935502514243,0.23469235375523567,0.870993347838521,2385.0,610560.0,10410.710047062254,39075840.0
361.3349999999999,6.100000023841858,3772.25,0.009921098593622446,0.12579345703125,1.973274677991867,-0.01114297634921968,0.2193744033575058,0.8861475177109241,2386.0,610816.0,10415.054011947184,39092224.0
349.41249999999997,5.975000023841858,3731.5,0.010277390945702791,0.128997802734375,1.9542485773563385,-0.01215053373016417,0.26365453749895096,0.874878404662013,2387.0,611072.0,10419.445199433016,39108608.0
313.01750000000004,6.300000071525574,3610.25,0.009958910755813122,0.1251068115234375,1.9792853593826294,-0.011518023675307631,0.2407100796699524,0.8879078514873981,2388.0,611328.0,10423.983882826753,39124992.0
318.43000000000006,6.399999976158142,3641.25,0.00924659357406199,0.111968994140625,1.9792835116386414,-0.010110798524692655,0.21255972608923912,0.9042568542063236,2389.0,611584.0,10428.48393532954,39141376.0
319.5875,6.25,3610.5,0.009626479353755713,0.11668904684484005,1.9844513833522797,-0.011640950571745634,0.22276365384459496,0.8847243618220091,2390.0,611840.0,10433.021801048715,39157760.0
329.925,6.174999952316284,3763.25,0.010498282266780734,0.1295369453728199,1.9901626110076904,-0.010773340938612819,0.23651068657636642,0.886896712705493,2391.0,612096.0,10437.376734268968,39174144.0
360.05499999999995,5.924999952316284,3742.0,0.01092454744502902,0.1365000419318676,1.9781737923622131,-0.011997398687526584,0.2515765316784382,0.8815193083137274,2392.0,612352.0,10441.755223405547,39190528.0
340.3425,6.149999976158142,3619.5,0.009368773316964507,0.11431884765625,1.9776026606559753,-0.00932401162572205,0.2553858533501625,0.8845695778727531,2393.0,612608.0,10446.281723693246,39206912.0
309.9125,6.625,3682.5,0.011059039738029242,0.1359303817152977,1.9673503935337067,-0.013464296702295542,0.2041010782122612,0.9034841973334551,2394.0,612864.0,10450.731465635763,39223296.0
340.4625,6.2250001430511475,3734.75,0.011346569750458002,0.1363271102309227,1.9802459180355072,-0.010875305626541376,0.2185339331626892,0.892194364219904,2395.0,613120.0,10455.118444897525,39239680.0
336.0525,6.125,3749.75,0.009816819336265326,0.12230936624109745,1.9940957129001617,-0.011281694984063506,0.23139625787734985,0.8956779818981886,2396.0,613376.0,10459.488468318712,39256064.0
303.765,6.375,3739.25,0.009890754241496325,0.12229919619858265,1.9987936317920685,-0.012662104330956936,0.24794631078839302,0.8845972120761871,2397.0,613632.0,10463.870357508014,39272448.0
300.78,6.400000095367432,3739.75,0.009744142647832632,0.12247212417423725,1.9989847242832184,-0.012545888777822256,0.2256905846297741,0.8910819198936224,2398.0,613888.0,10468.251704661932,39288832.0
308.1225,6.5,3757.0,0.010392036754637957,0.1325632743537426,1.9842281937599182,-0.01301283179782331,0.20033393427729607,0.9018988031893969,2399.0,614144.0,10472.612579428474,39305216.0
332.11,6.450000047683716,3716.75,0.01147382939234376,0.1423441544175148,1.981438159942627,-0.012597854947671294,0.23288854584097862,0.8902730159461498,2400.0,614400.0,10477.021057097998,39321600.0
329.6975,6.700000047683716,3744.0,0.009004482999444008,0.10970052145421505,1.958566576242447,-0.01065270253457129,0.2705363854765892,0.8797016441822052,2401.0,614656.0,10481.397991320468,39337984.0
314.5025,6.575000047683716,3770.5,0.011217302409932017,0.1395161971449852,1.9564858973026276,-0.011476822197437286,0.21478557959198952,0.8983250856399536,2402.0,614912.0,10485.74346128176,39354368.0
307.735,6.3750001192092896,3778.75,0.010347201488912106,0.1274973526597023,1.9560307264328003,-0.012463767547160387,0.22777244448661804,0.8947151098400354,2403.0,615168.0,10490.079269511742,39370752.0
305.6525,6.575000047683716,3780.75,0.009953674161806703,0.12200927734375,1.9405039846897125,-0.010806291364133358,0.25960157811641693,0.8850443698465824,2404.0,615424.0,10494.412823253486,39387136.0
307.11749999999995,6.324999928474426,3749.75,0.010063786525279284,0.1261138916015625,1.9505145847797394,-0.010945311281830072,0.2385781779885292,0.8892478533089161,2405.0,615680.0,10498.782485464239,39403520.0
319.27750000000003,6.1250001192092896,3791.0,0.010780740296468139,0.1360626183450222,1.9260888695716858,-0.011288729729130864,0.25210168585181236,0.8794856909662485,2406.0,615936.0,10503.104242835543,39419904.0
298.61,6.825000047683716,3752.75,0.011593303875997663,0.1385294608771801,1.9183210134506226,-0.012908281991258264,0.230486162006855,0.8815119564533234,2407.0,616192.0,10507.470553961291,39436288.0
295.4675,6.75,3777.75,0.010294583393260837,0.1291453018784523,1.9248664677143097,-0.011725262738764286,0.26803020760416985,0.8602103032171726,2408.0,616448.0,10511.807996973977,39452672.0
299.505,6.6499998569488525,3663.0,0.011710875667631626,0.1430613212287426,1.9289267659187317,-0.013156829867511988,0.22467200458049774,0.8824367765337229,2409.0,616704.0,10516.28104169754,39469056.0
282.56749999999994,6.774999976158142,3704.75,0.011482466477900743,0.1423441581428051,1.9214943647384644,-0.012404824839904904,0.19837846234440804,0.8961030654609203,2410.0,616960.0,10520.704269190552,39485440.0
282.185,6.650000095367432,3732.75,0.009748396929353476,0.12101745791733265,1.9053024351596832,-0.01223311247304082,0.2515726499259472,0.8828060477972031,2411.0,617216.0,10525.093539186462,39501824.0
303.65500000000003,6.400000095367432,3789.0,0.010156181175261736,0.1261088065803051,1.9170402586460114,-0.010527722770348191,0.2782081179320812,0.8684200402349234,2412.0,617472.0,10529.419547767728,39518208.0
295.77750000000003,6.5,3822.0,0.012094442266970873,0.1337738037109375,1.9279282093048096,-0.01218237541615963,0.23875738307833672,0.8894392922520638,2413.0,617728.0,10533.706645742524,39534592.0
290.445,6.850000023841858,3688.0,0.009809857001528144,0.11944579891860485,1.940776288509369,-0.01277951430529356,0.21296832337975502,0.8997790887951851,2414.0,617984.0,10538.149986107484,39550976.0
305.51,6.674999952316284,3779.0,0.009381134528666735,0.11273702047765255,1.943766176700592,-0.01231840718537569,0.23686720430850983,0.8852978218346834,2415.0,618240.0,10542.485982485057,39567360.0
310.12750000000005,6.524999976158142,3788.25,0.011082893470302224,0.1364186592400074,1.9252812266349792,-0.012235761620104313,0.2179219163954258,0.8991977572441101,2416.0,618496.0,10546.8109604505,39583744.0
302.31,6.824999928474426,3762.0,0.009668546728789806,0.11846415139734745,1.9190911054611206,-0.012292254948988557,0.24048010259866714,0.8881662413477898,2417.0,618752.0,10551.166302448022,39600128.0
321.73,6.349999904632568,3804.5,0.009458949556574225,0.11626688577234745,1.9139199554920197,-0.010450647445395589,0.25087906420230865,0.8753490559756756,2418.0,619008.0,10555.472957174527,39616512.0
308.7975,6.350000023841858,3752.25,0.009659497067332268,0.11632792092859745,1.9063027799129486,-0.011467148317024112,0.2366161197423935,0.8716227244585752,2419.0,619264.0,10559.839526946482,39632896.0
300.8275,6.450000047683716,3787.25,0.009693615604192019,0.1195170097053051,1.9205059707164764,-0.011052105342969298,0.23122169077396393,0.8766958229243755,2420.0,619520.0,10564.166061759519,39649280.0
329.76250000000005,6.324999928474426,3834.0,0.010149835608899593,0.1257731132209301,1.9252976775169373,-0.010281946044415236,0.21526244282722473,0.8797243814915419,2421.0,619776.0,10568.439654573274,39665664.0
338.08750000000003,6.4999998807907104,3819.5,0.011374576715752482,0.1388295516371727,1.9103184342384338,-0.012969702947884798,0.2245926521718502,0.8680763971060514,2422.0,620032.0,10572.730322841497,39682048.0
338.65,6.399999976158142,3801.5,0.009852648014202714,0.1237080879509449,1.9082536101341248,-0.011207813397049904,0.2691853493452072,0.8639014642685652,2423.0,620288.0,10577.04089077696,39698432.0
312.365,6.549999952316284,3794.75,0.010020480724051595,0.12597147561609745,1.9238001108169556,-0.010122382082045078,0.2665275149047375,0.8709991276264191,2424.0,620544.0,10581.358832810016,39714816.0
301.6225,6.674999952316284,3746.75,0.011409044498577714,0.1421610526740551,1.9185170233249664,-0.012164626270532608,0.2611153833568096,0.8725535869598389,2425.0,620800.0,10585.73186274874,39731200.0
282.17,6.775000095367432,3772.25,0.010219663847237825,0.1272430419921875,1.9541018307209015,-0.011866729939356446,0.1856672428548336,0.9094945583492517,2426.0,621056.0,10590.075800042017,39747584.0
295.71,6.625,3737.25,0.009768910240381956,0.118743896484375,1.9463009238243103,-0.01111980970017612,0.26642270758748055,0.8799134455621243,2427.0,621312.0,10594.460149286722,39763968.0
310.5775,6.274999976158142,3732.0,0.008749397238716483,0.1075846366584301,1.960424542427063,-0.010729312198236585,0.23455839604139328,0.8878477513790131,2428.0,621568.0,10598.850685034762,39780352.0
332.7475,6.3999998569488525,3825.0,0.009159963577985764,0.1125284843146801,1.9370839297771454,-0.011960775824263692,0.20868684723973274,0.9042292460799217,2429.0,621824.0,10603.134436849738,39796736.0
326.6025,6.774999976158142,3851.75,0.009108054917305708,0.113006591796875,1.8979240655899048,-0.011725045973435044,0.2318255454301834,0.8967607673257589,2430.0,622080.0,10607.388823606016,39813120.0
318.275,6.599999904632568,3861.25,0.010325271403416991,0.12463887594640255,1.9197019934654236,-0.010788245592266321,0.2725898325443268,0.8691893797367811,2431.0,622336.0,10611.63232861727,39829504.0
334.3275,6.3749998807907104,3821.5,0.008864337112754583,0.10764058493077755,1.9309545755386353,-0.01195650384761393,0.23453961685299873,0.8938096445053816,2432.0,622592.0,10615.919884775532,39845888.0
298.00250000000005,6.475000023841858,3635.25,0.009403585689142346,0.11580403707921505,1.9389789402484894,-0.011069265427067876,0.23061535134911537,0.8895054068416357,2433.0,622848.0,10620.427440066996,39862272.0
319.09,6.474999904632568,3779.0,0.008939726976677775,0.10666910745203495,1.907362014055252,-0.011256200028583407,0.287044670432806,0.8687336053699255,2434.0,623104.0,10624.763358347758,39878656.0
310.8075,6.575000047683716,3876.5,0.01036014431156218,0.1290232352912426,1.9178851544857025,-0.012042454909533262,0.24949314072728157,0.8840911574661732,2435.0,623360.0,10628.99021082255,39895040.0
298.2675,6.350000023841858,3823.5,0.00985673419199884,0.11895751953125,1.9208575785160065,-0.010334876365959644,0.26260337233543396,0.8801551014184952,2436.0,623616.0,10633.275811084488,39911424.0
282.91499999999996,6.450000047683716,3772.25,0.010681053856387734,0.13098653592169285,1.9031988382339478,-0.012556826462969184,0.22765277698636055,0.8930111527442932,2437.0,623872.0,10637.61954358226,39927808.0
284.265,6.625,3821.25,0.011250193929299712,0.1380106583237648,1.8987617492675781,-0.011474717874079943,0.24644294753670692,0.8956871647387743,2438.0,624128.0,10641.90737024002,39944192.0
285.82,6.825000047683716,3799.0,0.01056551793590188,0.1285451240837574,1.8913838863372803,-0.01247542817145586,0.24886483326554298,0.9029876310378313,2439.0,624384.0,10646.221094954002,39960576.0
289.97,6.924999833106995,3819.75,0.009695308515802026,0.11956278793513775,1.9605576395988464,-0.010044337017461658,0.19290610775351524,0.9102934580296278,2440.0,624640.0,10650.510815629561,39976960.0
302.5625,6.6250001192092896,3749.25,0.010389383882284164,0.12777201645076275,1.9423414468765259,-0.013193079736083746,0.20122110843658447,0.906968405470252,2441.0,624896.0,10654.881132026028,39993344.0
301.34749999999997,6.3750001192092896,3695.0,0.010464398190379143,0.1305643729865551,1.9362904131412506,-0.01065539801493287,0.27608415856957436,0.8767868038266897,2442.0,625152.0,10659.315674552287,40009728.0
274.15500000000003,6.450000047683716,3752.5,0.008881794288754463,0.11098734475672245,1.9133543074131012,-0.010917663108557463,0.2801681458950043,0.8744365070015192,2443.0,625408.0,10663.682356882025,40026112.0
271.6675,6.600000023841858,3765.0,0.009503009030595422,0.1158040389418602,1.902138203382492,-0.011206637369468808,0.2676207683980465,0.8847884796559811,2444.0,625664.0,10668.034618727164,40042496.0
258.9275,7.0,3745.75,0.011024105129763484,0.1322784423828125,1.9139602184295654,-0.01193184475414455,0.2188645638525486,0.8949486836791039,2445.0,625920.0,10672.408996308746,40058880.0
291.9275,6.925000071525574,3724.0,0.010208721505478024,0.12337748147547245,1.9224928617477417,-0.010929528856649995,0.2578844837844372,0.8814019784331322,2446.0,626176.0,10676.809210261737,40075264.0
305.25,6.774999976158142,3695.0,0.01045107888057828,0.129791259765625,1.9257330298423767,-0.011580478167161345,0.2518615685403347,0.8795116096735001,2447.0,626432.0,10681.243732329225,40091648.0
290.395,6.550000071525574,3740.5,0.010847941506654024,0.13104247860610485,1.9005042016506195,-0.011718647787347436,0.2588786333799362,0.8785426523536444,2448.0,626688.0,10685.623858657957,40108032.0
292.5175,6.799999952316284,3662.25,0.010671333409845829,0.12968445010483265,1.9136155843734741,-0.012118962360545993,0.20364653691649437,0.9031058885157108,2449.0,626944.0,10690.097911534016,40124416.0
304.09,6.599999904632568,3752.75,0.00956210307776928,0.12067159079015255,1.9130728244781494,-0.009069218765944242,0.23148643597960472,0.8959124609827995,2450.0,627200.0,10694.463921126327,40140800.0
312.545,6.399999976158142,3725.25,0.009438330307602882,0.1180674247443676,1.9125576615333557,-0.01019486179575324,0.25072716921567917,0.8767819385975599,2451.0,627456.0,10698.862141622812,40157184.0
308.13500000000005,6.424999952316284,3722.5,0.008253799984231591,0.1056009940803051,1.9207419157028198,-0.01071487134322524,0.2472887709736824,0.8747243322432041,2452.0,627712.0,10703.264139315754,40173568.0
300.35,6.475000023841858,3771.0,0.009109822334721684,0.113433837890625,1.9169572591781616,-0.01083333371207118,0.24104499444365501,0.872595177963376,2453.0,627968.0,10707.609793748066,40189952.0
305.98249999999996,6.5,3707.0,0.00916887354105711,0.115325927734375,1.895277500152588,-0.010928703239187598,0.2737453170120716,0.8543145954608917,2454.0,628224.0,10712.030101170298,40206336.0
306.9,6.725000023841858,3682.0,0.00982111762277782,0.11935424990952015,1.8863962292671204,-0.011445275507867336,0.24790699779987335,0.8631710764020681,2455.0,628480.0,10716.48004112055,40222720.0
291.34000000000003,6.875,3731.25,0.010172592708840966,0.12872823141515255,1.9234760403633118,-0.010218941140919924,0.2425684742629528,0.8554524313658476,2456.0,628736.0,10720.871229230484,40239104.0
317.3,6.799999952316284,3703.5,0.010007209843024611,0.122039794921875,1.9309875965118408,-0.010891337413340807,0.24357597157359123,0.8529314529150724,2457.0,628992.0,10725.295606320025,40255488.0
338.99999999999994,6.399999976158142,3661.5,0.00871746800839901,0.10839843563735485,1.930854082107544,-0.010660648113116622,0.2780003435909748,0.8440470062196255,2458.0,629248.0,10729.770778889244,40271872.0
317.685,6.350000023841858,3698.0,0.010386654874309897,0.1283976249396801,1.9470363557338715,-0.011115956585854292,0.23167705908417702,0.8697533737868071,2459.0,629504.0,10734.201911601238,40288256.0
305.06,6.400000095367432,3615.75,0.00939124426804483,0.11460367776453495,1.949669897556305,-0.008345807087607682,0.29304835200309753,0.8419451043009758,2460.0,629760.0,10738.733190110535,40304640.0
302.38,6.300000071525574,3603.75,0.010267564794048667,0.1242726631462574,1.961735874414444,-0.012662459164857864,0.2583377808332443,0.8432343509048223,2461.0,630016.0,10743.280655165203,40321024.0
279.99,6.549999952316284,3732.0,0.010546833043918014,0.1321360282599926,1.9148317575454712,-0.012341272085905075,0.27251261845231056,0.8466407880187035,2462.0,630272.0,10747.67119501403,40337408.0
266.8025,6.850000023841858,3719.5,0.009787385119125247,0.1208292655646801,1.9252598881721497,-0.011133362539112568,0.2705988250672817,0.857500709593296,2463.0,630528.0,10752.076518299757,40353792.0
274.47499999999997,6.525000095367432,3718.75,0.009579894132912159,0.11358642391860485,1.945252001285553,-0.011396199930459261,0.24906199425458908,0.8577120900154114,2464.0,630784.0,10756.482928380545,40370176.0
281.3225,6.375,3779.75,0.008830611826851964,0.10940551944077015,1.9400200247764587,-0.010587100172415376,0.2560444697737694,0.846545647829771,2465.0,631040.0,10760.818425279518,40386560.0
279.55,6.525000095367432,3688.0,0.009527313522994518,0.11688741110265255,1.9588405191898346,-0.01046178862452507,0.25979773700237274,0.8521930295974016,2466.0,631296.0,10765.261019230937,40402944.0
307.3025,6.575000047683716,3752.25,0.009154664585366845,0.11623636819422245,1.9619256258010864,-0.011450285091996193,0.2691638171672821,0.8539666999131441,2467.0,631552.0,10769.627778329013,40419328.0
276.45250000000004,6.425000071525574,3762.75,0.008886941708624363,0.11228434182703495,1.9661622643470764,-0.011690368875861168,0.2847638502717018,0.8650443945080042,2468.0,631808.0,10773.982475964527,40435712.0
275.4525,6.474999904632568,3747.75,0.009669516934081912,0.11871337890625,1.9918102025985718,-0.009775603655725718,0.24745646119117737,0.8663200829178095,2469.0,632064.0,10778.354950931796,40452096.0
288.1925,6.774999976158142,3831.5,0.010154073126614094,0.1243489570915699,1.9659274220466614,-0.012361158384010196,0.22497574612498283,0.8802085109055042,2470.0,632320.0,10782.631309849501,40468480.0
311.4525,6.674999952316284,3747.25,0.009950976120308042,0.1264394111931324,1.9893102049827576,-0.0090294040273875,0.2709313593804836,0.845619723200798,2471.0,632576.0,10787.004430106492,40484864.0
331.89,6.2499998807907104,3721.0,0.007575359893962741,0.092529296875,1.9507112205028534,-0.009849632158875465,0.26960762962698936,0.8475927487015724,2472.0,632832.0,10791.407897498459,40501248.0
308.0325,6.299999952316284,3745.75,0.009466501418501139,0.12005615234375,1.956360638141632,-0.011532393284142017,0.24349267780780792,0.8560012020170689,2473.0,633088.0,10795.782215764513,40517632.0
289.52750000000003,6.524999976158142,3750.5,0.009111548541113734,0.1129201240837574,1.9471537172794342,-0.012055953964591026,0.2672708332538605,0.8541916739195585,2474.0,633344.0,10800.151315217721,40534016.0
283.8875,6.3500001430511475,3781.25,0.010221255710348487,0.12533061020076275,1.9370768368244171,-0.011719810077920556,0.28446969017386436,0.846108004450798,2475.0,633600.0,10804.48437539232,40550400.0
293.5225,6.875,3788.75,0.010588176315650344,0.12804667092859745,1.9607977271080017,-0.011726646218448877,0.21175727993249893,0.8706383183598518,2476.0,633856.0,10808.809143053542,40566784.0
302.4675,7.175000071525574,3793.0,0.009039024356752634,0.11356608010828495,1.9846617877483368,-0.011194660095497966,0.23119722679257393,0.8524718042463064,2477.0,634112.0,10813.129150685272,40583168.0
307.66999999999996,6.825000047683716,3760.75,0.009785108966752887,0.1209665909409523,2.000059872865677,-0.01120744552463293,0.22853201255202293,0.853576673194766,2478.0,634368.0,10817.486090374761,40599552.0
337.3775,6.424999952316284,3838.25,0.008952192030847073,0.110443115234375,2.0253660678863525,-0.009726155083626509,0.25467754155397415,0.8343117609620094,2479.0,634624.0,10821.755092871317,40615936.0
332.765,6.049999952316284,3808.75,0.010270876809954643,0.1278127022087574,2.020621806383133,-0.01112304744310677,0.25915146619081497,0.8426224552094936,2480.0,634880.0,10826.057514476532,40632320.0
320.02,6.025000095367432,3806.5,0.009268638445064425,0.1156972274184227,2.0071118772029877,-0.009919348172843456,0.2685137540102005,0.8433161862194538,2481.0,635136.0,10830.362066966016,40648704.0
316.64750000000004,6.350000023841858,3808.25,0.009819821454584599,0.12520853616297245,2.0065528452396393,-0.010699003702029586,0.22852295264601707,0.8625794462859631,2482.0,635392.0,10834.664597511757,40665088.0
325.6525,6.475000023841858,3831.75,0.00963230594061315,0.1222890205681324,2.013950854539871,-0.011190030490979552,0.23650478571653366,0.8572561983019114,2483.0,635648.0,10838.941113123263,40681472.0
336.54499999999996,6.25,3810.75,0.009491930715739727,0.1204681396484375,2.028183490037918,-0.010846077697351575,0.22559769451618195,0.8662520833313465,2484.0,635904.0,10843.240866212756,40697856.0
316.045,6.049999952316284,3806.0,0.009908713400363922,0.12427266500890255,2.005521297454834,-0.010020557790994644,0.25386183708906174,0.8635341320186853,2485.0,636160.0,10847.546047218493,40714240.0
326.15000000000003,6.2499998807907104,3839.0,0.009933020919561386,0.1218210868537426,2.008594185113907,-0.010660332394763827,0.23753464221954346,0.8670405894517899,2486.0,636416.0,10851.814021915547,40730624.0
319.15250000000003,6.7250001430511475,3788.0,0.010144144296646118,0.12907409854233265,2.012627810239792,-0.013046166393905878,0.22789938747882843,0.8670964539051056,2487.0,636672.0,10856.140114963986,40747008.0
296.7525,6.850000023841858,3817.25,0.010840367525815964,0.1360727958381176,2.0076570212841034,-0.013040872057899833,0.2277042381465435,0.8752405866980553,2488.0,636928.0,10860.432696025004,40763392.0
272.8225,6.799999952316284,3810.75,0.010161781450733542,0.12854003719985485,2.0007362067699432,-0.012349616270512342,0.23049480095505714,0.8742680437862873,2489.0,637184.0,10864.732414303988,40779776.0
311.075,6.225000023841858,3787.75,0.008948527975007892,0.1148834228515625,2.0165388882160187,-0.011381973046809435,0.2891938164830208,0.8508674893528223,2490.0,637440.0,10869.057969211019,40796160.0
