eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
162.1175,1.9443993270397186,4047.75,0.005382702220231295,0.057668049819767475,2.2071341276168823,-0.002107424515997991,0.23734712973237038,0.879181481897831,143.0,36608.0,597.7060306256171,2342912.0
177.65,2.054599165916443,4044.75,0.005834728479385376,0.06603495217859745,2.2227497696876526,-0.0021058134152553976,0.2168889455497265,0.8947354592382908,144.0,36864.0,601.7568843426416,2359296.0
170.3475,2.0289992094039917,3994.0,0.011202945606783032,0.11971537210047245,2.204258143901825,0.0028707085293717682,0.21598214656114578,0.8957588393241167,145.0,37120.0,605.8600752225611,2375680.0
167.71,1.960499256849289,4007.5,0.008296709507703781,0.0986836738884449,2.2220425605773926,0.0011090256739407778,0.2497267685830593,0.8889770824462175,146.0,37376.0,609.9493451393209,2392064.0
155.6075,1.928099274635315,3932.75,0.005209231865592301,0.05804443359375,2.206866443157196,-0.0017187771591125056,0.2674800716340542,0.877438748255372,147.0,37632.0,614.1156385052018,2408448.0
165.48749999999998,1.9870991110801697,3958.0,0.00537501648068428,0.059661866165697575,2.2407827973365784,-0.00039650590042583644,0.30693963170051575,0.8855322618037462,148.0,37888.0,618.2556529797148,2424832.0
168.6925,2.006099224090576,3936.25,0.009651831584051251,0.11308797262609005,2.2251559495925903,0.0024514766701031476,0.25881147012114525,0.8871922940015793,149.0,38144.0,622.4186791712418,2441216.0
168.4925,2.048499196767807,3934.0,0.009385268203914165,0.11656189151108265,2.2500528693199158,-0.001218363620864693,0.17734946683049202,0.8938746470957994,150.0,38400.0,626.5836597761372,2457600.0
168.57,1.9691992402076721,3902.25,0.007019284646958113,0.08561706356704235,2.240558087825775,-0.002321819483768195,0.23301508277654648,0.8843789026141167,151.0,38656.0,630.7828704983694,2473984.0
167.365,2.011099338531494,3973.25,0.008832413703203201,0.1053924560546875,2.239926040172577,0.0017245518683921546,0.23773057386279106,0.8896331582218409,152.0,38912.0,634.9065594954882,2490368.0
163.08249999999998,1.9314993619918823,4009.25,0.006124114966951311,0.0679779052734375,2.215641140937805,-0.0026654822868295014,0.21025022864341736,0.8780579827725887,153.0,39168.0,638.9939917218871,2506752.0
173.68,2.0968993306159973,4033.0,0.0066360057098791,0.07547505758702755,2.218638002872467,-0.0035061186063103378,0.17618777975440025,0.8966973200440407,154.0,39424.0,643.057030805503,2523136.0
176.7025,2.1101993322372437,4008.0,0.009714328916743398,0.11942037008702755,2.196415364742279,-0.0029045765404589474,0.1841784007847309,0.902775576338172,155.0,39680.0,647.145110197016,2539520.0
168.70499999999998,2.054699122905731,4012.0,0.0064058100106194615,0.0756072998046875,2.1806474328041077,-0.002892763528507203,0.20594917610287666,0.8874725922942162,156.0,39936.0,651.2289315888193,2555904.0
173.58249999999998,2.035299152135849,4012.75,0.011789117706939578,0.1364898644387722,2.205430030822754,0.0015502744354307652,0.1917870156466961,0.8922614883631468,157.0,40192.0,655.312665694044,2572288.0
167.2475,2.0044991970062256,3981.75,0.005451114033348858,0.0617523193359375,2.2348299622535706,-0.003186141373589635,0.2277664691209793,0.885353796184063,158.0,40448.0,659.4284131986788,2588672.0
169.55499999999998,2.0227992236614227,3942.0,0.008138456149026752,0.09910074807703495,2.2353555560112,-0.0018514753319323063,0.20582623407244682,0.8949126079678535,159.0,40704.0,663.5850679101422,2605056.0
175.38250000000002,2.10469913482666,3983.5,0.010407200548797846,0.1290384940803051,2.211401641368866,-0.0020330726983956993,0.17845802381634712,0.89788175560534,160.0,40960.0,667.6981306999223,2621440.0
178.4875,2.1693992018699646,3950.5,0.01689197588711977,0.1811726875603199,2.2038819789886475,0.0037387858610600233,0.17888380587100983,0.907042596489191,161.0,41216.0,671.8459385967581,2637824.0
184.295,2.174999237060547,3917.5,0.012479346012696624,0.1464742049574852,2.227987766265869,0.0030959201394580305,0.17634166032075882,0.9084347728639841,162.0,41472.0,676.0291036161361,2654208.0
174.1875,2.075999230146408,3828.5,0.015089134918525815,0.1695200614631176,2.212806522846222,0.004442237550392747,0.2407916709780693,0.9028654657304287,163.0,41728.0,680.3091159071773,2670592.0
177.23250000000002,2.06279918551445,3914.25,0.013158904854208231,0.1585337333381176,2.248444437980652,-0.0013493711812770925,0.1402148213237524,0.8995566293597221,164.0,41984.0,684.4954871763475,2686976.0
170.95499999999998,1.9812991619110107,3916.5,0.04767816048115492,0.3401438444852829,2.3064505457878113,0.02389954449608922,0.15832678228616714,0.8981969077140093,165.0,42240.0,688.6794511452317,2703360.0
167.0625,1.9407992959022522,4001.25,0.005307079991325736,0.0600229911506176,2.3162809014320374,-0.002007181668886915,0.16511759907007217,0.8970669768750668,166.0,42496.0,692.7755906416569,2719744.0
160.73749999999998,1.8649993538856506,4015.25,0.00507992843631655,0.056106568314135075,2.3078580498695374,-0.003696759755257517,0.19244631752371788,0.8904558159410954,167.0,42752.0,696.8567855186993,2736128.0
171.7075,1.9081993401050568,4037.5,0.007645627483725548,0.09361775778234005,2.2946135997772217,-0.0023779065522830933,0.13638032786548138,0.907285900786519,168.0,43008.0,700.9155095948372,2752512.0
175.245,1.9680993258953094,4038.0,0.008210002444684505,0.10417683981359005,2.2574076652526855,-0.004427779873367399,0.13768902234733105,0.9021425154060125,169.0,43264.0,704.9730773699703,2768896.0
177.72,2.0100991129875183,4003.5,0.006976762204430997,0.0850626640021801,2.248103082180023,-0.006428554770536721,0.12462330609560013,0.9031128138303757,170.0,43520.0,709.0657816618914,2785280.0
180.775,2.084799110889435,3982.25,0.011829245835542679,0.1452077254652977,2.2518078684806824,0.0022739688283763826,0.210966058075428,0.9039221927523613,171.0,43776.0,713.180667298031,2801664.0
182.46999999999997,2.070099115371704,3989.75,0.007315406110137701,0.08563741110265255,2.2782081365585327,-0.001489698188379407,0.15521835163235664,0.8933204114437103,172.0,44032.0,717.2883611248108,2818048.0
170.04999999999998,2.0033992528915405,4023.5,0.004301810171455145,0.042836506851017475,2.2743561267852783,-0.0048315206076949835,0.14246565476059914,0.8878641575574875,173.0,44288.0,721.3614377264166,2834432.0
182.4475,2.0227991938591003,3937.0,0.006837564171291888,0.0795440673828125,2.2445669770240784,-0.005663499818183482,0.14125722646713257,0.8912762589752674,174.0,44544.0,725.5232481466373,2850816.0
169.72750000000002,1.9882992506027222,3815.75,0.006292497273534536,0.07382710836827755,2.2626218795776367,-0.006315539474599063,0.13124643452465534,0.8965659197419882,175.0,44800.0,729.8176616543205,2867200.0
181.16500000000002,2.1492990851402283,3896.75,0.012003591749817133,0.1476542130112648,2.237698197364807,0.0009534826349408831,0.15335461124777794,0.9060122109949589,176.0,45056.0,734.0225723396288,2883584.0
181.07,2.1044991314411163,3901.75,0.007784805027768016,0.0953267402946949,2.243758738040924,-0.005265601095743477,0.13370622880756855,0.8964447788894176,177.0,45312.0,738.222128182184,2899968.0
185.1625,2.182899057865143,3995.75,0.010144915897399187,0.1217193603515625,2.2181255221366882,-0.003223447478376329,0.14007791876792908,0.9054794777184725,178.0,45568.0,742.322877460625,2916352.0
183.215,2.178099036216736,4026.25,0.009453491773456335,0.11647542379796505,2.22434264421463,-0.004362736886832863,0.13846350274980068,0.9018178712576628,179.0,45824.0,746.3928151425207,2932736.0
183.6875,2.1730990409851074,4015.25,0.010244244942441583,0.1286773681640625,2.2216677069664,-0.0013686777674593031,0.14655250683426857,0.9045196007937193,180.0,46080.0,750.4738063086988,2949120.0
187.4225,2.2276989817619324,3953.0,0.0075355489971116185,0.0917917899787426,2.1849130988121033,-0.002134114969521761,0.15015628188848495,0.9097385592758656,181.0,46336.0,754.6189709814498,2965504.0
191.665,2.3127991557121277,4036.25,0.009908935520797968,0.11988830752670765,2.1327754855155945,-0.0007433667487930506,0.13079123571515083,0.9204218741506338,182.0,46592.0,758.6787441606866,2981888.0
191.5725,2.3061991930007935,4074.25,0.009601911529898643,0.1134490966796875,2.1675467491149902,0.0009595807932782918,0.16576636210083961,0.9178234171122313,183.0,46848.0,762.7005837215111,2998272.0
196.68,2.3075990676879883,4017.0,0.013955781003460288,0.1654154434800148,2.1241173148155212,0.002660882077179849,0.13900643214583397,0.9105172622948885,184.0,47104.0,766.7797061327146,3014656.0
190.3375,2.248699128627777,3961.75,0.007909902138635516,0.09557596780359745,2.112127363681793,-0.0030821245163679123,0.12630174309015274,0.9137942995876074,185.0,47360.0,770.9155106410617,3031040.0
188.9725,2.3057990074157715,3973.75,0.007138440618291497,0.08078511618077755,2.1171900033950806,-0.0018379814573563635,0.1400124542415142,0.9187819715589285,186.0,47616.0,775.0395789956674,3047424.0
195.29749999999999,2.431498944759369,3935.75,0.01155405561439693,0.1386973038315773,2.1249848008155823,0.000982856006885413,0.12842198833823204,0.9217513240873814,187.0,47872.0,779.2031417203834,3063808.0
194.245,2.420298933982849,3942.25,0.007799043785780668,0.09371439553797245,2.145815670490265,-0.004051842377521098,0.11579526215791702,0.9258817285299301,188.0,48128.0,783.3597365748137,3080192.0
195.8825,2.4466989636421204,3969.25,0.010543794138357043,0.1331125907599926,2.1428672671318054,-0.0027112534444313496,0.10720214247703552,0.9320866912603378,189.0,48384.0,787.4879490281455,3096576.0
202.8725,2.4241989850997925,3890.25,0.007954548695124686,0.0926310233771801,2.154706835746765,-0.003387631382793188,0.11445773765444756,0.9335423298180103,190.0,48640.0,791.699895274709,3112960.0
194.715,2.3967989087104797,3983.25,0.00673845608253032,0.07805379293859005,2.132977604866028,-0.005847987602464855,0.10544626414775848,0.932507143355906,191.0,48896.0,795.813307828852,3129344.0
205.185,2.4911988973617554,4049.0,0.009714520070701838,0.11865743063390255,2.127463459968567,-0.0026826054672710598,0.11322430707514286,0.9363524755463004,192.0,49152.0,799.8601474638563,3145728.0
200.52,2.4876989126205444,4041.5,0.008028424461372197,0.0988057442009449,2.113031268119812,-0.006587064126506448,0.11180179566144943,0.9273771159350872,193.0,49408.0,803.9143145444104,3162112.0
197.3175,2.465398907661438,4029.75,0.010561762377619743,0.12576293759047985,2.0993646383285522,-0.003798376797931269,0.12042262777686119,0.9286225512623787,194.0,49664.0,807.9802983298432,3178496.0
198.555,2.4314988255500793,4039.75,0.0065651192562654614,0.07669576071202755,2.101201295852661,-0.003714948194101453,0.12332815304398537,0.9253241531550884,195.0,49920.0,812.0366111361654,3194880.0
199.61,2.4721988439559937,3877.0,0.012642176356166601,0.1512705497443676,2.1292278170585632,0.0023881229863036424,0.15315280482172966,0.9321298711001873,196.0,50176.0,816.2636084819678,3211264.0
203.395,2.534098744392395,3897.25,0.007950194529257715,0.09707641787827015,2.1042407155036926,-0.003672407241538167,0.13362738117575645,0.9347156388685107,197.0,50432.0,820.4682963186642,3227648.0
203.61749999999998,2.5226988792419434,3976.0,0.010427509434521198,0.1307169571518898,2.1292953491210938,-0.0023832994629628956,0.1328340508043766,0.9314795574173331,198.0,50688.0,824.5897785744164,3244032.0
196.0975,2.431398868560791,3909.75,0.008743084035813808,0.10700988955795765,2.1307027339935303,-0.0027806709986180067,0.14667955040931702,0.9234795905649662,199.0,50944.0,828.7810612296453,3260416.0
190.57250000000002,2.364598870277405,3910.75,0.006184979574754834,0.07077535055577755,2.155453085899353,-0.00412252644309774,0.15359872579574585,0.9255366828292608,200.0,51200.0,832.9715360280825,3276800.0
198.075,2.4659987688064575,3931.75,0.009972810046747327,0.121368408203125,2.1496418714523315,-0.003511298564262688,0.11684256047010422,0.9353743474930525,201.0,51456.0,837.1392611642368,3293184.0
200.115,2.407798945903778,3919.0,0.008698544697836041,0.10965474508702755,2.1499093174934387,-0.004338129889219999,0.11735748499631882,0.9310250170528889,202.0,51712.0,841.3203578216489,3309568.0
198.5825,2.3966989517211914,3974.75,0.010874190600588918,0.1332600899040699,2.0925912261009216,-0.0017286962392972782,0.12542205303907394,0.9331741109490395,203.0,51968.0,845.4433433652157,3325952.0
204.8025,2.5471988320350647,4024.5,0.009293674258515239,0.1130523681640625,2.050281822681427,-0.0013835757902143087,0.10943916253745556,0.9336726637557149,204.0,52224.0,849.5148578562075,3342336.0
201.0575,2.5117987990379333,4015.5,0.008130423841066658,0.0948028564453125,2.0466423630714417,-0.0026857250777538866,0.11155307479202747,0.9340695524588227,205.0,52480.0,853.5950854117982,3358720.0
211.425,2.5976988077163696,3949.5,0.0123129494022578,0.1473490372300148,2.040484666824341,-3.71929636457935e-05,0.10512457974255085,0.9375012367963791,206.0,52736.0,857.7440520953387,3375104.0
199.35,2.5294989347457886,3984.25,0.008780071744695306,0.10982259176671505,2.0391228795051575,-0.0051846972783096135,0.10340865515172482,0.9341373955830932,207.0,52992.0,861.8575345303398,3391488.0
194.805,2.441098928451538,4059.0,0.009268432855606079,0.11281331442296505,2.049919366836548,-0.001436799720977433,0.10906406864523888,0.9323669569566846,208.0,53248.0,865.8944845091319,3407872.0
203.025,2.54279887676239,3982.75,0.007639001356437802,0.09544372744858265,2.058793604373932,-0.006103226798586547,0.09499811194837093,0.9400230227038264,209.0,53504.0,870.0088389741722,3424256.0
203.60750000000002,2.559598743915558,4063.75,0.0082171312533319,0.1017862968146801,2.0394298434257507,-0.0021380374673753977,0.11060936190187931,0.9374518189579248,210.0,53760.0,874.0414118699264,3440640.0
205.85,2.551998794078827,3962.75,0.011654010973870754,0.1476491279900074,2.083105146884918,0.0004157290459261276,0.10648640990257263,0.938827215693891,211.0,54016.0,878.1760791671695,3457024.0
208.27999999999997,2.5557987689971924,3939.25,0.008762754034250975,0.1121826171875,2.0541032552719116,-0.005350899533368647,0.10768335685133934,0.9364076964557171,212.0,54272.0,882.336306843441,3473408.0
200.845,2.4578989148139954,3931.5,0.009425662225112319,0.1203664131462574,2.0590046644210815,-0.003823698905762285,0.1100806426256895,0.9423809489235282,213.0,54528.0,886.5042615560815,3489792.0
204.9525,2.561498701572418,3977.25,0.011797580402344465,0.1535390205681324,2.092353045940399,-0.004734001646284014,0.10239636152982712,0.9427189938724041,214.0,54784.0,890.623994068359,3506176.0
201.5,2.5201988220214844,3992.25,0.010253791464492679,0.1247609481215477,2.055835247039795,-0.0027705749089363962,0.11131170764565468,0.9402684066444635,215.0,55040.0,894.728072551894,3522560.0
191.655,2.387498915195465,4056.25,0.006086794310249388,0.0700225830078125,2.071881890296936,-0.003930136968847364,0.13557944260537624,0.934136769734323,216.0,55296.0,898.7675600528019,3538944.0
199.7325,2.5359988808631897,4031.75,0.01864813594147563,0.2027791365981102,2.065160870552063,0.0022965130337979645,0.10045058652758598,0.9457172928377986,217.0,55552.0,902.8315385279711,3555328.0
206.66,2.5995988249778748,4022.25,0.007642187993042171,0.09619140625,2.1042696833610535,-0.007625699043273926,0.09351309575140476,0.9425925901159644,218.0,55808.0,906.9054929979611,3571712.0
206.16500000000002,2.5927987694740295,4101.0,0.013015407370403409,0.1550140380859375,2.0978119373321533,0.0008881632893462665,0.12732561118900776,0.9417056180536747,219.0,56064.0,910.9009843526874,3588096.0
208.7575,2.585798919200897,4073.5,0.00864108419045806,0.10564676858484745,2.121813118457794,-0.004405978950671852,0.10205007717013359,0.9382603913545609,220.0,56320.0,914.923651956371,3604480.0
200.0425,2.5245988368988037,3901.0,0.008747002808377147,0.10700480081140995,2.1032620072364807,-0.0038600654806941748,0.12097008898854256,0.9232734758406878,221.0,56576.0,919.1239440219942,3620864.0
203.16750000000002,2.588798940181732,3965.0,0.009262205567210913,0.1154836006462574,2.085768163204193,-0.005718732136301696,0.09804495051503181,0.9379083178937435,222.0,56832.0,923.2569824701641,3637248.0
202.065,2.5565987825393677,3954.5,0.00866422918625176,0.1028849259018898,2.074159860610962,-0.002115765033522621,0.14370247349143028,0.9323909850791097,223.0,57088.0,927.4002784154145,3653632.0
198.08,2.560798764228821,3944.0,0.00873925955966115,0.10453796572983265,2.019610643386841,-0.001876119029475376,0.1272970549762249,0.9373176349326968,224.0,57344.0,931.5549678294919,3670016.0
204.79250000000002,2.6082987189292908,3969.5,0.009767223382368684,0.119140625,2.010435312986374,-0.003707399300765246,0.10566198453307152,0.939814530313015,225.0,57600.0,935.6828466793522,3686400.0
216.87,2.702598750591278,3977.75,0.009197890991345048,0.11106872372329235,2.0076215267181396,-0.0019652119954116642,0.1013171412050724,0.9474636651575565,226.0,57856.0,939.802019008901,3702784.0
