eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
143.945,1.2999999821186066,4044.0,0.0056533177848905325,0.06716410350054502,2.3261155486106873,-0.010351089062169194,0.13438920676708221,0.45746637880802155,143.0,36608.0,582.822003324749,2342912.0
145.4725,1.5850000381469727,4096.75,0.006157558644190431,0.07281494140625,2.290365517139435,-0.006665411870926619,0.15802191942930222,0.43435513973236084,144.0,36864.0,586.8215512510506,2359296.0
155.8,1.5600000023841858,4071.25,0.006968144909478724,0.08722941018640995,2.258000373840332,-0.007079991861246526,0.1394330970942974,0.4767376631498337,145.0,37120.0,590.8465100284666,2375680.0
144.6525,1.270000010728836,4133.75,0.0060375158209353685,0.0724894218146801,2.243624746799469,-0.010209576226770878,0.13223430328071117,0.4772380515933037,146.0,37376.0,594.8105717529543,2392064.0
144.475,1.4650000035762787,4096.25,0.0058047432685270905,0.06805928610265255,2.2499107718467712,-0.009452571161091328,0.1247343011200428,0.5307600498199463,147.0,37632.0,598.8107568877167,2408448.0
158.4675,1.4149999916553497,4091.75,0.006369774229824543,0.0786285400390625,2.2661243677139282,-0.007175771868787706,0.14453304186463356,0.47146381437778473,148.0,37888.0,602.8165823960444,2424832.0
143.565,1.425000011920929,4086.5,0.006513930158689618,0.0809580497443676,2.2595988512039185,-0.011183795752003789,0.13577300123870373,0.47763318568468094,149.0,38144.0,606.8265395577764,2441216.0
161.185,1.479999989271164,4099.25,0.006642527994699776,0.0820566825568676,2.280215322971344,-0.010959577281028032,0.11227545700967312,0.516730397939682,150.0,38400.0,610.824593983998,2457600.0
169.605,1.4449999630451202,3999.25,0.006682295352220535,0.0823262557387352,2.2940443754196167,-0.010515101253986359,0.12244365736842155,0.5204966440796852,151.0,38656.0,614.9223522282555,2473984.0
153.9975,1.4500000178813934,4014.75,0.005151047371327877,0.0560302734375,2.3059067130088806,-0.010434030322358012,0.14417631551623344,0.4530678391456604,152.0,38912.0,619.0039959802525,2490368.0
157.01749999999998,1.360000029206276,3988.5,0.0062312420923262835,0.074127197265625,2.295464813709259,-0.01131498091854155,0.11740305088460445,0.4970196932554245,153.0,39168.0,623.1120703359484,2506752.0
158.4925,1.4600000083446503,4005.0,0.0056900030467659235,0.0656840018928051,2.279628098011017,-0.010453573195263743,0.12288622185587883,0.5284711048007011,154.0,39424.0,627.2035951375146,2523136.0
155.7075,1.4099999964237213,4022.5,0.006189308944158256,0.07476806640625,2.30426687002182,-0.011206709546968341,0.11387608200311661,0.4759047254920006,155.0,39680.0,631.2772315776674,2539520.0
176.7175,1.5199999809265137,4001.25,0.006853296305052936,0.084869384765625,2.306011438369751,-0.010731400456279516,0.13323859125375748,0.4900456517934799,156.0,39936.0,635.3718019912485,2555904.0
152.5725,1.4149999916553497,4046.25,0.006319838925264776,0.0764567069709301,2.3006851077079773,-0.010046473471447825,0.11532805114984512,0.471762090921402,157.0,40192.0,639.421474805451,2572288.0
166.5275,1.3900000154972076,4078.0,0.006345807341858745,0.0746714286506176,2.2924486994743347,-0.01160451490432024,0.1066852044314146,0.5007233247160912,158.0,40448.0,643.439185778785,2588672.0
154.92000000000002,1.2649999856948853,4032.5,0.006717710290104151,0.083892822265625,2.3012731075286865,-0.011156972497701645,0.12305382080376148,0.4458943009376526,159.0,40704.0,647.502340144245,2605056.0
146.515,1.3399999737739563,4110.5,0.0061483756871894,0.0751393623650074,2.335570275783539,-0.010621292283758521,0.12305069342255592,0.4991197884082794,160.0,40960.0,651.488488979754,2621440.0
160.43,1.3749999701976776,4067.5,0.005974524188786745,0.0698293037712574,2.332879662513733,-0.010000064736232162,0.11489659361541271,0.46080468595027924,161.0,41216.0,655.5170705037308,2637824.0
160.8125,1.4900000095367432,4113.5,0.006201836746186018,0.073638916015625,2.3594183325767517,-0.009759705979377031,0.12824499607086182,0.4797736033797264,162.0,41472.0,659.500537398213,2654208.0
161.3125,1.405000001192093,4100.0,0.006654975935816765,0.08124287985265255,2.3366702795028687,-0.011694650864228606,0.12450340948998928,0.4237428605556488,163.0,41728.0,663.4974234847468,2670592.0
144.03750000000002,1.3799999952316284,4097.25,0.005966629716567695,0.06826782412827015,2.3248140811920166,-0.011279955506324768,0.12674389779567719,0.47626151144504547,164.0,41984.0,667.4967812199611,2686976.0
175.36249999999998,1.5800000131130219,4111.5,0.005953240557573736,0.0671488456428051,2.3350985050201416,-0.010411194525659084,0.1260771658271551,0.4845927730202675,165.0,42240.0,671.4818585460307,2703360.0
167.43,1.5499999821186066,4126.75,0.006064481916837394,0.0701497383415699,2.3694414496421814,-0.009770080214366317,0.10685695521533489,0.46928779035806656,166.0,42496.0,675.4524851937313,2719744.0
170.9675,1.4800000190734863,4034.25,0.005556042306125164,0.061614989303052425,2.3475492000579834,-0.0108105787076056,0.1267644315958023,0.45674510300159454,167.0,42752.0,679.5138975104783,2736128.0
161.32999999999998,1.4649999737739563,4114.5,0.005895012523978949,0.0703125,2.336256504058838,-0.01176339853554964,0.13765457272529602,0.47667543590068817,168.0,43008.0,683.4965513012721,2752512.0
169.67999999999998,1.6650000214576721,4067.75,0.00641885248478502,0.0784200020134449,2.338267982006073,-0.012309297919273376,0.12216297164559364,0.5224104523658752,169.0,43264.0,687.5255374335102,2768896.0
129.6575,1.3949999809265137,4053.0,0.006915691192261875,0.086944580078125,2.3355621695518494,-0.010253337444737554,0.1254263650625944,0.507008321583271,170.0,43520.0,691.5682650199742,2785280.0
169.375,1.3700000047683716,4023.25,0.006550713558681309,0.07908121682703495,2.3232381939888,-0.011571802198886871,0.12610971555113792,0.5194495543837547,171.0,43776.0,695.6409334259806,2801664.0
176.29000000000002,1.550000011920929,4094.25,0.006027917843312025,0.06722513772547245,2.3039081692695618,-0.009768594056367874,0.13293896801769733,0.5119861960411072,172.0,44032.0,699.643182045198,2818048.0
157.1325,1.5499999821186066,4078.75,0.006282974733039737,0.0741119384765625,2.32584810256958,-0.01242944784462452,0.14716153778135777,0.511258028447628,173.0,44288.0,703.6607731502154,2834432.0
154.0725,1.4449999928474426,4054.0,0.006984941544942558,0.08757019229233265,2.341422200202942,-0.012593342922627926,0.10941969975829124,0.5035577565431595,174.0,44544.0,707.7027280311449,2850816.0
178.845,1.4099999964237213,4085.0,0.006277026608586311,0.0767415352165699,2.356934666633606,-0.01217978959903121,0.11558694951236248,0.47490906715393066,175.0,44800.0,711.7142921924824,2867200.0
173.4975,1.604999989271164,4110.0,0.00575688446406275,0.06848144344985485,2.3752763867378235,-0.011636548209935427,0.11292911693453789,0.49049166589975357,176.0,45056.0,715.701201633492,2883584.0
187.0375,1.4900000095367432,4146.0,0.006245549418963492,0.07535298727452755,2.3789349794387817,-0.012381068430840969,0.10301284864544868,0.4939788207411766,177.0,45312.0,719.6533918614732,2899968.0
176.6475,1.4699999690055847,4188.0,0.006012044148519635,0.06906127743422985,2.375596523284912,-0.011574859265238047,0.11601923406124115,0.49104779958724976,178.0,45568.0,723.5662605412072,2916352.0
181.74,1.6900000274181366,4098.5,0.0059611976612359285,0.0699106864631176,2.376215636730194,-0.010631701443344355,0.12600229866802692,0.4902102053165436,179.0,45824.0,727.5643527347711,2932736.0
155.28,1.3649999797344208,4128.5,0.007064269622787833,0.08660888858139515,2.3521854877471924,-0.012052185600623488,0.12299280613660812,0.462460421025753,180.0,46080.0,731.5339852152392,2949120.0
177.5,1.5449999868869781,4003.25,0.006363517022691667,0.07643636129796505,2.369807481765747,-0.011622304329648614,0.12885674834251404,0.508280411362648,181.0,46336.0,735.6268968754448,2965504.0
151.9175,1.4149999916553497,4117.75,0.0060789474518969655,0.07027689553797245,2.35567843914032,-0.010579850757494569,0.1298108771443367,0.4745994359254837,182.0,46592.0,739.606080614496,2981888.0
180.19,1.579999953508377,3969.5,0.006368821952491999,0.0750986747443676,2.388330101966858,-0.011630943976342678,0.11664046719670296,0.5532516241073608,183.0,46848.0,743.7338690094766,2998272.0
155.88,1.4300000071525574,3967.0,0.006674464559182525,0.08125813864171505,2.391926407814026,-0.011223918991163373,0.1370948925614357,0.4975350946187973,184.0,47104.0,747.8643488587695,3014656.0
150.535,1.3499999940395355,4084.0,0.006431887857615948,0.07735697366297245,2.364550471305847,-0.012604172341525555,0.11362876556813717,0.5497831553220749,185.0,47360.0,751.876558888529,3031040.0
168.915,1.520000010728836,4061.75,0.006400827085599303,0.0759989432990551,2.37434846162796,-0.01174004515632987,0.1299945618957281,0.5636121183633804,186.0,47616.0,755.9109193879412,3047424.0
170.60250000000002,1.5900000035762787,4064.5,0.006667676032520831,0.0837504081428051,2.372989296913147,-0.012517092283815145,0.12883946858346462,0.557202011346817,187.0,47872.0,759.9426631465321,3063808.0
159.09750000000003,1.4950000047683716,4036.0,0.006416504387743771,0.07837931253015995,2.348650872707367,-0.012005444150418043,0.12749112769961357,0.55979023873806,188.0,48128.0,764.0023689762456,3080192.0
172.21999999999997,1.6349999904632568,4100.5,0.0067056367406621575,0.0806121826171875,2.3071882724761963,-0.010482230456545949,0.15748823061585426,0.551199771463871,189.0,48384.0,767.998458021204,3096576.0
159.51999999999998,1.5450000166893005,4159.0,0.006783736287616193,0.08575439453125,2.340105712413788,-0.012693821219727397,0.12631424702703953,0.5853984653949738,190.0,48640.0,771.9384895469993,3112960.0
174.27249999999998,1.6399999856948853,4142.75,0.006659320555627346,0.08159383200109005,2.3497222661972046,-0.01360766775906086,0.10852024331688881,0.6061332672834396,191.0,48896.0,775.8942093261867,3129344.0
190.96249999999998,1.5399999916553497,4076.75,0.007052123197354376,0.089019775390625,2.3425040245056152,-0.013518064748495817,0.12076330557465553,0.5588858276605606,192.0,49152.0,779.9133253092878,3145728.0
183.985,1.5450000166893005,4120.75,0.006696075550280511,0.0817209891974926,2.348059594631195,-0.012087032664567232,0.11638857237994671,0.5909784883260727,193.0,49408.0,783.8898259659763,3162112.0
159.0275,1.3650000095367432,3920.5,0.00676362554077059,0.08231099508702755,2.3735316395759583,-0.013944752514362335,0.11813008971512318,0.5554914027452469,194.0,49664.0,788.0695417877869,3178496.0
167.6625,1.405000001192093,4165.25,0.0066775447921827435,0.0821940116584301,2.3815510869026184,-0.013361531542614102,0.13303206861019135,0.5300706997513771,195.0,49920.0,792.0034421242308,3194880.0
196.77499999999998,1.5600000023841858,4155.0,0.007308477535843849,0.0916035957634449,2.3771918416023254,-0.013876944314688444,0.11056310310959816,0.5704018250107765,196.0,50176.0,795.9466643537744,3211264.0
169.7375,1.5450000166893005,4094.75,0.006957610487006605,0.0878753662109375,2.354698419570923,-0.011318872217088938,0.13288715481758118,0.5304426476359367,197.0,50432.0,799.9486026207451,3227648.0
167.9225,1.4749999940395355,4100.0,0.006984233274124563,0.08819580078125,2.351973593235016,-0.013934805057942867,0.10679561085999012,0.562256932258606,198.0,50688.0,803.9449631585157,3244032.0
184.61999999999998,1.3700000047683716,3962.25,0.008181204204447567,0.10337320901453495,2.347433388233185,-0.012394462479278445,0.11650125496089458,0.5845628380775452,199.0,50944.0,808.0803739437251,3260416.0
180.68,1.5449999868869781,4064.5,0.007626132341101766,0.097900390625,2.3696584701538086,-0.011937740026041865,0.1086800079792738,0.5415951535105705,200.0,51200.0,812.1121864772285,3276800.0
190.36,1.4400000274181366,4075.25,0.008015200262889266,0.1042633056640625,2.3618563413619995,-0.013429346727207303,0.0991880539804697,0.5604438707232475,201.0,51456.0,816.1324285484734,3293184.0
173.45749999999998,1.4900000095367432,4030.75,0.007221897249110043,0.08978780172765255,2.367168128490448,-0.012638789834454656,0.11018317192792892,0.5939595252275467,202.0,51712.0,820.1974341584719,3309568.0
182.7325,1.6099999845027924,4070.75,0.007765631773509085,0.0994110107421875,2.3701223731040955,-0.01286976202391088,0.11468147672712803,0.5786005333065987,203.0,51968.0,824.2230049802456,3325952.0
192.5525,1.4800000190734863,4141.0,0.006874742801301181,0.0846455879509449,2.3639581203460693,-0.01336632901802659,0.10601115971803665,0.6172067821025848,204.0,52224.0,828.1797847612761,3342336.0
168.165,1.4150000214576721,4119.75,0.006771641899831593,0.0824635811150074,2.353827953338623,-0.012747024884447455,0.10988115519285202,0.6209950596094131,205.0,52480.0,832.1569506349624,3358720.0
199.54250000000002,1.7249999940395355,4143.25,0.007224661065265536,0.08832804299890995,2.344190537929535,-0.013422523392364383,0.1266018357127905,0.6002212539315224,206.0,52736.0,836.1118774649804,3375104.0
186.65249999999997,1.5500000417232513,4134.5,0.007438325905241072,0.09527079202234745,2.3518181443214417,-0.01374858058989048,0.11533029936254025,0.6091218441724777,207.0,52992.0,840.0746893484611,3391488.0
180.8225,1.625,4148.75,0.007379577495157719,0.09354654885828495,2.344817280769348,-0.012242780765518546,0.12409033253788948,0.59909837692976,208.0,53248.0,844.0245393784717,3407872.0
171.72499999999997,1.5649999678134918,4132.25,0.0068244022550061345,0.0824635811150074,2.359704613685608,-0.012056073639541864,0.11076305247843266,0.609375111758709,209.0,53504.0,847.9896328787436,3424256.0
191.4475,1.7599999606609344,4121.5,0.007069758255966008,0.0892486572265625,2.3805506229400635,-0.0095597084145993,0.13688507862389088,0.5534468218684196,210.0,53760.0,851.9653549939976,3440640.0
193.44,1.5299999713897705,4107.5,0.0067324216943234205,0.081512451171875,2.3615808486938477,-0.01327638397924602,0.12365305237472057,0.5713598877191544,211.0,54016.0,855.95424073498,3457024.0
183.23000000000002,1.3350000083446503,4097.0,0.007856283220462501,0.10107421875,2.388779580593109,-0.011847357265651226,0.10440832562744617,0.614996999502182,212.0,54272.0,859.9538965324755,3473408.0
210.7475,1.7300000190734863,4059.75,0.006817901157774031,0.0835673026740551,2.3656893968582153,-0.0126596768386662,0.11918198689818382,0.6255235746502876,213.0,54528.0,863.9899586402462,3489792.0
218.255,1.7000000178813934,4022.25,0.007834817981347442,0.1014556884765625,2.3672661185264587,-0.012523104902356863,0.12104897014796734,0.6411160007119179,214.0,54784.0,868.0638754662359,3506176.0
200.56,1.7649999558925629,3983.75,0.007605681545101106,0.09470621682703495,2.362246811389923,-0.013055787654593587,0.10210989601910114,0.6695025190711021,215.0,55040.0,872.1771323675639,3522560.0
203.1625,1.7750000059604645,4086.75,0.00836213689763099,0.1067097969353199,2.3924050331115723,-0.012962973676621914,0.09861701354384422,0.6591314673423767,216.0,55296.0,876.186616301944,3538944.0
226.1775,1.9100000262260437,4020.0,0.007366482866927981,0.09069315530359745,2.3847160935401917,-0.012301024282351136,0.1211448572576046,0.656982809305191,217.0,55552.0,880.2625786422286,3555328.0
235.735,1.7450000047683716,4053.75,0.006758976029232144,0.0809885673224926,2.3875916600227356,-0.012716398807242513,0.10565603896975517,0.6320109665393829,218.0,55808.0,884.3046982385567,3571712.0
223.18,1.679999977350235,4103.75,0.00787837291136384,0.10111490823328495,2.396345019340515,-0.011957914335653186,0.11491055600345135,0.6392339691519737,219.0,56064.0,888.2973018873017,3588096.0
225.1775,1.7699999809265137,4119.75,0.0071002679178491235,0.08738199807703495,2.3787874579429626,-0.013022814877331257,0.1223321408033371,0.618592843413353,220.0,56320.0,892.2743410409312,3604480.0
201.1575,1.7349999845027924,4058.75,0.007277735508978367,0.09127298928797245,2.3916561603546143,-0.012316509382799268,0.11408349871635437,0.6485386118292809,221.0,56576.0,896.3115959959687,3620864.0
211.5625,1.7549999952316284,4163.0,0.007532769232057035,0.09325154684484005,2.389442801475525,-0.01146917068399489,0.10449410229921341,0.6754892840981483,222.0,56832.0,900.2478127704817,3637248.0
234.3,1.8499999940395355,4081.25,0.007860132376663387,0.0994110107421875,2.3773062229156494,-0.011031153844669461,0.12966199405491352,0.6280423328280449,223.0,57088.0,904.2624805815285,3653632.0
201.35,1.7599999904632568,4078.75,0.007061215583235025,0.08484395407140255,2.392568290233612,-0.012490391498431563,0.1228285264223814,0.644267663359642,224.0,57344.0,908.2796784666716,3670016.0
213.97,1.9350000321865082,4089.25,0.007073757122270763,0.0869954414665699,2.4049591422080994,-0.011596660828217864,0.11236032098531723,0.6435013636946678,225.0,57600.0,912.2863789502298,3686400.0
182.0975,1.5750000178813934,4028.75,0.007123836665414274,0.08730570413172245,2.4246238470077515,-0.01148785394616425,0.09277397021651268,0.6560018360614777,226.0,57856.0,916.3535281512304,3702784.0
