eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
72.9125,7.400000095367432,3787.5,0.003830260073300451,0.03252156637609005,2.0286179184913635,-0.0022925313387531787,1.1106176674365997,0.6143180504441261,144.0,36864.0,649.3506814768771,2359296.0
72.8475,7.225000023841858,3684.25,0.003439837135374546,0.030863443855196238,2.041879415512085,-0.0022254077484831214,1.044448897242546,0.6179872155189514,145.0,37120.0,653.7981673937757,2375680.0
75.185,7.125,3703.25,0.004167928942479193,0.03681437112390995,2.0359357595443726,-0.00192801229422912,1.2055578529834747,0.5708561688661575,146.0,37376.0,658.2224912147503,2392064.0
78.6275,7.375,3627.5,0.009893091162666678,0.109405517578125,2.1141107082366943,0.0035568471648730338,1.0250822454690933,0.639772966504097,147.0,37632.0,662.7391241220757,2408448.0
84.50500000000001,6.949999928474426,3684.25,0.005118348519317806,0.056966145522892475,2.1174973845481873,-0.0027286066324450076,0.9649560451507568,0.6481086686253548,148.0,37888.0,667.1864588001044,2424832.0
85.715,6.899999976158142,3652.5,0.005329387495294213,0.0559844970703125,2.1253239512443542,-0.002783583360724151,0.9350208044052124,0.6599784567952156,149.0,38144.0,671.6725004231557,2441216.0
93.75750000000001,7.299999952316284,3734.0,0.005722468486055732,0.059453328140079975,2.135517179965973,-0.002807758341077715,0.8347742557525635,0.680346392095089,150.0,38400.0,676.0607486728113,2457600.0
89.255,7.2500001192092896,3465.0,0.0068145705154165626,0.0822957344353199,2.162021279335022,-0.0021563008485827595,0.77635657787323,0.6860248893499374,151.0,38656.0,680.7895053114044,2473984.0
98.06,7.225000023841858,3526.5,0.007696400745771825,0.09045918844640255,2.1306135058403015,-0.001356068518362008,0.8365232646465302,0.6738149747252464,152.0,38912.0,685.4353806960862,2490368.0
99.185,7.375,3562.0,0.006881056935526431,0.08104451559484005,2.1822973489761353,-0.00268243916798383,0.7467328011989594,0.7034349143505096,153.0,39168.0,690.0352162150666,2506752.0
98.975,7.3750001192092896,3697.75,0.004936708835884929,0.048278809525072575,2.1743523478507996,-0.0022901788470335305,0.7724396735429764,0.705526202917099,154.0,39424.0,694.4665767295519,2523136.0
96.68249999999999,7.524999976158142,3594.5,0.005134094622917473,0.053410847671329975,2.19434517621994,-0.0027099169383291155,0.727182924747467,0.7197120189666748,155.0,39680.0,699.0247341820505,2539520.0
100.89249999999998,7.274999976158142,3652.25,0.005673169856891036,0.061004639603197575,2.21375572681427,-0.003430384153034538,0.7091697305440903,0.7170603647828102,156.0,39936.0,703.5108121945523,2555904.0
113.44,7.325000047683716,3530.0,0.006949306931346655,0.08364868350327015,2.1974358558654785,-0.0020013788889627904,0.7082393616437912,0.7214371785521507,157.0,40192.0,708.1524321580073,2572288.0
119.65,7.299999952316284,3614.25,0.006338103208690882,0.072845458984375,2.2617170214653015,-0.0019483650394249707,0.6261716485023499,0.7436159625649452,158.0,40448.0,712.6855810247362,2588672.0
112.3125,6.625,3498.75,0.00494226673617959,0.049357096664607525,2.2039197087287903,-0.0019733051012735814,0.8440876305103302,0.6683821901679039,159.0,40704.0,717.3699210897321,2605056.0
105.475,7.350000023841858,3631.5,0.00399526598630473,0.03839620016515255,2.186792492866516,-0.00280433997977525,0.8960566967725754,0.6716464832425117,160.0,40960.0,721.8837125524879,2621440.0
100.295,7.174999952316284,3594.0,0.003998107567895204,0.03184509323909879,2.166217267513275,-0.002510520163923502,0.9157044589519501,0.6548113003373146,161.0,41216.0,726.4428489569109,2637824.0
108.805,7.425000071525574,3513.25,0.004038238665089011,0.033777873031795025,2.1658379435539246,-0.0025288218748755753,0.8548368662595749,0.6491766199469566,162.0,41472.0,731.10637480882,2654208.0
111.4625,7.224999904632568,3671.25,0.004256783751770854,0.04030354879796505,2.107236862182617,-0.0026231683150399476,0.9354927092790604,0.6358494162559509,163.0,41728.0,735.5696084224619,2670592.0
87.94,7.25,3577.0,0.004058084567077458,0.034454345703125,2.0793040990829468,-0.0018542752950452268,0.9894403368234634,0.6259753778576851,164.0,41984.0,740.1505582812242,2686976.0
86.0475,7.100000023841858,3583.25,0.004356081713922322,0.041595459915697575,2.1050429940223694,-0.0026775215519592166,0.9781106859445572,0.6218316107988358,165.0,42240.0,744.7228661047993,2703360.0
94.2125,7.100000023841858,3640.25,0.004306363291107118,0.042083739303052425,2.063953220844269,-0.0024345580604858696,0.9325086325407028,0.6224425062537193,166.0,42496.0,749.2240163530223,2719744.0
97.545,6.875,3503.25,0.005915671819821,0.0670267753303051,2.0588455200195312,-0.0018786234431900084,0.9942190647125244,0.5958769544959068,167.0,42752.0,753.901638454874,2736128.0
100.5875,7.2500001192092896,3674.25,0.00587430305313319,0.06476847268640995,2.101044178009033,-0.003801210375968367,0.8440608233213425,0.6182665452361107,168.0,43008.0,758.3610136223724,2752512.0
92.435,7.275000095367432,3660.75,0.005175311816856265,0.051930745132267475,2.096346139907837,-0.002695536124520004,0.8888271152973175,0.6122273877263069,169.0,43264.0,762.8370609652484,2768896.0
94.25,7.25,3645.75,0.003008273255545646,0.025848388206213713,2.1307952404022217,-0.002756477042566985,0.8884336352348328,0.6214818060398102,170.0,43520.0,767.3313075448386,2785280.0
111.91749999999999,7.425000071525574,3561.25,0.0030737535562366247,0.024408976547420025,2.10670667886734,-0.003181800537277013,0.850026547908783,0.6345599740743637,171.0,43776.0,771.9320308300667,2801664.0
97.2375,6.975000023841858,3674.75,0.003780829079914838,0.03557332418859005,2.1362123489379883,-0.002495576423825696,0.8298338502645493,0.6296889930963516,172.0,44032.0,776.3910526375985,2818048.0
101.9675,7.8750001192092896,3592.5,0.0044856290332973,0.0428619384765625,2.1165953874588013,-0.002508362027583644,0.7253231704235077,0.6480789110064507,173.0,44288.0,780.9522034785477,2834432.0
106.60499999999999,7.3750001192092896,3610.25,0.006451701861806214,0.0764872245490551,2.1398927569389343,-0.0010388347509433515,0.7713116258382797,0.6480687111616135,174.0,44544.0,785.4910938200774,2850816.0
100.375,7.225000023841858,3582.25,0.0059882167261093855,0.06450398731976748,2.1123287081718445,-0.0023616465914528817,0.7543029487133026,0.6357026696205139,175.0,44800.0,790.0655240443302,2867200.0
113.2725,7.399999976158142,3659.5,0.005091320723295212,0.051569621078670025,2.1061580777168274,-0.0029479966615326703,0.7352971583604813,0.640822559595108,176.0,45056.0,794.5433106458513,2883584.0
109.7525,7.625,3623.0,0.005214892560616136,0.055114745162427425,2.0971458554267883,-0.003151347453240305,0.7007937878370285,0.6585905626416206,177.0,45312.0,799.066042273771,2899968.0
112.8,7.525000095367432,3666.5,0.005213843658566475,0.045791626907885075,2.084304630756378,-0.0023671618837397546,0.7808751910924911,0.6433079987764359,178.0,45568.0,803.5349928075448,2916352.0
107.24,7.3750001192092896,3789.75,0.0036716689937748015,0.031087239738553762,2.1072632670402527,-0.0026856933254748583,0.7285616248846054,0.6475143805146217,179.0,45824.0,807.8586815149756,2932736.0
101.575,7.425000071525574,3664.75,0.003916726389434189,0.031895955093204975,2.0977882742881775,-0.0029654279351234436,0.7617841958999634,0.6441015526652336,180.0,46080.0,812.3294128807029,2949120.0
104.58999999999999,7.325000047683716,3539.75,0.0052965827053412795,0.047734578140079975,2.1018401384353638,-0.0035208979970775545,0.7339549213647842,0.6398165225982666,181.0,46336.0,816.9581076753093,2965504.0
109.19999999999999,7.675000071525574,3682.25,0.005097614601254463,0.05270894430577755,2.1038506031036377,-0.003032128734048456,0.6382902413606644,0.6666977182030678,182.0,46592.0,821.4079963748809,2981888.0
106.22,7.524999976158142,3538.0,0.0068966292310506105,0.0797526054084301,2.1297466158866882,-0.0030384159763343632,0.6502000242471695,0.6654558777809143,183.0,46848.0,826.0394687795779,2998272.0
116.8625,7.575000047683716,3599.0,0.0065946991089731455,0.08003743551671505,2.108148694038391,-0.0009421927970834076,0.6440706700086594,0.6733253076672554,184.0,47104.0,830.5920244097942,3014656.0
91.6675,7.524999976158142,3672.5,0.004468301427550614,0.03669230081140995,2.1129361391067505,-0.002943212050013244,0.7567018419504166,0.6670761033892632,185.0,47360.0,835.0535287267994,3031040.0
95.41499999999999,7.599999904632568,3541.5,0.00541973952203989,0.055430094711482525,2.1199105978012085,-0.0031625291449017823,0.7216095328330994,0.6728160083293915,186.0,47616.0,839.6798958770232,3047424.0
96.7075,7.650000095367432,3575.25,0.006172439665533602,0.06900024600327015,2.099106550216675,-0.0018816524534486234,0.7760907709598541,0.6535747274756432,187.0,47872.0,844.2628356163623,3063808.0
103.8575,7.800000190734863,3498.75,0.005048343678936362,0.04775492288172245,2.129640579223633,-0.0026056457427330315,0.623821496963501,0.7046777382493019,188.0,48128.0,848.9461710782489,3080192.0
97.5,7.425000071525574,3669.25,0.006638095015659928,0.07698059268295765,2.090697467327118,-0.0031475693685933948,0.7426450103521347,0.665153406560421,189.0,48384.0,853.4117414522916,3096576.0
107.89750000000001,7.25,3608.75,0.005537443677894771,0.060907999984920025,2.0905147790908813,-0.00241047894814983,0.7015150487422943,0.6841991022229195,190.0,48640.0,857.9520406787051,3112960.0
101.295,7.024999976158142,3677.5,0.006953100441023707,0.0742085762321949,2.133970260620117,-0.0016125788388308138,0.7537398189306259,0.7021235376596451,191.0,48896.0,862.4078702935949,3129344.0
94.515,7.350000023841858,3702.0,0.005949991988018155,0.06398518849164248,2.099316954612732,-0.003950109821744263,0.7199153006076813,0.6940184384584427,192.0,49152.0,866.8338424165267,3145728.0
93.42,7.324999928474426,3584.25,0.006050860276445746,0.0654144287109375,2.142201244831085,-0.002824230177793652,0.7177509963512421,0.7154349610209465,193.0,49408.0,871.4047379716067,3162112.0
95.1825,7.700000047683716,3700.0,0.005848190281540155,0.06451924610882998,2.079253315925598,-0.0031009455560706556,0.8114828318357468,0.6906570568680763,194.0,49664.0,875.8330474633258,3178496.0
91.86,7.649999976158142,3505.5,0.009671543957665563,0.126373291015625,2.061186194419861,-0.0014705594076076522,0.8724165111780167,0.6805546879768372,195.0,49920.0,880.5072210978251,3194880.0
85.47999999999999,7.6249998807907104,3613.5,0.005585028324276209,0.061859130859375,2.082853853702545,-0.004143547441344708,0.7934975475072861,0.6874961331486702,196.0,50176.0,885.041171386023,3211264.0
89.975,7.225000023841858,3627.25,0.004361149040050805,0.040186564438045025,2.0826642513275146,-0.0037192763993516564,0.8040302842855453,0.7012332379817963,197.0,50432.0,889.5584008077858,3227648.0
87.67,7.200000047683716,3574.0,0.005626300466246903,0.06450398918241262,2.07416832447052,-0.004623558605089784,0.8614138960838318,0.6798821613192558,198.0,50688.0,894.1430827276781,3244032.0
87.69749999999999,7.4750001430511475,3613.0,0.0072618197882547975,0.08487955667078495,2.1043625473976135,-0.00173147494206205,0.7680259346961975,0.7174804136157036,199.0,50944.0,898.6776547314366,3260416.0
102.2875,7.25,3639.25,0.0042819351656362414,0.0395660400390625,2.1030495166778564,-0.0031843528850004077,0.8056610971689224,0.7052906230092049,200.0,51200.0,903.1797386431135,3276800.0
95.59750000000001,7.325000047683716,3695.5,0.004876934573985636,0.046600341796875,2.0963655710220337,-0.003426872892305255,0.80377396941185,0.6894582808017731,201.0,51456.0,907.613699530717,3293184.0
88.61749999999999,7.674999952316284,3571.25,0.00794574641622603,0.09608968161046505,2.0805165767669678,-0.0028677525115199387,0.8107549101114273,0.710102766752243,202.0,51712.0,912.2012332997983,3309568.0
86.72,7.549999952316284,3684.0,0.005876352661289275,0.0676625557243824,2.034051775932312,-0.0029905890696682036,0.9338839948177338,0.679855465888977,203.0,51968.0,916.6487890238641,3325952.0
87.25999999999999,7.525000095367432,3616.75,0.007636559545062482,0.0905049666762352,2.068085253238678,-0.001570020423969254,0.8533809930086136,0.6853276342153549,204.0,52224.0,921.1796536400216,3342336.0
86.41,8.250000238418579,3745.0,0.006584657705388963,0.0781046561896801,2.05624783039093,-0.004268136282917112,0.7089990079402924,0.706458106637001,205.0,52480.0,925.5549029917456,3358720.0
86.925,7.7749998569488525,3549.25,0.006301174522377551,0.0709889754652977,2.0375447273254395,-0.0032949853339232504,0.8466700166463852,0.678400956094265,206.0,52736.0,930.1714866212569,3375104.0
79.11,7.75,3525.5,0.004517823923379183,0.045171101577579975,2.0134591460227966,-0.0036668041720986366,0.8937841206789017,0.6648173555731773,207.0,52992.0,934.8185098322574,3391488.0
84.37499999999999,7.399999976158142,3682.75,0.005137543310411274,0.05467732809484005,2.0252864062786102,-0.0039236186421476305,0.8952229171991348,0.6716690957546234,208.0,53248.0,939.2676160524134,3407872.0
75.58000000000001,7.775000095367432,3654.0,0.005229826900176704,0.0565338134765625,1.9801729917526245,-0.003514077456202358,0.9639908969402313,0.6411696299910545,209.0,53504.0,943.7520290208049,3424256.0
80.235,7.475000023841858,3735.5,0.005698374705389142,0.062367756851017475,2.0166071951389313,-0.002930559392552823,0.9470888823270798,0.6514019146561623,210.0,53760.0,948.1391130893026,3440640.0
77.53,7.274999976158142,3823.75,0.006094460841268301,0.06893920712172985,2.0157503187656403,-0.0032663445454090834,0.9300761669874191,0.6574934646487236,211.0,54016.0,952.4238982417155,3457024.0
72.6275,7.649999976158142,3702.5,0.00533738755621016,0.05331929586827755,2.0118386149406433,-0.002282626664964482,0.9466803222894669,0.6440576314926147,212.0,54272.0,956.849033868406,3473408.0
82.69,7.300000071525574,3730.0,0.006450800341553986,0.0754241943359375,2.004646509885788,-0.002312724303919822,0.9437773525714874,0.6375942528247833,213.0,54528.0,961.2417361197295,3489792.0
84.115,7.475000023841858,3708.25,0.005239675403572619,0.053166707046329975,1.9948723316192627,-0.002663631923496723,0.9006199389696121,0.617349773645401,214.0,54784.0,965.6600908223772,3506176.0
76.15,7.899999976158142,3601.75,0.005410676938481629,0.05844624899327755,1.9890726506710052,-0.002916746772825718,0.9087776243686676,0.6390121728181839,215.0,55040.0,970.209780960111,3522560.0
78.965,7.575000047683716,3610.0,0.006652680574916303,0.0817108154296875,1.961075633764267,-0.004009741067420691,0.9781419932842255,0.6047370284795761,216.0,55296.0,974.7486143897986,3538944.0
81.045,7.950000047683716,3440.0,0.005705466493964195,0.05925496481359005,1.9887554049491882,-0.003181165724527091,0.8703408092260361,0.6124560087919235,217.0,55552.0,979.5113687495468,3555328.0
81.18,7.849999904632568,3729.0,0.00654808955732733,0.0732269287109375,2.024655342102051,-0.0015301775420084596,0.9148039370775223,0.614016480743885,218.0,55808.0,983.9053978581214,3571712.0
77.67750000000001,7.8750001192092896,3665.0,0.0040992433205246925,0.0400848388671875,2.0098696053028107,-0.0030396091751754284,0.9085842072963715,0.6232423260807991,219.0,56064.0,988.3762412215583,3588096.0
75.21249999999999,7.699999809265137,3609.5,0.003937523637432605,0.0322723388671875,2.041091203689575,-0.0030003716819919646,0.8726852387189865,0.6411102190613747,220.0,56320.0,992.9159403262893,3604480.0
76.725,7.800000071525574,3643.75,0.003498700214549899,0.030934651847928762,2.023144483566284,-0.0029237751732580364,0.8826860785484314,0.6246972754597664,221.0,56576.0,997.4144844359253,3620864.0
82.0675,7.725000023841858,3580.5,0.003336029243655503,0.028783162590116262,2.030819535255432,-0.0030979245784692466,0.8328695744276047,0.6375072598457336,222.0,56832.0,1001.9912513674935,3637248.0
77.4325,7.625,3681.0,0.003625729528721422,0.028859456069767475,2.0382902026176453,-0.0030838738312013447,0.9699572026729584,0.6050378605723381,223.0,57088.0,1006.4426416913047,3653632.0
82.935,7.774999976158142,3596.0,0.0035517390351742506,0.029719034675508738,2.04836642742157,-0.003288302104920149,0.8795438706874847,0.6312384307384491,224.0,57344.0,1010.9994144452503,3670016.0
88.155,7.525000095367432,3603.75,0.004145974409766495,0.035730998031795025,2.0514805912971497,-0.003328968654386699,0.8281054347753525,0.6452122926712036,225.0,57600.0,1015.5461858224589,3686400.0
89.855,8.049999833106995,3533.0,0.0039034232613630593,0.034952799789607525,2.0553523898124695,-0.0036773469764739275,0.827885165810585,0.6335129216313362,226.0,57856.0,1020.1849724387284,3702784.0
85.72250000000001,8.099999904632568,3443.75,0.0034704324789345264,0.027674356941133738,2.065334439277649,-0.0033976686536334455,0.7515658140182495,0.6648063808679581,227.0,58112.0,1024.9433222563239,3719168.0
93.3325,7.700000047683716,3567.25,0.0038348985253833234,0.030919393058866262,2.09671413898468,-0.0036167187499813735,0.8013138025999069,0.630914531648159,228.0,58368.0,1029.5363575803349,3735552.0
96.2325,7.400000095367432,3573.75,0.0038451581494882703,0.03256225632503629,2.099479854106903,-0.003949462901800871,0.7692086547613144,0.6536042243242264,229.0,58624.0,1034.120834625559,3751936.0
