eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
849.7925,2.25,3963.0,0.0021754077752120793,0.021362305153161287,2.6492220759391785,-0.003428673604503274,0.03405355871655047,0.9729698970913887,143.0,36608.0,611.1404116794583,2342912.0
872.5175,1.9249999523162842,3886.0,0.0019222419359721243,0.019470215076580644,2.650853753089905,-0.003671834128908813,0.015715217508841306,0.983018007944338,144.0,36864.0,615.3572777995141,2359296.0
884.2325000000001,1.7249999940395355,3871.25,0.0022574352333322167,0.01792399096302688,2.644553244113922,-0.0034679388627409935,0.05281475838273764,0.9506704974919558,145.0,37120.0,619.5898397504934,2375680.0
891.0225,1.5999999940395355,3867.25,0.0019116403709631413,0.018458048347383738,2.6436756253242493,-0.0034489952377043664,0.042279678862541914,0.9634757549501956,146.0,37376.0,623.8269779641414,2392064.0
883.5225,1.649999976158142,3813.25,0.0017204478208441287,0.01641337084583938,2.647554636001587,-0.0024448970216326416,0.030852695927023888,0.9740019864402711,147.0,37632.0,628.1241484819911,2408448.0
878.6474999999999,1.7249999940395355,3843.25,0.0013924580707680434,0.012975056888535619,2.660728693008423,-0.002776643435936421,0.046363284811377525,0.9556201971136034,148.0,37888.0,632.3880904917023,2424832.0
854.51,1.9749999940395355,3776.75,0.0015710219158791006,0.015355427982285619,2.6635453701019287,-0.0038665415486320853,0.057032124139368534,0.9388751173391938,149.0,38144.0,636.7270486369962,2441216.0
858.6125000000001,1.9249999821186066,3872.0,0.0016409546369686723,0.014811197761446238,2.6648067831993103,-0.0030932475929148495,0.054809152148664,0.9269350534304976,150.0,38400.0,640.959108228737,2457600.0
855.4449999999999,2.050000011920929,3896.0,0.0013094307505525649,0.009770711185410619,2.6599103212356567,-0.0027101356827188283,0.03648875455837697,0.9544391455128789,151.0,38656.0,645.1647167220362,2473984.0
867.4575,1.899999976158142,3875.5,0.0018518541182857007,0.016443888656795025,2.653459310531616,-0.0025468343810644,0.03574926871806383,0.9595264974050224,152.0,38912.0,649.3926841254579,2490368.0
859.795,2.0250000059604645,3864.75,0.0016334387473762035,0.012308756588026881,2.647830605506897,-0.0033572795218788087,0.05225533992052078,0.9437601421959698,153.0,39168.0,653.6324170874432,2506752.0
869.1800000000001,1.9000000357627869,3849.25,0.002350664639379829,0.024327595718204975,2.6466702818870544,-0.004070622497238219,0.04650495294481516,0.9508535349741578,154.0,39424.0,657.8893614659901,2523136.0
861.98,2.074999988079071,3912.25,0.0023593604855705053,0.0193023681640625,2.6435757875442505,-0.0035665894392877817,0.05802187882363796,0.9479470811784267,155.0,39680.0,662.0778141734772,2539520.0
861.0550000000001,2.099999964237213,3889.25,0.0018267215054947883,0.014694213634356856,2.649823844432831,-0.0031925843213684857,0.042075923178344965,0.9588140971027315,156.0,39936.0,666.2910067757475,2555904.0
853.6675,2.2499999403953552,3933.75,0.0018505310581531376,0.01633707690052688,2.6451830863952637,-0.002867446222808212,0.05819484870880842,0.9467125851660967,157.0,40192.0,670.4565682172542,2572288.0
868.3675,2.074999988079071,3923.5,0.0015245330578181893,0.013432820560410619,2.64492130279541,-0.0032367403036914766,0.04186637606471777,0.9537009559571743,158.0,40448.0,674.6329949722276,2588672.0
873.37,2.0,3912.0,0.0015527429059147835,0.012949625495821238,2.6481560468673706,-0.003413079248275608,0.03288525633979589,0.9603360034525394,159.0,40704.0,678.821039705479,2605056.0
879.655,1.949999988079071,3945.25,0.0018608829122968018,0.0204925537109375,2.6444454193115234,-0.0030703277443535626,0.05009546922519803,0.9487540726549923,160.0,40960.0,682.974468851753,2621440.0
886.5375,1.8250000178813934,3944.75,0.0017824194219429046,0.018473307136446238,2.6430702209472656,-0.0032824124209582806,0.05196590768173337,0.9525726870633662,161.0,41216.0,687.1284344887245,2637824.0
886.1175000000001,1.800000011920929,3956.0,0.002016983082285151,0.019907633773982525,2.651093363761902,-0.003603606019169092,0.05726186744868755,0.9275982556864619,162.0,41472.0,691.2703234250657,2654208.0
880.04,1.875,3934.5,0.001648791367188096,0.016743978019803762,2.653905928134918,-0.002739379240665585,0.04011439671739936,0.9491611630655825,163.0,41728.0,695.434665787674,2670592.0
864.33,2.0250000059604645,3910.5,0.0014985041634645313,0.013478596927598119,2.652636229991913,-0.0032740174792706966,0.06586099229753017,0.8979611862450838,164.0,41984.0,699.6246748917038,2686976.0
851.4725,2.1500000059604645,3901.25,0.0017599674174562097,0.01709492993541062,2.6448498368263245,-0.003291147470008582,0.04723767004907131,0.9386972482316196,165.0,42240.0,703.8247860275442,2703360.0
843.2325,2.199999988079071,3924.5,0.0018509049259591848,0.016474406234920025,2.647725462913513,-0.0033205595682375133,0.06241673696786165,0.9405650440603495,166.0,42496.0,707.9998558197403,2719744.0
841.37,2.275000035762787,3781.0,0.0015205134695861489,0.013829549076035619,2.641932725906372,-0.0030303799430839717,0.040346039459109306,0.961889922618866,167.0,42752.0,712.3335356917232,2736128.0
848.9825,2.199999988079071,3869.25,0.001905274111777544,0.018524169689044356,2.6438066363334656,-0.0031456712749786675,0.04109726892784238,0.9571926556527615,168.0,43008.0,716.5686161899357,2752512.0
856.0350000000001,2.0999999940395355,3894.5,0.001982781890546903,0.017913818126544356,2.641955018043518,-0.0034441256430000067,0.03321685432456434,0.9698912528110668,169.0,43264.0,720.7760609042598,2768896.0
861.655,1.9999999403953552,3867.5,0.0018586440419312567,0.01610310864634812,2.6405943632125854,-0.0034603329258970916,0.042338325874879956,0.9618699853308499,170.0,43520.0,725.0128666270175,2785280.0
865.5475,1.9999999403953552,3815.25,0.0021186697122175246,0.021230062004178762,2.6446751952171326,-0.0032726454082876444,0.046949777752161026,0.9482339988462627,171.0,43776.0,729.3074720687,2801664.0
880.5325,1.774999976158142,3815.5,0.0023353287542704493,0.027064005844295025,2.6501782536506653,-0.0033783502294681966,0.0382616079878062,0.9635457224212587,172.0,44032.0,733.6027372803073,2818048.0
876.9849999999999,1.7500000298023224,3873.25,0.0026127701275981963,0.027598063461482525,2.6485008001327515,-0.003956078377086669,0.03189616260351613,0.965778955782298,173.0,44288.0,737.8331946862163,2834432.0
875.0775,1.7750000059604645,3852.0,0.0016509431588929147,0.015513102058321238,2.6429943442344666,-0.002872952609322965,0.03583448100835085,0.9619905413128436,174.0,44544.0,742.0869301059865,2850816.0
867.8675,1.899999976158142,3879.5,0.0019116502080578357,0.021194458473473787,2.6345224380493164,-0.002971211913973093,0.03703758306801319,0.9702385000418872,175.0,44800.0,746.3106679802295,2867200.0
874.43,1.8499999940395355,3943.0,0.002016656071646139,0.02093505859375,2.6370890736579895,-0.0031557676556985825,0.04097390500828624,0.9654647652059793,176.0,45056.0,750.4662803944666,2883584.0
871.8249999999999,1.8249999582767487,3900.0,0.0017902105755638331,0.018524170154705644,2.6411567330360413,-0.0024559639568906277,0.04091213550418615,0.9608619878999889,177.0,45312.0,754.6677553432528,2899968.0
854.3625,2.099999964237213,3915.25,0.001428801624570042,0.013097127201035619,2.6393600702285767,-0.002611380652524531,0.08480196725577116,0.9268051823601127,178.0,45568.0,758.8533930327394,2916352.0
827.76,2.399999976158142,3984.0,0.0021966492640785873,0.02264404296875,2.6431222558021545,-0.003534878953360021,0.05278316931799054,0.9554821462370455,179.0,45824.0,762.9662931004423,2932736.0
817.4025,2.6000000834465027,3978.75,0.0022993055754341185,0.023620605003088713,2.640682578086853,-0.002822173701133579,0.07565685082226992,0.9383037243969738,180.0,46080.0,767.0844657844864,2949120.0
798.5525,2.774999976158142,3902.25,0.0014505975705105811,0.013275146484375,2.6510539650917053,-0.003047504258574918,0.053707038052380085,0.9438784597441554,181.0,46336.0,771.2835972812609,2965504.0
796.4225,2.800000011920929,3894.75,0.001498005643952638,0.013229370350018144,2.6540581583976746,-0.0031557707698084414,0.038922003004699945,0.9479006854817271,182.0,46592.0,775.4908570891712,2981888.0
812.8525,2.550000011920929,3885.5,0.002007030008826405,0.020456949714571238,2.6526753306388855,-0.003776075318455696,0.02686296054162085,0.96427275496535,183.0,46848.0,779.7077964579803,2998272.0
822.3499999999999,2.449999988079071,3890.25,0.0017555204685777426,0.016072591301053762,2.6481853723526,-0.0025193729088641703,0.0450920769944787,0.944170686416328,184.0,47104.0,783.9193386857514,3014656.0
833.3799999999999,2.2749999463558197,3961.25,0.001971424848306924,0.019114176044240594,2.637033462524414,-0.003717834479175508,0.04355608578771353,0.9597896412014961,185.0,47360.0,788.0559357292368,3031040.0
849.3449999999999,2.050000011920929,3935.25,0.001811640220694244,0.014968871837481856,2.6267085671424866,-0.0031363783637061715,0.03141288389451802,0.9763501638080925,186.0,47616.0,792.219911777298,3047424.0
856.8,2.0499999821186066,3877.25,0.002128324209479615,0.021016438957303762,2.6233007311820984,-0.0034848052891902626,0.04968289518728852,0.9688463588245213,187.0,47872.0,796.4461362794973,3063808.0
842.9775000000001,2.399999976158142,3913.5,0.0015846782189328223,0.014322916511446238,2.627143085002899,-0.0024075357941910625,0.08502680528908968,0.9500584751367569,188.0,48128.0,800.6334113742341,3080192.0
853.8825,2.225000023841858,3863.25,0.001827782776672393,0.0180206298828125,2.6392204761505127,-0.0027063105953857303,0.026216039434075356,0.9767490178346634,189.0,48384.0,804.8749376845662,3096576.0
839.5975,2.375,3935.25,0.0017878143989946693,0.017822265625,2.6393399238586426,-0.0034919503959827125,0.042902505956590176,0.9681707322597504,190.0,48640.0,809.03848203097,3112960.0
846.0600000000001,2.3499999940395355,3870.0,0.0022824832994956523,0.024470011238008738,2.6464744806289673,-0.0037687127478420734,0.044092005118727684,0.9627054813317955,191.0,48896.0,813.2730744694709,3129344.0
859.1500000000001,2.1749999821186066,3800.25,0.0014955776277929544,0.012115478282794356,2.6520395278930664,-0.002859107335098088,0.02725694398395717,0.9762291335500777,192.0,49152.0,817.5848239400075,3145728.0
863.9025,2.0499999821186066,3877.5,0.0015752050967421383,0.011566161876544356,2.646462857723236,-0.002732902648858726,0.060839079320430756,0.9496174650266767,193.0,49408.0,821.8108514789492,3162112.0
867.1,1.975000023841858,3901.75,0.0022649250458925962,0.023529052734375,2.6451079845428467,-0.0026547459419816732,0.02846952946856618,0.9775595841929317,194.0,49664.0,826.0104013524833,3178496.0
857.7325000000001,2.0750000178813934,3914.25,0.001908221369376406,0.018961588386446238,2.6465449929237366,-0.003353404812514782,0.039125569397583604,0.9683609332423657,195.0,49920.0,830.1964162277291,3194880.0
858.775,2.024999976158142,3869.5,0.0018119265441782773,0.01667277025990188,2.635535418987274,-0.003098355431575328,0.05547812022268772,0.9694663560949266,196.0,50176.0,834.4314159155474,3211264.0
834.1675,2.324999988079071,3862.25,0.002187011734349653,0.024993896018713713,2.6417707204818726,-0.0043426076881587505,0.05264356266707182,0.9642746718600392,197.0,50432.0,838.6737739632372,3227648.0
835.1949999999999,2.2499999701976776,3911.25,0.0021281247318256646,0.022364298347383738,2.6470842361450195,-0.0030424133292399347,0.03513792506419122,0.9718626807443798,198.0,50688.0,842.8632237885031,3244032.0
844.0224999999999,2.1500000059604645,3910.0,0.0018008493352681398,0.017639159923419356,2.651432693004608,-0.0032599506084807217,0.038635424338281155,0.9724416341632605,199.0,50944.0,847.0539043697645,3260416.0
838.6075000000001,2.2000000178813934,3984.25,0.001843021746026352,0.01661173510365188,2.651438891887665,-0.003900461713783443,0.04948425432667136,0.9632890282664448,200.0,51200.0,851.166484753252,3276800.0
857.1725,2.024999976158142,3909.5,0.001576015434693545,0.01584879565052688,2.6588374972343445,-0.003394500003196299,0.02532323799096048,0.979709270177409,201.0,51456.0,855.3577468692674,3293184.0
875.8325,1.75,3836.5,0.001454774959711358,0.011754353647120297,2.6535037755966187,-0.0028782094013877213,0.03392171929590404,0.9725726782344282,202.0,51712.0,859.6284807502525,3309568.0
868.765,1.8999999463558197,3847.25,0.0018648721161298454,0.020070394035428762,2.650339186191559,-0.003413562022615224,0.03026575269177556,0.9776664834935218,203.0,51968.0,863.8875587872462,3325952.0
865.075,1.949999988079071,3914.5,0.001667072850978002,0.017166137462481856,2.652164936065674,-0.003318618517369032,0.04347244743257761,0.9656579978764057,204.0,52224.0,868.0734301182092,3342336.0
869.115,1.9249999821186066,3975.0,0.002152830333216116,0.0255126953125,2.6551830172538757,-0.0033897461253218353,0.02860924368724227,0.9774763539899141,205.0,52480.0,872.195962475671,3358720.0
870.435,1.899999976158142,3910.5,0.0015079942531883717,0.014261881588026881,2.6502984166145325,-0.003118308028206229,0.04727535089477897,0.9695126540027559,206.0,52736.0,876.3861326662009,3375104.0
860.8425,2.149999976158142,3991.75,0.0014632221718784422,0.014928182121366262,2.6537253856658936,-0.003594164038076997,0.039286852814257145,0.9708284623920918,207.0,52992.0,880.4911802000133,3391488.0
868.9925000000001,1.9749999344348907,3875.0,0.0016694208898115903,0.016677856678143144,2.6561794877052307,-0.003215342469047755,0.02624128432944417,0.9765999938827008,208.0,53248.0,884.7194657207583,3407872.0
855.5725,2.2000000178813934,3883.5,0.002207399986218661,0.023595174308866262,2.652698040008545,-0.0040729487664066255,0.0644324729219079,0.9548976593650877,209.0,53504.0,888.938731136499,3424256.0
847.51,2.424999952316284,3911.5,0.0013588431174866855,0.013229369884356856,2.6619873642921448,-0.0037930694525130093,0.05226844409480691,0.9570194752886891,210.0,53760.0,893.1276158657274,3440640.0
841.3125,2.424999952316284,3920.5,0.0015691577573306859,0.01625569653697312,2.6567522287368774,-0.0035833597648888826,0.03946106065995991,0.960761655587703,211.0,54016.0,897.306819208723,3457024.0
836.4475,2.400000035762787,3869.0,0.0016407766088377684,0.016240437515079975,2.6510931849479675,-0.0035515904310159385,0.0333649436943233,0.964725277852267,212.0,54272.0,901.5417462773039,3473408.0
838.7375,2.425000011920929,3841.0,0.0015502309543080628,0.013814290519803762,2.652123510837555,-0.0024346594873350114,0.04230091907083988,0.9598520030267537,213.0,54528.0,905.8075719842454,3489792.0
853.4925000000001,2.275000035762787,3817.0,0.002158620220143348,0.02315775561146438,2.652297854423523,-0.0036361918319016695,0.029603540722746402,0.9756527916761115,214.0,54784.0,910.1001808754518,3506176.0
870.28,1.9749999940395355,3858.5,0.0016218496893998235,0.014017740963026881,2.6495478749275208,-0.0026843704690691084,0.04122738912701607,0.9671279266476631,215.0,55040.0,914.3468218177441,3522560.0
880.4325,1.8499999642372131,3911.5,0.001567911182064563,0.012858072994276881,2.6479856967926025,-0.002824261406203732,0.05249625304713845,0.9609081791713834,216.0,55296.0,918.5360953242634,3538944.0
889.835,1.75,3864.5,0.0016884070646483451,0.017552693840116262,2.646065592765808,-0.0027208081155549735,0.03541054483503103,0.9742578067816794,217.0,55552.0,922.7763895977405,3555328.0
892.6325,1.675000011920929,3916.75,0.0020760982006322592,0.020823160419240594,2.644118309020996,-0.0034988647093996406,0.05335728079080582,0.9612101535312831,218.0,55808.0,926.9604070897913,3571712.0
871.4575,1.9749999642372131,3907.5,0.001931334234541282,0.017878214363008738,2.641754150390625,-0.00363736052531749,0.052917399909347296,0.965953558916226,219.0,56064.0,931.153568135458,3588096.0
838.6724999999999,2.3749999403953552,3933.75,0.0015547614602837712,0.013559977058321238,2.637861967086792,-0.0037072000559419394,0.07659840397536755,0.9457901082932949,220.0,56320.0,935.3190314637031,3604480.0
830.4949999999999,2.4999999403953552,3980.25,0.001449320639949292,0.012771606678143144,2.643020212650299,-0.002646935230586678,0.07175369001924992,0.9479038771241903,221.0,56576.0,939.4352893812465,3620864.0
816.9475000000001,2.649999976158142,3920.0,0.0018970764358527958,0.020991007797420025,2.6511765122413635,-0.004045969864819199,0.059372805058956146,0.9426626786589622,222.0,56832.0,943.6152247555437,3637248.0
812.3675000000001,2.725000023841858,3939.0,0.0015947754145599902,0.014979044441133738,2.6632258892059326,-0.0031186697306111455,0.05099167441949248,0.93866909109056,223.0,57088.0,947.775175048213,3653632.0
819.7625,2.599999964237213,3919.75,0.0016209720051847398,0.015935261733829975,2.6653477549552917,-0.0035580932162702084,0.05531368125230074,0.9303005873225629,224.0,57344.0,951.9556812054943,3670016.0
833.6225,2.324999988079071,4040.25,0.0013819816813338548,0.010116577264852822,2.665036618709564,-0.0028915145085193217,0.025510000996291637,0.9701671963557601,225.0,57600.0,956.0112932305201,3686400.0
