eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
360.77,3.575000047683716,3598.75,0.0026448264834471047,0.0279541015625,2.5655022263526917,-0.0022512268624268472,0.19150564819574356,0.8997349161654711,144.0,36864.0,649.4474582402036,2359296.0
337.9475,4.074999928474426,3521.5,0.002569212985690683,0.024159749504178762,2.5864112973213196,-0.00251715537160635,0.17954501137137413,0.8907185606658459,145.0,37120.0,654.1004247597884,2375680.0
331.85,4.074999988079071,3574.75,0.0029301931499503553,0.020731607917696238,2.583744764328003,-0.0028296600212343037,0.18040480837225914,0.8902945015579462,146.0,37376.0,658.6841660555219,2392064.0
345.94,3.8250001072883606,3525.5,0.002238264656625688,0.015594482887536287,2.579331398010254,-0.0024599226599093527,0.17594240605831146,0.9042661525309086,147.0,37632.0,663.3315031777602,2408448.0
355.48750000000007,3.674999952316284,3621.5,0.0026156934909522533,0.021174112800508738,2.5860432386398315,-0.0022400043380912393,0.1231144368648529,0.9330957839265466,148.0,37888.0,667.8562306985259,2424832.0
361.81,3.424999952316284,3631.75,0.0025966318207792938,0.022959391586482525,2.59113085269928,-0.0026445750263519585,0.1158929280936718,0.9260795461013913,149.0,38144.0,672.3682194659486,2441216.0
364.17750000000007,3.449999988079071,3569.0,0.0033139291335828602,0.027852376457303762,2.5721951127052307,-0.002949903777334839,0.18221685849130154,0.9118387661874294,150.0,38400.0,676.9595739592332,2457600.0
349.24,3.900000035762787,3644.75,0.0025760144344531,0.022989908698946238,2.576921224594116,-0.0025095114251598716,0.15953884087502956,0.9201038824394345,151.0,38656.0,681.455459207762,2473984.0
353.675,3.574999988079071,3595.75,0.0018589267856441438,0.014989217044785619,2.579760491847992,-0.0018979895976372063,0.14952064119279385,0.9155968446284533,152.0,38912.0,686.0128364533884,2490368.0
349.12749999999994,3.75,3751.0,0.0019479483016766608,0.01666259765625,2.5791755318641663,-0.002369930676650256,0.12618290074169636,0.9334535859525204,153.0,39168.0,690.3815146915149,2506752.0
357.2625,3.7499999403953552,3689.25,0.0020962045819032937,0.016616821521893144,2.5735188722610474,-0.0021564145281445235,0.14857877977192402,0.930044699460268,154.0,39424.0,694.8231264249189,2523136.0
359.63,3.724999964237213,3663.0,0.002072563744150102,0.01888529467396438,2.5803247690200806,-0.002240812813397497,0.1642318107187748,0.9229392670094967,155.0,39680.0,699.296521800221,2539520.0
345.2075,3.949999988079071,3542.0,0.00210121032432653,0.016474406234920025,2.5690746903419495,-0.002406584157142788,0.17735295742750168,0.9132981104776263,156.0,39936.0,703.9223152240738,2555904.0
353.5575,3.699999988079071,3626.0,0.0025031683035194874,0.019546509254723787,2.5371188521385193,-0.002173479733755812,0.1309017799794674,0.9388705417513847,157.0,40192.0,708.4414503755979,2572288.0
375.55500000000006,3.200000047683716,3744.25,0.0027605720097199082,0.024149576667696238,2.5497114062309265,-0.0030177858425304294,0.15599477849900723,0.9206178523600101,158.0,40448.0,712.817630109028,2588672.0
363.22999999999996,3.300000011920929,3738.5,0.0023803070071153343,0.020416259765625,2.566021203994751,-0.002382974504143931,0.15194478072226048,0.9384554252028465,159.0,40704.0,717.2004036041908,2605056.0
351.1275,3.649999976158142,3698.0,0.002719745389185846,0.022974649909883738,2.5657899379730225,-0.003147082927171141,0.16361333802342415,0.9185136035084724,160.0,40960.0,721.6308098779991,2621440.0
355.64500000000004,3.699999988079071,3702.75,0.0023109784233383834,0.018102009780704975,2.556114912033081,-0.002444866840960458,0.18886084482073784,0.8849820178002119,161.0,41216.0,726.0555757000111,2637824.0
354.4375,3.6250000596046448,3657.5,0.0018465628963895142,0.012568155769258738,2.5546721816062927,-0.0022698504908476025,0.1733191069215536,0.9017012026160955,162.0,41472.0,730.5355373645434,2654208.0
345.0625,3.8250001072883606,3621.0,0.002337800047826022,0.018488566391170025,2.5642820596694946,-0.0022133106540422887,0.14429809898138046,0.911108405329287,163.0,41728.0,735.0606726919068,2670592.0
354.25750000000005,3.625,3631.25,0.00281281367642805,0.0224151611328125,2.5760492086410522,-0.0031005896744318306,0.16129707358777523,0.8782682474702597,164.0,41984.0,739.5728650500532,2686976.0
362.54,3.5,3634.25,0.0030895330710336566,0.027994791977107525,2.557165563106537,-0.0027500433498062193,0.16967506147921085,0.8873511040583253,165.0,42240.0,744.0815015081316,2703360.0
357.22,3.524999976158142,3679.5,0.003038799623027444,0.027572631370276213,2.553165316581726,-0.00252877184539102,0.15662594512104988,0.9196255840361118,166.0,42496.0,748.5348462810507,2719744.0
361.01750000000004,3.2749999165534973,3569.25,0.0030570811359211802,0.028594970703125,2.5500651597976685,-0.0024670792918186635,0.16200409643352032,0.9241493800655007,167.0,42752.0,753.1249915560475,2736128.0
359.4425,3.324999988079071,3599.25,0.0018913915555458516,0.013514200923964381,2.5414604544639587,-0.002357890218263492,0.14952238649129868,0.9290340514853597,168.0,43008.0,757.6774751619669,2752512.0
344.8,3.799999952316284,3632.25,0.0023035312769934535,0.019526163581758738,2.5464959144592285,-0.0013059174088994041,0.16100996732711792,0.9322318928316236,169.0,43264.0,762.1884066752391,2768896.0
335.52250000000004,4.050000011920929,3669.25,0.0023220402072183788,0.022486369125545025,2.539366662502289,-0.0020968432363588363,0.13335186801850796,0.9415339296683669,170.0,43520.0,766.6539131961763,2785280.0
342.625,3.824999988079071,3696.5,0.0029086805880069733,0.0265655517578125,2.550261378288269,-0.0027027965406887233,0.14932606928050518,0.9286290425807238,171.0,43776.0,771.0865942871897,2801664.0
345.31499999999994,3.774999976158142,3709.5,0.0033987502683885396,0.033335368148982525,2.539428949356079,-0.003060486662434414,0.18004790879786015,0.917485854588449,172.0,44032.0,775.5033588447841,2818048.0
343.26,3.8250001072883606,3670.25,0.002646029694005847,0.0229644775390625,2.5409671664237976,-0.001815840951167047,0.17653558403253555,0.919699601829052,173.0,44288.0,779.9674807054689,2834432.0
342.98249999999996,3.875,3677.75,0.0018207122629974037,0.013651530258357525,2.552096664905548,-0.002513775252737105,0.1530427411198616,0.9285955857485533,174.0,44544.0,784.4226663537556,2850816.0
355.4325,3.575000047683716,3716.5,0.0025625831913203,0.022013346664607525,2.55803519487381,-0.0024167036172002554,0.17340918630361557,0.9189788764342666,175.0,44800.0,788.8313124078559,2867200.0
359.10249999999996,3.524999976158142,3711.75,0.002557617553975433,0.023213704582303762,2.539652705192566,-0.002364405198022723,0.13198117539286613,0.9494142732582986,176.0,45056.0,793.2458789627999,2883584.0
340.02,4.000000059604645,3666.75,0.0029199690907262266,0.025609333999454975,2.5560595393180847,-0.0021075643016956747,0.19653213396668434,0.9170270469039679,177.0,45312.0,797.714709812426,2899968.0
345.18500000000006,3.950000047683716,3662.0,0.002345987595617771,0.021504720207303762,2.5772411227226257,-0.0026849837449844927,0.16142954491078854,0.9303171252831817,178.0,45568.0,802.1890648263507,2916352.0
354.445,3.7749999165534973,3699.25,0.0024970874655991793,0.01793416333384812,2.574176788330078,-0.002645201951963827,0.16272410564124584,0.9204690856859088,179.0,45824.0,806.6182912444929,2932736.0
357.38750000000005,3.674999952316284,3602.0,0.0025936507154256105,0.022674560546875,2.5864498615264893,-0.0022515965392813087,0.12273916974663734,0.9414242506027222,180.0,46080.0,811.1669341196539,2949120.0
352.275,3.724999964237213,3675.25,0.0024716463522054255,0.020436604507267475,2.5955517292022705,-0.0026285425119567662,0.19624102860689163,0.8927418179810047,181.0,46336.0,815.6250083539635,2965504.0
362.02,3.675000011920929,3589.5,0.0018892796069849283,0.014658609870821238,2.601771831512451,-0.00222046030103229,0.15544430166482925,0.8886358523741364,182.0,46592.0,820.1897360908333,2981888.0
373.385,3.274999976158142,3563.25,0.0025869562523439527,0.021291097160428762,2.5715776085853577,-0.002588486095191911,0.14116947911679745,0.9324591811746359,183.0,46848.0,824.7883891874226,2998272.0
357.21000000000004,3.474999964237213,3582.25,0.0019273647631052881,0.014526367420330644,2.5681835412979126,-0.0021860530541744083,0.15209249034523964,0.9160288888961077,184.0,47104.0,829.3646720410325,3014656.0
354.94499999999994,3.550000011920929,3646.25,0.0024043217417784035,0.020467122085392475,2.563888907432556,-0.0019342008454259485,0.1232215017080307,0.9293229673057795,185.0,47360.0,833.8576677949168,3031040.0
359.3,3.450000047683716,3575.75,0.002320314757525921,0.019597371108829975,2.5557380318641663,-0.0027202243800275028,0.1542185414582491,0.913953447714448,186.0,47616.0,838.4402067026822,3047424.0
346.935,3.75,3699.75,0.0022672551567666233,0.019790649181231856,2.5511809587478638,-0.0028067078965250403,0.13441071286797523,0.9448550594970584,187.0,47872.0,842.8694952096557,3063808.0
350.73749999999995,3.649999976158142,3619.0,0.0032524453126825392,0.03408813523128629,2.5672950744628906,-0.0029283990734256804,0.14207502454519272,0.9368476318195462,188.0,48128.0,847.3975036677439,3080192.0
347.3825,3.699999988079071,3753.25,0.0023284590570256114,0.021814982406795025,2.5820831656455994,-0.0024766986025497317,0.15788132697343826,0.9125062637031078,189.0,48384.0,851.7629692339106,3096576.0
357.40000000000003,3.549999952316284,3772.5,0.0019281129643786699,0.01677958178333938,2.5781657695770264,-0.0019409226079005748,0.13762925192713737,0.9275492243468761,190.0,48640.0,856.10706548905,3112960.0
359.155,3.525000035762787,3635.75,0.0022494511504191905,0.02222696994431317,2.581473648548126,-0.0024828155583236367,0.11250613909214735,0.9402456628158689,191.0,48896.0,860.6140173595631,3129344.0
352.76250000000005,3.550000011920929,3682.5,0.0022225409338716418,0.019210815196856856,2.597433865070343,-0.002467948943376541,0.16009286604821682,0.9121449375525117,192.0,49152.0,865.064025223488,3145728.0
340.63750000000005,3.8250001072883606,3660.0,0.002044231106992811,0.01563517260365188,2.591033458709717,-0.002814339881297201,0.1482035629451275,0.9214436272159219,193.0,49408.0,869.5409176385729,3162112.0
329.49249999999995,4.100000023841858,3711.75,0.0022238794481381774,0.021418253192678094,2.5863925218582153,-0.0018619930488057435,0.17966396361589432,0.9156248616054654,194.0,49664.0,873.9556226283312,3178496.0
338.0825,4.025000035762787,3632.0,0.0017994518857449293,0.014617919921875,2.590840995311737,-0.0016482779028592631,0.16466720029711723,0.9203814221546054,195.0,49920.0,878.4671953673242,3194880.0
338.99,4.025000035762787,3542.75,0.0022156720515340567,0.019653320778161287,2.5903372168540955,-0.002729007275775075,0.18610753118991852,0.9005529470741749,196.0,50176.0,883.092082037474,3211264.0
340.90999999999997,3.774999976158142,3643.25,0.002331585739739239,0.021204630378633738,2.5677796006202698,-0.0023254468687810004,0.12232359126210213,0.9288121834397316,197.0,50432.0,887.5926180130336,3227648.0
348.31,3.574999988079071,3637.75,0.002482615178450942,0.024078369140625,2.5643235445022583,-0.0032293050026055425,0.15472327172756195,0.9142113085836172,198.0,50688.0,892.0965832122602,3244032.0
348.3925,3.725000023841858,3594.5,0.0023134119401220232,0.020329793449491262,2.561200797557831,-0.0020854543545283377,0.1509458962827921,0.9365444406867027,199.0,50944.0,896.6547286312561,3260416.0
352.38,3.725000023841858,3616.25,0.002567448536865413,0.022089640144258738,2.564770221710205,-0.0030556326964870095,0.176079286262393,0.9087813179939985,200.0,51200.0,901.1860154254828,3276800.0
338.1725,3.9750000834465027,3623.25,0.001857122842920944,0.014897664077579975,2.569566547870636,-0.0019503971270751208,0.16318701207637787,0.9198531312867999,201.0,51456.0,905.7080374303041,3293184.0
333.7675,4.100000023841858,3678.0,0.00237335788551718,0.0214385986328125,2.576362192630768,-0.002423241618089378,0.19092581421136856,0.9079620186239481,202.0,51712.0,910.1629231199622,3309568.0
335.33,4.100000023841858,3639.25,0.0023013317259028554,0.018142700428143144,2.5596708059310913,-0.0027790541935246438,0.19645031727850437,0.9125152984634042,203.0,51968.0,914.6653976052767,3325952.0
335.8725,4.025000035762787,3688.75,0.0024785660207271576,0.022557576652616262,2.547646939754486,-0.002116450312314555,0.12872379273176193,0.944750277325511,204.0,52224.0,919.1073328499915,3342336.0
336.2925,4.099999904632568,3649.5,0.0021809269674122334,0.01704915356822312,2.549371659755707,-0.0020363285148050636,0.1925081331282854,0.9216567520052195,205.0,52480.0,923.5967983215814,3358720.0
330.0975,4.350000023841858,3690.25,0.002443479374051094,0.0220489501953125,2.5622518062591553,-0.0021347965812310576,0.1723573748022318,0.9192927442491055,206.0,52736.0,928.0366756332805,3375104.0
339.835,4.150000035762787,3720.0,0.0028844891930930316,0.025410969741642475,2.5559273958206177,-0.0026748268282972276,0.210054200142622,0.8920961208641529,207.0,52992.0,932.4413919650251,3391488.0
340.82,4.100000023841858,3641.5,0.002276618790347129,0.017740885261446238,2.556245505809784,-0.0027374307392165065,0.17087277956306934,0.9025299688801169,208.0,53248.0,936.9405007167952,3407872.0
346.1325,3.900000035762787,3670.25,0.0024993408587761223,0.019383748061954975,2.549764633178711,-0.0032216610270552337,0.1883840560913086,0.9092749431729317,209.0,53504.0,941.4047458373243,3424256.0
347.1625,3.9250000715255737,3673.0,0.0026997271925210953,0.020833333022892475,2.546543061733246,-0.002936200122348964,0.1685013622045517,0.9223275221884251,210.0,53760.0,945.8652698182268,3440640.0
342.17,4.049999952316284,3664.25,0.0024121016613207757,0.019083658698946238,2.5712327361106873,-0.0018957654247060418,0.16974696330726147,0.9178732763975859,211.0,54016.0,950.3373161755735,3457024.0
347.29,3.825000047683716,3625.75,0.002415934402961284,0.024403889663517475,2.5683575868606567,-0.002417031064396724,0.13018380384892225,0.9393191407434642,212.0,54272.0,954.8567386453506,3473408.0
342.075,3.824999988079071,3606.5,0.0022457143059000373,0.023361206520348787,2.5675991773605347,-0.0024809084716252983,0.17780468240380287,0.9383991854265332,213.0,54528.0,959.4004037096165,3489792.0
347.08500000000004,3.8249999284744263,3634.75,0.0023271884710993618,0.02216084790416062,2.5774548053741455,-0.00247310395934619,0.1289179716259241,0.9500827444717288,214.0,54784.0,963.9083898847457,3506176.0
346.5375,3.925000011920929,3612.0,0.002404154627583921,0.0150909423828125,2.5807543992996216,-0.002912876196205616,0.176436647772789,0.9215046437457204,215.0,55040.0,968.4445679140044,3522560.0
342.43499999999995,3.975000023841858,3622.5,0.0024088348145596683,0.018081664573401213,2.566142976284027,-0.0020846349361818284,0.15902791917324066,0.9412971548736095,216.0,55296.0,972.9677002127282,3538944.0
365.06750000000005,3.450000047683716,3635.0,0.001796525320969522,0.0155029296875,2.5685665607452393,-0.0021455951791722327,0.1687640268355608,0.9264447716996074,217.0,55552.0,977.4756095312769,3555328.0
366.0025,3.3750000596046448,3564.0,0.0020275533315725625,0.015553792705759406,2.594282031059265,-0.0023646439658477902,0.12685608118772507,0.9325648928061128,218.0,55808.0,982.0730318395654,3571712.0
364.1875,3.375,3661.25,0.0018936213455162942,0.014516194583848119,2.5812920928001404,-0.002666657732333988,0.14218823798000813,0.9224261809140444,219.0,56064.0,986.5484157969477,3588096.0
356.25250000000005,3.549999952316284,3691.75,0.002073377283522859,0.018956502666696906,2.5747986435890198,-0.0025860065361484885,0.12847320549190044,0.9315227856859565,220.0,56320.0,990.9867609299254,3604480.0
367.035,3.224999964237213,3696.75,0.0022597125498577952,0.019154866226017475,2.5772913098335266,-0.0025653106276877224,0.11096795089542866,0.9407736249268055,221.0,56576.0,995.4193538007094,3620864.0
353.56749999999994,3.575000047683716,3682.75,0.002158893010346219,0.017583211418241262,2.583029329776764,-0.0016904064104892313,0.18919668160378933,0.9195533692836761,222.0,56832.0,999.8683657662477,3637248.0
355.99,3.574999988079071,3694.25,0.002153951849322766,0.019154866691678762,2.584348738193512,-0.00219475562334992,0.09851994458585978,0.9565911232493818,223.0,57088.0,1004.303818514687,3653632.0
366.9575,3.25,3590.0,0.0018707905837800354,0.014628092525526881,2.5997833609580994,-0.0025780169817153364,0.12776628136634827,0.9306435827165842,224.0,57344.0,1008.8682566159405,3670016.0
358.39750000000004,3.474999964237213,3654.25,0.0018848700856324285,0.013092041015625,2.5860535502433777,-0.002433140791254118,0.15351540222764015,0.9349897596985102,225.0,57600.0,1013.3522127264878,3686400.0
358.3675,3.6000000834465027,3620.5,0.002042962674750015,0.018575032707303762,2.588243305683136,-0.0023930007009766996,0.16536585986614227,0.9336073342710733,226.0,57856.0,1017.8782647708431,3702784.0
