eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
321.26,4.0,4247.0,0.006473656743764877,0.0770263671875,2.5658702850341797,-0.008079934865236282,0.198091521859169,0.9080011025071144,149.0,38144.0,603.7083097160794,2441216.0
286.32,4.300000190734863,3971.0,0.008241553790867329,0.1006266251206398,2.5734102725982666,-0.012340092100203037,0.13893477618694305,0.9269637539982796,150.0,38400.0,607.8349878131412,2457600.0
302.04,4.199999809265137,4146.0,0.00832002516835928,0.1040445938706398,2.540374755859375,-0.010517721064388752,0.2746923267841339,0.8793732672929764,151.0,38656.0,611.7877170969732,2473984.0
261.01,4.300000190734863,4028.0,0.008808555081486702,0.10107421875,2.537992477416992,-0.01153737585991621,0.17094343900680542,0.9179338738322258,152.0,38912.0,615.855516504962,2490368.0
301.02,3.799999952316284,4284.0,0.007239559665322304,0.0854899063706398,2.553654909133911,-0.008332201279699802,0.12723733484745026,0.9272181913256645,153.0,39168.0,619.680917229969,2506752.0
280.15,4.5,4173.0,0.006962672341614962,0.0813395157456398,2.523524522781372,-0.00995860155671835,0.24551363289356232,0.9110032096505165,154.0,39424.0,623.6078552680556,2523136.0
236.86,5.199999809265137,4028.0,0.008586524054408073,0.0894775390625,2.5337846279144287,-0.011397196911275387,0.15814201533794403,0.9297832027077675,155.0,39680.0,627.6759602699894,2539520.0
302.11,5.0,4267.0,0.007646920159459114,0.0918782576918602,2.5430519580841064,-0.010728471912443638,0.23575811088085175,0.8969113826751709,156.0,39936.0,631.5159919459838,2555904.0
311.45,4.900000095367432,4262.0,0.007767039816826582,0.0890299454331398,2.5373551845550537,-0.011243618093430996,0.22534774243831635,0.8982099369168282,157.0,40192.0,635.3609938409645,2572288.0
339.6,4.800000190734863,4325.0,0.007451590616255999,0.0956014022231102,2.5530731678009033,-0.010158664546906948,0.12152136117219925,0.9403287880122662,158.0,40448.0,639.1498147491366,2588672.0
343.63,3.9000000953674316,4043.0,0.008716652169823647,0.10833740234375,2.5367281436920166,-0.008674431592226028,0.20183520019054413,0.8844609707593918,159.0,40704.0,643.2028134011198,2605056.0
335.6,3.5999999046325684,4149.0,0.008089138194918633,0.0962727889418602,2.5212466716766357,-0.011740192770957947,0.25308355689048767,0.898648127913475,160.0,40960.0,647.1518669349607,2621440.0
247.34,4.699999809265137,4023.0,0.007964874617755413,0.0999755859375,2.5289177894592285,-0.010826983489096165,0.21970629692077637,0.9303189367055893,161.0,41216.0,651.2252224530093,2637824.0
248.92,4.5,4069.0,0.007135418709367514,0.0909830704331398,2.5411078929901123,-0.009932995773851871,0.1509103626012802,0.9297617897391319,162.0,41472.0,655.2517103271093,2654208.0
288.83,4.300000190734863,4129.0,0.00727471150457859,0.08642578125,2.5446743965148926,-0.009824682958424091,0.18611222505569458,0.9240295216441154,163.0,41728.0,659.2203069489915,2670592.0
285.38,4.699999809265137,4216.0,0.007778152823448181,0.0967203751206398,2.5146331787109375,-0.009876460768282413,0.23562292754650116,0.9219118356704712,164.0,41984.0,663.10663793399,2686976.0
294.86,4.900000095367432,4080.0,0.008249915204942226,0.09515380859375,2.519087791442871,-0.012884252704679966,0.12615294754505157,0.9459571875631809,165.0,42240.0,667.1230736691505,2703360.0
260.38,4.400000095367432,3857.0,0.006813928484916687,0.08343505859375,2.5035531520843506,-0.009199542924761772,0.22927628457546234,0.9133736565709114,166.0,42496.0,671.3715077631641,2719744.0
240.51,4.199999809265137,4100.0,0.006104572210460901,0.073486328125,2.5342893600463867,-0.011795992963016033,0.20691709220409393,0.9016825556755066,167.0,42752.0,675.3687786140945,2736128.0
268.52,4.400000095367432,4069.0,0.006146321073174477,0.0722859725356102,2.529515027999878,-0.011212839744985104,0.2215425819158554,0.9014992639422417,168.0,43008.0,679.3959843739867,2752512.0
294.16,3.799999952316284,4027.0,0.007215747144073248,0.0869344100356102,2.5301454067230225,-0.012196379713714123,0.18927544355392456,0.9056221842765808,169.0,43264.0,683.4652599950787,2768896.0
232.61,4.5,4092.0,0.007236961275339127,0.0898640975356102,2.4908294677734375,-0.008955644443631172,0.32932573556900024,0.9034051969647408,170.0,43520.0,687.4699994770344,2785280.0
189.67,5.199999809265137,3920.0,0.007067080121487379,0.0905558243393898,2.4769272804260254,-0.009568186476826668,0.27470749616622925,0.9125733077526093,171.0,43776.0,691.6507561979815,2801664.0
187.21,3.799999952316284,4244.0,0.007942630909383297,0.1000773087143898,2.5025017261505127,-0.010860436595976353,0.2536291778087616,0.9069929718971252,172.0,44032.0,695.5116590729449,2818048.0
202.17,3.799999952316284,4007.0,0.007523840758949518,0.0959269180893898,2.51845645904541,-0.012495013885200024,0.1488407403230667,0.9377400018274784,173.0,44288.0,699.6013571780641,2834432.0
209.48,4.800000190734863,4222.0,0.008324225433170795,0.1005655899643898,2.497424840927124,-0.01141755934804678,0.14606140553951263,0.9470282904803753,174.0,44544.0,703.4820851951372,2850816.0
232.71,4.599999904632568,4108.0,0.00731512950733304,0.0919392928481102,2.505343437194824,-0.010706063359975815,0.13602425158023834,0.9188002571463585,175.0,44800.0,707.4711588011123,2867200.0
229.79,4.5,4076.0,0.00776422955095768,0.09527587890625,2.482045888900757,-0.009768272750079632,0.22901026904582977,0.9230938851833344,176.0,45056.0,711.4911378021352,2883584.0
240.98,4.900000095367432,4229.0,0.007955389097332954,0.09722900390625,2.494385004043579,-0.011903556995093822,0.1323612779378891,0.9505276270210743,177.0,45312.0,715.3674185320269,2899968.0
268.39,4.5,3999.0,0.009373600594699383,0.1157430037856102,2.493417978286743,-0.009199190884828568,0.12470805644989014,0.9469320252537727,178.0,45568.0,719.4650314531755,2916352.0
299.18,4.5,4326.0,0.008179253898561,0.1001993790268898,2.5140016078948975,-0.009124773554503918,0.20276384055614471,0.8858582749962807,179.0,45824.0,723.2530840020627,2932736.0
331.91,4.800000190734863,4303.0,0.009531007148325443,0.1227213516831398,2.524571418762207,-0.010271385312080383,0.12012717872858047,0.9024050980806351,180.0,46080.0,727.061656143982,2949120.0
389.72,4.400000095367432,4079.0,0.008423144929111004,0.10186767578125,2.5091469287872314,-0.009682715870440006,0.1671634167432785,0.9179336354136467,181.0,46336.0,731.0805584900081,2965504.0
336.28,4.0,3969.0,0.008217179216444492,0.09576416015625,2.5024573802948,-0.010945889167487621,0.12067853659391403,0.8987314477562904,182.0,46592.0,735.2087782621384,2981888.0
320.55,4.300000190734863,4083.0,0.007888825610280037,0.0972696915268898,2.4708964824676514,-0.00797679927200079,0.19601140916347504,0.9165335595607758,183.0,46848.0,739.2219324761536,2998272.0
340.49,4.800000190734863,3926.0,0.010967212729156017,0.1352946013212204,2.461437463760376,-0.01018340140581131,0.18568585813045502,0.9079384952783585,184.0,47104.0,743.3957658580039,3014656.0
371.62,4.199999809265137,3972.0,0.010294363833963871,0.1257120817899704,2.49088978767395,-0.010601923801004887,0.18227310478687286,0.9168088808655739,185.0,47360.0,747.5213705471251,3031040.0
303.08,4.199999809265137,4068.0,0.008231201209127903,0.10107421875,2.5151426792144775,-0.009746250696480274,0.2147989422082901,0.9110241308808327,186.0,47616.0,751.5500558540225,3047424.0
248.23,4.900000095367432,4039.0,0.008584525436162949,0.11004638671875,2.5043938159942627,-0.011106309480965137,0.22749419510364532,0.9245934709906578,187.0,47872.0,755.6065440031234,3063808.0
286.25,4.699999809265137,4255.0,0.009625047445297241,0.1203409805893898,2.5575180053710938,-0.009933531284332275,0.09468808770179749,0.9328869581222534,188.0,48128.0,759.4574930421077,3080192.0
355.06,4.199999809265137,4311.0,0.008080773986876011,0.0984293594956398,2.5429344177246094,-0.007009702268987894,0.11121785640716553,0.9260497391223907,189.0,48384.0,763.2585641811602,3096576.0
366.26,3.9000000953674316,4048.0,0.007514467462897301,0.09295654296875,2.5229313373565674,-0.011925780214369297,0.303372323513031,0.8780927509069443,190.0,48640.0,767.306832829956,3112960.0
263.96,4.099999904632568,4177.0,0.0069617521949112415,0.083984375,2.5155093669891357,-0.011518399231135845,0.31655624508857727,0.8851213827729225,191.0,48896.0,771.2299888790585,3129344.0
224.48,4.300000190734863,4173.0,0.00680876336991787,0.0823160782456398,2.506983757019043,-0.011203850619494915,0.22953663766384125,0.9122866988182068,192.0,49152.0,775.1571126200724,3145728.0
178.08,4.0,4182.0,0.006326394155621529,0.0757649764418602,2.485374689102173,-0.010128446854650974,0.2587624788284302,0.9097905457019806,193.0,49408.0,779.0754715639632,3162112.0
170.74,4.5,3916.0,0.006431207526475191,0.0772908553481102,2.5094690322875977,-0.011326633393764496,0.2483000010251999,0.9157403856515884,194.0,49664.0,783.2594897821546,3178496.0
194.39,5.199999809265137,4045.0,0.00634295167401433,0.0770263671875,2.4800734519958496,-0.009876377880573273,0.34874212741851807,0.914896622300148,195.0,49920.0,787.3101826310158,3194880.0
154.96,4.699999809265137,4062.0,0.006572771351784468,0.0788981094956398,2.4725258350372314,-0.011739124543964863,0.32092368602752686,0.9040369614958763,196.0,50176.0,791.3440385381691,3211264.0
181.17,4.599999904632568,4018.0,0.007265044841915369,0.0860188826918602,2.48691725730896,-0.009858965873718262,0.2721982002258301,0.9249529838562012,197.0,50432.0,795.4222225120757,3227648.0
165.38,4.0,3988.0,0.0083094397559762,0.1008097305893898,2.4549641609191895,-0.012813740409910679,0.48903563618659973,0.8763937950134277,198.0,50688.0,799.5311906009447,3244032.0
110.34,4.599999904632568,4169.0,0.006727404892444611,0.08294677734375,2.469207763671875,-0.009580048732459545,0.42003634572029114,0.9001476988196373,199.0,50944.0,803.4620661220979,3260416.0
128.85,4.900000095367432,4091.0,0.006151245906949043,0.071533203125,2.484471559524536,-0.010658572427928448,0.3787040710449219,0.9006944671273232,200.0,51200.0,807.4674800250214,3276800.0
136.79,5.099999904632568,4243.0,0.006077541504055262,0.0727335587143898,2.472759962081909,-0.012753378599882126,0.2542710602283478,0.9383022040128708,201.0,51456.0,811.3289496039506,3293184.0
145.54,5.0,3876.0,0.007702328730374575,0.0943400040268898,2.4515345096588135,-0.012115266174077988,0.3320960998535156,0.9048360213637352,202.0,51712.0,815.5561553640291,3309568.0
132.89,4.699999809265137,3934.0,0.007612574379891157,0.0902913436293602,2.433034896850586,-0.011678721755743027,0.39825984835624695,0.9081693515181541,203.0,51968.0,819.7217582161538,3325952.0
112.26,4.900000095367432,4222.0,0.006196698173880577,0.07110595703125,2.46329665184021,-0.011983547359704971,0.39596107602119446,0.8985682874917984,204.0,52224.0,823.6025589150377,3342336.0
143.82,4.400000095367432,4110.0,0.008250736631453037,0.10369873046875,2.4428257942199707,-0.013820682652294636,0.3875392973423004,0.9085747674107552,205.0,52480.0,827.5893427431583,3358720.0
111.08,5.300000190734863,4019.0,0.006282120477408171,0.0735066756606102,2.43708872795105,-0.007529830560088158,0.4586169719696045,0.9083205461502075,206.0,52736.0,831.6665822979994,3375104.0
131.19,5.5,4080.0,0.00923361349850893,0.1159871444106102,2.4770090579986572,-0.010955959558486938,0.34759506583213806,0.8956680446863174,207.0,52992.0,835.6825606429484,3391488.0
146.08,5.599999904632568,4172.0,0.009910977445542812,0.1189778670668602,2.4873063564300537,-0.012395438738167286,0.1942853182554245,0.9491302371025085,208.0,53248.0,839.609762811102,3407872.0
154.5,5.300000190734863,4077.0,0.0076030767522752285,0.0955607071518898,2.462750196456909,-0.010272152721881866,0.27115342020988464,0.9247965291142464,209.0,53504.0,843.6292250221595,3424256.0
185.77,4.800000190734863,4079.0,0.007188542280346155,0.0842692032456398,2.4842967987060547,-0.013299528509378433,0.3223702013492584,0.8930820226669312,210.0,53760.0,847.6463751429692,3440640.0
189.85,4.5,3934.0,0.007712299004197121,0.0913492813706398,2.4967148303985596,-0.00955961737781763,0.265204519033432,0.9167164489626884,211.0,54016.0,851.8122140110936,3457024.0
252.51,3.700000047683716,4092.0,0.007639268413186073,0.08642578125,2.4877254962921143,-0.0116170858964324,0.227317214012146,0.9221903905272484,212.0,54272.0,855.8164463560097,3473408.0
151.61,5.300000190734863,4184.0,0.008370819501578808,0.09649658203125,2.4936928749084473,-0.011470830999314785,0.21080486476421356,0.9270294010639191,213.0,54528.0,859.7328802880365,3489792.0
225.42,4.900000095367432,4003.0,0.008528507314622402,0.1070353165268898,2.5344369411468506,-0.010858344845473766,0.13583862781524658,0.9389660097658634,214.0,54784.0,863.8259640550241,3506176.0
210.28,5.699999809265137,4130.0,0.008084124885499477,0.1008097305893898,2.494381904602051,-0.012020600028336048,0.20764614641666412,0.9432286880910397,215.0,55040.0,867.7935784321744,3522560.0
217.68,5.400000095367432,3993.0,0.00783317256718874,0.0967000350356102,2.48103404045105,-0.011755569837987423,0.27659016847610474,0.9245644211769104,216.0,55296.0,871.897898391122,3538944.0
135.27,5.199999809265137,4020.0,0.008428302593529224,0.09991455078125,2.4816160202026367,-0.01217383611947298,0.3146337866783142,0.9165374934673309,217.0,55552.0,875.9744265701156,3555328.0
181.82,4.800000190734863,4231.0,0.008906803093850613,0.10906982421875,2.496366262435913,-0.01364792138338089,0.25285881757736206,0.9242805019021034,218.0,55808.0,879.8475890851114,3571712.0
173.74,5.099999904632568,3997.0,0.008825957775115967,0.1111857071518898,2.432681083679199,-0.013408690690994263,0.31604018807411194,0.9259679168462753,219.0,56064.0,883.9472391731106,3588096.0
131.77,5.099999904632568,3961.0,0.008387235924601555,0.1030680313706398,2.4104769229888916,-0.01195932924747467,0.32387498021125793,0.9183473587036133,220.0,56320.0,888.0840510351118,3604480.0
157.6,4.900000095367432,4022.0,0.006834723521023989,0.0836588516831398,2.4361093044281006,-0.012321985326707363,0.25355738401412964,0.9279866889119148,221.0,56576.0,892.1586604779586,3620864.0
130.59,5.199999809265137,4225.0,0.008692500181496143,0.102294921875,2.4471471309661865,-0.01242000237107277,0.3248165249824524,0.8831019401550293,222.0,56832.0,896.0368779681157,3637248.0
198.36,5.300000190734863,4043.0,0.008218283765017986,0.1020304337143898,2.441256284713745,-0.014281626790761948,0.2605149745941162,0.9293579459190369,223.0,57088.0,900.090144183021,3653632.0
197.63,4.599999904632568,4217.0,0.010861135087907314,0.1375325471162796,2.448183298110962,-0.014927973039448261,0.24777890741825104,0.921056292951107,224.0,57344.0,903.9760039600078,3670016.0
193.72,4.699999809265137,4001.0,0.00853512343019247,0.10614013671875,2.4453284740448,-0.01385444775223732,0.21660369634628296,0.936795249581337,225.0,57600.0,908.0711177289486,3686400.0
126.68,5.699999809265137,4184.0,0.01087003294378519,0.13677978515625,2.4056150913238525,-0.01162678748369217,0.2635039985179901,0.9324623122811317,226.0,57856.0,911.9882206551265,3702784.0
157.68,4.599999904632568,3929.0,0.009578963741660118,0.1162516251206398,2.421293020248413,-0.012795083224773407,0.25773271918296814,0.9306856095790863,227.0,58112.0,916.1592827700078,3719168.0
178.0,5.0,4094.0,0.010345909744501114,0.1303303986787796,2.4325926303863525,-0.012588456273078918,0.24201209843158722,0.9164834246039391,228.0,58368.0,920.1619091511238,3735552.0
128.55,4.599999904632568,4031.0,0.009950091131031513,0.11669921875,2.439973831176758,-0.013510666787624359,0.2646592855453491,0.918917328119278,229.0,58624.0,924.2271445309743,3751936.0
173.04,4.800000190734863,3956.0,0.011539745144546032,0.1334025114774704,2.456275701522827,-0.011981301009654999,0.12416761368513107,0.9508336707949638,230.0,58880.0,928.3690194841474,3768320.0
224.98,4.400000095367432,4283.0,0.011587605811655521,0.1399129182100296,2.4582345485687256,-0.008722431026399136,0.20629291236400604,0.9387829825282097,231.0,59136.0,932.1949730140623,3784704.0
184.5,5.599999904632568,4290.0,0.009268246591091156,0.1179402694106102,2.4300215244293213,-0.012269771657884121,0.21239610016345978,0.9457513839006424,232.0,59392.0,936.0147159341723,3801088.0
135.59,5.199999809265137,4045.0,0.009286602027714252,0.1160481795668602,2.418887138366699,-0.008873756043612957,0.3542362153530121,0.9162894189357758,233.0,59648.0,940.0653196210042,3817472.0
149.5,4.5,3971.0,0.008162454701960087,0.0989786759018898,2.4504292011260986,-0.012806207872927189,0.2780250012874603,0.9139716997742653,234.0,59904.0,944.1918558489997,3833856.0
158.5,5.199999809265137,4006.0,0.00880457740277052,0.1083577498793602,2.447547197341919,-0.01329724956303835,0.3159104883670807,0.8981794863939285,235.0,60160.0,948.2823423051741,3850240.0
198.03,5.0,4266.0,0.009128209203481674,0.10662841796875,2.4248263835906982,-0.011818679980933666,0.28328558802604675,0.9264416694641113,236.0,60416.0,952.1228987311479,3866624.0
205.85,4.900000095367432,4095.0,0.008823121897876263,0.1126912459731102,2.4870975017547607,-0.015361289493739605,0.18070632219314575,0.9363267943263054,237.0,60672.0,956.1244855890982,3883008.0
190.28,4.599999904632568,4045.0,0.009720178321003914,0.1200154647231102,2.454423189163208,-0.012201741337776184,0.22512400150299072,0.9280516803264618,238.0,60928.0,960.175773476949,3899392.0
163.98,5.199999809265137,3833.0,0.008673601783812046,0.1004638671875,2.435682535171509,-0.011312692426145077,0.3064003884792328,0.9306619986891747,239.0,61184.0,964.4511744270567,3915776.0
