eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
281.73,6.78000020980835,4385.0,0.009688226506114006,0.12615966796875,2.1222312450408936,0.0056892563588917255,1.3292877674102783,0.7462193965911865,2818.0,721408.0,10409.52989796095,46170112.0
288.64,6.940000057220459,4474.0,0.008521471172571182,0.1111857071518898,2.113783836364746,0.002781405346468091,1.1356772184371948,0.6977094411849976,2819.0,721664.0,10413.192400745,46186496.0
315.21,8.170000076293945,4432.0,0.009075804613530636,0.1184285506606102,2.130894660949707,0.0054790121503174305,1.3373090028762817,0.7448297739028931,2820.0,721920.0,10416.889451937983,46202880.0
298.28,7.460000038146973,4499.0,0.009614690206944942,0.12579345703125,2.1127164363861084,0.003759525017812848,1.3403288125991821,0.6930247843265533,2821.0,722176.0,10420.531426179921,46219264.0
283.82,7.139999866485596,4514.0,0.007525062188506126,0.09619140625,2.1457462310791016,0.002657346660271287,1.453224539756775,0.7703485041856766,2822.0,722432.0,10424.16300356097,46235648.0
286.07,7.25,4490.0,0.00972504448145628,0.1284383088350296,2.1095144748687744,0.005284743849188089,1.2187353372573853,0.7872076034545898,2823.0,722688.0,10427.812364917016,46252032.0
258.0,5.75,4444.0,0.009307442232966423,0.1227213516831398,2.116950035095215,0.004300973378121853,1.5040842294692993,0.7046968042850494,2824.0,722944.0,10431.499532021,46268416.0
248.53,5.860000133514404,4463.0,0.009226251393556595,0.11724853515625,2.1161582469940186,0.0029076531063765287,1.3959064483642578,0.7334659993648529,2825.0,723200.0,10435.172437111964,46284800.0
270.49,6.380000114440918,4426.0,0.00998217798769474,0.1305745393037796,2.078333854675293,0.004012279212474823,1.5171308517456055,0.681549608707428,2826.0,723456.0,10438.874912988977,46301184.0
294.81,6.349999904632568,4340.0,0.010614108294248581,0.13873291015625,2.0630407333374023,0.004031842108815908,1.703739047050476,0.6629216969013214,2827.0,723712.0,10442.650458930992,46317568.0
277.36,6.730000019073486,4439.0,0.009265306405723095,0.1142781600356102,2.1324665546417236,0.002286406233906746,1.2745238542556763,0.7857299000024796,2828.0,723968.0,10446.34208111302,46333952.0
244.71,5.78000020980835,4402.0,0.009676332585513592,0.1254475861787796,2.097937822341919,0.0032892029266804457,1.4517992734909058,0.6836290061473846,2829.0,724224.0,10450.064749458921,46350336.0
250.03,6.25,4446.0,0.009627705439925194,0.1266276091337204,2.1168196201324463,0.004363838117569685,1.643968105316162,0.6436531841754913,2830.0,724480.0,10453.750051726936,46366720.0
259.09,6.829999923706055,4559.0,0.00902682077139616,0.111572265625,2.130496025085449,0.001763115986250341,1.2984384298324585,0.7573229223489761,2831.0,724736.0,10457.344467400922,46383104.0
287.23,7.019999980926514,4479.0,0.008538281545042992,0.1127115860581398,2.1257224082946777,0.0033101399894803762,1.4199355840682983,0.6971597671508789,2832.0,724992.0,10461.002722695004,46399488.0
288.77,7.230000019073486,4465.0,0.009166962467133999,0.1203816756606102,2.121140480041504,0.005391924176365137,1.2999343872070312,0.7825783491134644,2833.0,725248.0,10464.672993161017,46415872.0
264.8,6.190000057220459,4388.0,0.007780111860483885,0.0993245467543602,2.121906042098999,0.002305586589500308,1.1060467958450317,0.7991608828306198,2834.0,725504.0,10468.407147374004,46432256.0
301.95,7.880000114440918,4387.0,0.007696610409766436,0.0977783203125,2.11572003364563,0.0023705351632088423,1.527570128440857,0.66812464594841,2835.0,725760.0,10472.142492132029,46448640.0
320.42,8.960000038146973,4395.0,0.009142669849097729,0.1177978515625,2.112442970275879,0.004038734827190638,1.4303241968154907,0.7363532185554504,2836.0,726016.0,10475.87159973802,46465024.0
254.47,5.630000114440918,4489.0,0.009023847989737988,0.1144002303481102,2.1292881965637207,0.003000465454533696,1.3743906021118164,0.7928861081600189,2837.0,726272.0,10479.52211905003,46481408.0
269.03,6.099999904632568,4487.0,0.006650884170085192,0.0797322615981102,2.118265390396118,0.0028492610435932875,1.3583427667617798,0.69125896692276,2838.0,726528.0,10483.175882700016,46497792.0
309.9,8.369999885559082,4344.0,0.009136834181845188,0.1153564453125,2.1092255115509033,0.0022595631889998913,1.5873008966445923,0.6997502148151398,2839.0,726784.0,10486.948608126026,46514176.0
247.99,5.710000038146973,4450.0,0.008845235221087933,0.1141764298081398,2.1388795375823975,0.0031445908825844526,1.8251948356628418,0.6550775468349457,2840.0,727040.0,10490.631131427013,46530560.0
220.16,4.670000076293945,4491.0,0.007867409847676754,0.09857177734375,2.1210882663726807,0.0033062410075217485,1.506996750831604,0.7083877623081207,2841.0,727296.0,10494.279807941988,46546944.0
234.84,4.5,4400.0,0.008477256633341312,0.1045328751206398,2.106795072555542,0.0012664360692724586,1.9728957414627075,0.6566018164157867,2842.0,727552.0,10498.00397425401,46563328.0
226.51,4.579999923706055,4489.0,0.009378570131957531,0.1215616837143898,2.1129138469696045,0.0034442131873220205,1.67723548412323,0.6746652722358704,2843.0,727808.0,10501.654226526036,46579712.0
240.92,4.869999885559082,4429.0,0.008309259079396725,0.1058756485581398,2.085137128829956,0.0029958467930555344,1.4343452453613281,0.6436925828456879,2844.0,728064.0,10505.353991340031,46596096.0
297.33,7.099999904632568,4405.0,0.009183715097606182,0.11749267578125,2.0915658473968506,0.0036984134931117296,1.276459813117981,0.7006528079509735,2845.0,728320.0,10509.074275105959,46612480.0
302.44,7.769999980926514,4522.0,0.008428800851106644,0.1084187850356102,2.114743947982788,0.0023293851409107447,1.4339232444763184,0.7218418419361115,2846.0,728576.0,10512.697902114945,46628864.0
286.8,7.519999980926514,4528.0,0.007624048739671707,0.09619140625,2.1050469875335693,0.001976956147700548,1.5179411172866821,0.7124208509922028,2847.0,728832.0,10516.317162527936,46645248.0
274.48,6.75,4484.0,0.009446326643228531,0.1214803084731102,2.1273770332336426,0.0031976073514670134,1.2277132272720337,0.8010279834270477,2848.0,729088.0,10519.971494651982,46661632.0
260.87,6.840000152587891,4538.0,0.008978535421192646,0.1147664412856102,2.1108367443084717,0.004707850515842438,1.1252330541610718,0.789537787437439,2849.0,729344.0,10523.582661150023,46678016.0
306.71,8.079999923706055,4395.0,0.00917060486972332,0.1175740584731102,2.112574338912964,0.0024494233075529337,1.5988487005233765,0.6765047013759613,2850.0,729600.0,10527.311088755028,46694400.0
325.55,8.170000076293945,4260.0,0.010638413019478321,0.14007568359375,2.1272144317626953,0.00395948113873601,1.0931857824325562,0.7038995623588562,2851.0,729856.0,10531.158123992966,46710784.0
322.36,8.210000038146973,4262.0,0.010051094926893711,0.1297200471162796,2.106444835662842,0.0033979297149926424,1.552603840827942,0.6908735632896423,2852.0,730112.0,10535.002793792984,46727168.0
311.93,8.779999732971191,4250.0,0.009014158509671688,0.1128336563706398,2.1040613651275635,0.0029821896459907293,1.3603094816207886,0.7324428856372833,2853.0,730368.0,10538.858952259994,46743552.0
288.46,7.239999771118164,4413.0,0.010283787734806538,0.1297200471162796,2.076329231262207,0.005964640993624926,1.3191702365875244,0.7306138277053833,2854.0,730624.0,10542.572116244002,46759936.0
311.58,7.960000038146973,4437.0,0.009182191453874111,0.11834716796875,2.10345196723938,0.002194025320932269,1.4019774198532104,0.6417159736156464,2855.0,730880.0,10546.265813656035,46776320.0
302.73,8.15999984741211,4489.0,0.007949021644890308,0.1050821915268898,2.1210758686065674,0.0034451268147677183,1.5923203229904175,0.7012978196144104,2856.0,731136.0,10549.915725513943,46792704.0
259.84,5.570000171661377,4526.0,0.010615762323141098,0.14129638671875,2.108631134033203,0.003944640047848225,1.2736262083053589,0.7638286501169205,2857.0,731392.0,10553.535941654001,46809088.0
285.1,6.550000190734863,4621.0,0.011025386862456799,0.1474812775850296,2.1319377422332764,0.005003316327929497,1.3467251062393188,0.7663166373968124,2858.0,731648.0,10557.08208447101,46825472.0
320.13,7.820000171661377,4589.0,0.010438568890094757,0.1378377228975296,2.141772985458374,0.004545317497104406,1.0299180746078491,0.8393979072570801,2859.0,731904.0,10560.652537595015,46841856.0
310.94,7.289999961853027,4499.0,0.007579462137073278,0.0976969376206398,2.1390202045440674,0.004127399530261755,1.5468331575393677,0.7562290579080582,2860.0,732160.0,10564.295004892978,46858240.0
264.76,5.71999979019165,4471.0,0.008720873855054379,0.11163330078125,2.134016513824463,0.0034435929264873266,1.54822838306427,0.7027789652347565,2861.0,732416.0,10567.96052447497,46874624.0
290.43,6.260000228881836,4439.0,0.008430677466094494,0.1083577498793602,2.1153719425201416,0.004161073360592127,1.47331702709198,0.677304208278656,2862.0,732672.0,10571.651898649987,46891008.0
309.61,7.480000019073486,4346.0,0.009170513600111008,0.11334228515625,2.109724998474121,0.004143131896853447,1.6191307306289673,0.657699853181839,2863.0,732928.0,10575.42210178799,46907392.0
262.16,6.21999979019165,4358.0,0.009405928663909435,0.11981201171875,2.1387829780578613,0.005637472029775381,1.4759832620620728,0.732559323310852,2864.0,733184.0,10579.181810879032,46923776.0
296.29,7.429999828338623,4448.0,0.00885731726884842,0.1110432967543602,2.1520602703094482,0.004758415278047323,1.1673887968063354,0.823169395327568,2865.0,733440.0,10582.865965820034,46940160.0
320.27,7.78000020980835,4444.0,0.007126932963728905,0.08935546875,2.151360273361206,0.0015812162309885025,1.7470852136611938,0.711266279220581,2866.0,733696.0,10586.552764161956,46956544.0
286.34,6.119999885559082,4528.0,0.008527617901563644,0.1092325821518898,2.14768123626709,0.0027492886874824762,1.3219109773635864,0.7731242477893829,2867.0,733952.0,10590.172071864014,46972928.0
265.7,5.639999866485596,4483.0,0.009283476509153843,0.1219685897231102,2.1395866870880127,0.0031186742708086967,1.277431607246399,0.8058788776397705,2868.0,734208.0,10593.826910418924,46989312.0
266.36,6.760000228881836,4500.0,0.008872187696397305,0.1136881485581398,2.1403589248657227,0.004506092984229326,1.7880520820617676,0.7693318724632263,2869.0,734464.0,10597.468645827961,47005696.0
288.85,7.840000152587891,4527.0,0.009041829966008663,0.1125081405043602,2.137302875518799,0.0022793596144765615,1.1049319505691528,0.8270602524280548,2870.0,734720.0,10601.088689673925,47022080.0
307.1,8.09000015258789,4472.0,0.007797377649694681,0.10235595703125,2.1328306198120117,0.0022779153659939766,1.6114610433578491,0.716440737247467,2871.0,734976.0,10604.754033540958,47038464.0
275.61,6.730000019073486,4422.0,0.007142235990613699,0.08843994140625,2.137580156326294,0.0011719289468601346,1.4319201707839966,0.7682018578052521,2872.0,735232.0,10608.459862623946,47054848.0
275.01,6.650000095367432,4573.0,0.008444610983133316,0.1075846329331398,2.1363494396209717,0.0025382572785019875,1.5621247291564941,0.7664533257484436,2873.0,735488.0,10612.043130534934,47071232.0
274.41,6.110000133514404,4455.0,0.008471647277474403,0.1097818985581398,2.1307437419891357,0.003228822024539113,1.3192753791809082,0.7823713719844818,2874.0,735744.0,10615.721346353996,47087616.0
265.75,5.989999771118164,4481.0,0.008608933538198471,0.1101277694106102,2.1277036666870117,0.003421355737373233,1.278211236000061,0.766885980963707,2875.0,736000.0,10619.377769039944,47104000.0
302.36,7.679999828338623,4418.0,0.008080050349235535,0.1037190780043602,2.11226487159729,0.0033666070085018873,1.1581944227218628,0.7496662437915802,2876.0,736256.0,10623.086476924946,47120384.0
328.87,8.579999923706055,4323.0,0.008121540769934654,0.10418701171875,2.1320762634277344,0.00302228145301342,1.2515316009521484,0.736465334892273,2877.0,736512.0,10626.876736128004,47136768.0
315.95,7.289999961853027,4501.0,0.010422475636005402,0.1383056640625,2.1615278720855713,0.003625530516728759,1.163696050643921,0.6634477376937866,2878.0,736768.0,10630.516975719016,47153152.0
312.35,7.460000038146973,4445.0,0.00986848771572113,0.1271769255399704,2.1553943157196045,0.004793630912899971,1.5407739877700806,0.6520689725875854,2879.0,737024.0,10634.203367018024,47169536.0
332.91,9.210000038146973,4489.0,0.00684467563405633,0.08514404296875,2.1634461879730225,0.0030688438564538956,1.1643866300582886,0.7979736626148224,2880.0,737280.0,10637.853954839986,47185920.0
300.77,7.329999923706055,4508.0,0.008005226030945778,0.101806640625,2.1479010581970215,0.0035805681254714727,1.1515889167785645,0.7861921638250351,2881.0,737536.0,10641.488761554938,47202304.0
303.75,7.239999771118164,4511.0,0.008249898441135883,0.10736083984375,2.1330344676971436,0.003225739346817136,0.9943112730979919,0.7814197540283203,2882.0,737792.0,10645.121705070022,47218688.0
342.8,9.569999694824219,4517.0,0.009194601327180862,0.1207478865981102,2.157770872116089,0.0028049603570252657,1.503477931022644,0.7095057666301727,2883.0,738048.0,10648.749294108944,47235072.0
338.85,8.819999694824219,4425.0,0.010414354503154755,0.13592529296875,2.1913535594940186,0.005076692905277014,1.2394168376922607,0.7718601673841476,2884.0,738304.0,10652.452068457962,47251456.0
305.86,6.559999942779541,4369.0,0.00943244993686676,0.1246134415268898,2.144707441329956,0.0037732766941189766,1.3055753707885742,0.7870190441608429,2885.0,738560.0,10656.20408633002,47267840.0
272.7,5.019999980926514,4332.0,0.010736959986388683,0.14141845703125,2.1477131843566895,0.004938336554914713,1.467057228088379,0.7423372864723206,2886.0,738816.0,10659.987105153967,47284224.0
311.07,7.039999961853027,4389.0,0.00879646372050047,0.1111653670668602,2.1658999919891357,0.004857268184423447,1.3355979919433594,0.7129325270652771,2887.0,739072.0,10663.720223875018,47300608.0
339.35,8.600000381469727,4390.0,0.008690305054187775,0.11285400390625,2.146176338195801,0.003163958201184869,1.5074456930160522,0.6697186827659607,2888.0,739328.0,10667.453008946963,47316992.0
312.56,7.579999923706055,4296.0,0.011620297096669674,0.1505330353975296,2.13745379447937,0.0042304424569010735,1.427942156791687,0.7581602185964584,2889.0,739584.0,10671.267281246954,47333376.0
310.34,7.699999809265137,4402.0,0.009392953477799892,0.1200968399643898,2.1510677337646484,0.004526159260421991,1.2938038110733032,0.7324047088623047,2890.0,739840.0,10674.989929427975,47349760.0
303.5,7.340000152587891,4464.0,0.008326668292284012,0.1063028946518898,2.151890277862549,0.003926523495465517,1.1767041683197021,0.7622187733650208,2891.0,740096.0,10678.660508185974,47366144.0
309.01,7.480000019073486,4421.0,0.009082489646971226,0.1144002303481102,2.1580069065093994,0.003936714958399534,1.4482351541519165,0.668345034122467,2892.0,740352.0,10682.367078967975,47382528.0
329.58,8.149999618530273,4552.0,0.01039253268390894,0.1325886994600296,2.1653528213500977,0.004761580843478441,1.3099546432495117,0.6965033411979675,2893.0,740608.0,10685.966956272954,47398912.0
317.27,7.210000038146973,4460.0,0.010629579424858093,0.13726806640625,2.0904152393341064,0.0054593756794929504,1.420398235321045,0.6572546362876892,2894.0,740864.0,10689.641280852957,47415296.0
300.44,6.71999979019165,4444.0,0.009484031237661839,0.1158447265625,2.1021320819854736,0.0035234156530350447,1.2325823307037354,0.7237479090690613,2895.0,741120.0,10693.328553544008,47431680.0
315.82,7.980000019073486,4549.0,0.008778946474194527,0.1120401993393898,2.139878273010254,0.0040772524662315845,1.416385531425476,0.7172272801399231,2896.0,741376.0,10696.930979504948,47448064.0
320.12,8.180000305175781,4520.0,0.008662949316203594,0.1128743514418602,2.135960340499878,0.003167748684063554,1.1202796697616577,0.7706291228532791,2897.0,741632.0,10700.555824668962,47464448.0
342.09,8.9399995803833,4499.0,0.00963851809501648,0.126708984375,2.121466636657715,0.005150772165507078,1.3753013610839844,0.5994397103786469,2898.0,741888.0,10704.198493830976,47480832.0
296.14,6.579999923706055,4363.0,0.010290495119988918,0.1308390349149704,2.100741386413574,0.006227558478713036,1.6536383628845215,0.6347309350967407,2899.0,742144.0,10707.954220584943,47497216.0
294.4,6.849999904632568,4345.0,0.008899666368961334,0.1180216446518898,2.0964999198913574,0.003950208891183138,1.1355019807815552,0.7225640714168549,2900.0,742400.0,10711.72553876997,47513600.0
326.64,8.800000190734863,4343.0,0.01073736697435379,0.142822265625,2.0947811603546143,0.004554901737719774,1.0428872108459473,0.7403429448604584,2901.0,742656.0,10715.498327058973,47529984.0
393.24,11.3100004196167,4319.0,0.009252076037228107,0.1153767928481102,2.1006052494049072,0.0032103611156344414,1.025542974472046,0.7548282444477081,2902.0,742912.0,10719.29237246199,47546368.0
384.52,10.609999656677246,4391.0,0.008174923248589039,0.10443115234375,2.1240923404693604,0.00425669876858592,1.2575469017028809,0.7526681274175644,2903.0,743168.0,10723.024335394031,47562752.0
375.5,10.180000305175781,4579.0,0.008639904670417309,0.1094767227768898,2.131830930709839,0.0026037401985377073,0.9705736637115479,0.8505009114742279,2904.0,743424.0,10726.603056913009,47579136.0
385.4,9.9399995803833,4574.0,0.009231814183294773,0.1218465194106102,2.091862916946411,0.003937117755413055,1.117112636566162,0.7380970418453217,2905.0,743680.0,10730.185483742971,47595520.0
369.22,8.8100004196167,4621.0,0.009417111985385418,0.1216023787856102,2.0776760578155518,0.005714904982596636,1.2103379964828491,0.7082941830158234,2906.0,743936.0,10733.731328133028,47611904.0
342.78,7.239999771118164,4597.0,0.011165623553097248,0.1450398713350296,2.11588454246521,0.005433495622128248,1.3753951787948608,0.6728694140911102,2907.0,744192.0,10737.297515939921,47628288.0
356.13,9.020000457763672,4493.0,0.00827366765588522,0.1062418594956398,2.076925277709961,0.004107904154807329,1.1333478689193726,0.7171968817710876,2908.0,744448.0,10740.944689427037,47644672.0
379.03,10.069999694824219,4307.0,0.009077883325517178,0.1201578751206398,2.0695488452911377,0.0015727620339021087,1.2859030961990356,0.7310819923877716,2909.0,744704.0,10744.74981251196,47661056.0
287.68,7.289999961853027,4400.0,0.010486648418009281,0.1364339143037796,2.0641863346099854,0.004305088892579079,1.3394311666488647,0.7199290096759796,2910.0,744960.0,10748.473598440993,47677440.0
287.66,7.300000190734863,4342.0,0.01012857723981142,0.1301472932100296,2.0634918212890625,0.005131404381245375,1.3519207239151,0.7173711061477661,2911.0,745216.0,10752.247759322985,47693824.0
310.16,7.559999942779541,4469.0,0.008804550394415855,0.1116129532456398,2.0829503536224365,0.0045380438677966595,1.3106697797775269,0.7069763839244843,2912.0,745472.0,10755.914664038923,47710208.0
316.06,8.229999542236328,4446.0,0.01076072920113802,0.1397908478975296,2.0970003604888916,0.0043407464399933815,1.1980838775634766,0.7042374014854431,2913.0,745728.0,10759.600082588033,47726592.0
377.3,10.279999732971191,4488.0,0.008890886791050434,0.1139119490981102,2.0832908153533936,0.004043326713144779,1.4681638479232788,0.7159388065338135,2914.0,745984.0,10763.251082693925,47742976.0
331.87,7.860000133514404,4451.0,0.008635572157800198,0.1116129532456398,2.0470693111419678,0.004847870673984289,1.6364060640335083,0.6997972130775452,2915.0,746240.0,10766.933558156947,47759360.0
262.47,5.369999885559082,4504.0,0.008241425268352032,0.1086018905043602,2.0836234092712402,0.002016199054196477,1.7915674448013306,0.6859868466854095,2916.0,746496.0,10770.571750766016,47775744.0
246.11,5.320000171661377,4461.0,0.010556153021752834,0.1340535432100296,2.075096845626831,0.005591589491814375,1.4570207595825195,0.7403697967529297,2917.0,746752.0,10774.245220049983,47792128.0
295.26,7.659999847412109,4534.0,0.009296384640038013,0.12060546875,2.094611883163452,0.003883282421156764,1.2324457168579102,0.7379862666130066,2918.0,747008.0,10777.859246390988,47808512.0
313.29,7.929999828338623,4560.0,0.010966748930513859,0.143798828125,2.088731050491333,0.0034218684304505587,1.1808096170425415,0.710392028093338,2919.0,747264.0,10781.452742606984,47824896.0
357.08,8.989999771118164,4484.0,0.009555377997457981,0.1217041015625,2.0755412578582764,0.005420120432972908,1.6131175756454468,0.7504327595233917,2920.0,747520.0,10785.106943625025,47841280.0
345.57,8.5600004196167,4481.0,0.011018037796020508,0.13983154296875,2.075960159301758,0.0056111738085746765,1.024472713470459,0.8086371868848801,2921.0,747776.0,10788.765399924945,47857664.0
290.4,7.340000152587891,4469.0,0.008927145041525364,0.1160074844956398,2.0668997764587402,0.0037220886442810297,1.148934245109558,0.7845338582992554,2922.0,748032.0,10792.431679410976,47874048.0
338.78,8.710000038146973,4389.0,0.010359052568674088,0.1340738981962204,2.1011836528778076,0.004821517039090395,1.1062605381011963,0.7155978679656982,2923.0,748288.0,10796.164833270013,47890432.0
395.09,11.130000114440918,4399.0,0.01032533124089241,0.1316121369600296,2.0989322662353516,0.00577918253839016,1.1619375944137573,0.730555385351181,2924.0,748544.0,10799.88944690302,47906816.0
394.83,10.880000114440918,4386.0,0.00813757348805666,0.10577392578125,2.0816333293914795,0.0032025633845478296,1.3042985200881958,0.7533445507287979,2925.0,748800.0,10803.625184637029,47923200.0
294.84,7.659999847412109,4357.0,0.007911019958555698,0.0984903946518898,2.117180824279785,0.0032534233760088682,1.4163241386413574,0.7566314935684204,2926.0,749056.0,10807.38625471096,47939584.0
282.06,7.150000095367432,4483.0,0.008117101155221462,0.0984090194106102,2.0740232467651367,0.00248776120133698,1.8633898496627808,0.6326680183410645,2927.0,749312.0,10811.041940269992,47955968.0
313.56,8.119999885559082,4493.0,0.00939189549535513,0.12353515625,2.101513624191284,0.004541777539998293,1.7355742454528809,0.720127284526825,2928.0,749568.0,10814.68908770301,47972352.0
273.82,6.869999885559082,4471.0,0.010632999241352081,0.1345621794462204,2.073253870010376,0.0028438938315957785,1.398807406425476,0.7236342430114746,2929.0,749824.0,10818.353735546,47988736.0
278.89,7.170000076293945,4480.0,0.007086444180458784,0.0892130509018898,2.1138551235198975,0.002671509748324752,1.5146979093551636,0.7765663117170334,2930.0,750080.0,10822.01124763093,48005120.0
286.38,7.46999979019165,4538.0,0.010367401875555515,0.13165283203125,2.0931711196899414,0.003536142408847809,1.416515827178955,0.7523859441280365,2931.0,750336.0,10825.622555954964,48021504.0
285.13,6.710000038146973,4308.0,0.007973658852279186,0.10064697265625,2.0946767330169678,0.002557215979322791,1.383315086364746,0.7875900268554688,2932.0,750592.0,10829.42681631702,48037888.0
300.23,7.010000228881836,4444.0,0.01043724175542593,0.1347452849149704,2.082749366760254,0.0026507701259106398,1.281561017036438,0.7697124779224396,2933.0,750848.0,10833.114045063965,48054272.0
316.98,7.590000152587891,4488.0,0.007868537679314613,0.10198974609375,2.081209897994995,0.0030711721628904343,1.1443945169448853,0.7612243443727493,2934.0,751104.0,10836.765411111992,48070656.0
295.76,6.369999885559082,4319.0,0.009076754562556744,0.11431884765625,2.127509593963623,0.004189489874988794,1.2823877334594727,0.788177415728569,2935.0,751360.0,10840.559486148995,48087040.0
329.13,8.90999984741211,4309.0,0.010043120011687279,0.1330769807100296,2.1007537841796875,0.004051621537655592,1.239669680595398,0.761014461517334,2936.0,751616.0,10844.363809030037,48103424.0
333.89,9.180000305175781,4273.0,0.009478743188083172,0.1227213516831398,2.076524496078491,0.004335486795753241,1.4664877653121948,0.6569949090480804,2937.0,751872.0,10848.198831327958,48119808.0
289.07,7.150000095367432,4413.0,0.011482873000204563,0.15008544921875,2.10770845413208,0.005553781520575285,1.659769892692566,0.6691230833530426,2938.0,752128.0,10851.912559785997,48136192.0
321.06,8.319999694824219,4504.0,0.008385795168578625,0.1050211563706398,2.108225107192993,0.0016215905779972672,1.2497060298919678,0.7770975679159164,2939.0,752384.0,10855.550876086927,48152576.0
313.17,7.909999847412109,4445.0,0.00742763327434659,0.09161376953125,2.098036766052246,0.002800247399136424,1.6428154706954956,0.681881457567215,2940.0,752640.0,10859.237338545034,48168960.0
262.66,6.199999809265137,4402.0,0.009895754978060722,0.1282958984375,2.098700523376465,0.005121266003698111,1.6310997009277344,0.719804435968399,2941.0,752896.0,10862.96028430597,48185344.0
249.31,6.199999809265137,4443.0,0.010772560723125935,0.1387939453125,2.1090660095214844,0.004062575753778219,1.680944561958313,0.7047045528888702,2942.0,753152.0,10866.648847252014,48201728.0
290.81,7.460000038146973,4453.0,0.008929642848670483,0.1137898787856102,2.087632417678833,0.0038237133994698524,1.3760987520217896,0.755702942609787,2943.0,753408.0,10870.329036599956,48218112.0
272.29,6.639999866485596,4440.0,0.009865333326160908,0.1256306916475296,2.0868611335754395,0.004730856511741877,1.526086449623108,0.7287762463092804,2944.0,753664.0,10874.019665882923,48234496.0
264.51,6.230000019073486,4423.0,0.01103238295763731,0.14202880859375,2.1002237796783447,0.00439407117664814,1.4761313199996948,0.7736439555883408,2945.0,753920.0,10877.72477604996,48250880.0
269.63,6.269999980926514,4429.0,0.0099345613270998,0.1224161759018898,2.077066659927368,0.003629281185567379,1.8917759656906128,0.7082235813140869,2946.0,754176.0,10881.424893665942,48267264.0
256.65,5.940000057220459,4332.0,0.00874219462275505,0.1110026016831398,2.0925233364105225,0.0018848669715225697,1.3422884941101074,0.6953895390033722,2947.0,754432.0,10885.20836950501,48283648.0
284.43,7.21999979019165,4337.0,0.008018593303859234,0.0989786759018898,2.1124253273010254,0.00307911797426641,1.1886528730392456,0.7493595480918884,2948.0,754688.0,10888.986192486947,48300032.0
343.43,9.359999656677246,4476.0,0.00893247127532959,0.1180013045668602,2.1242382526397705,0.0032604539301246405,0.925574541091919,0.6929611563682556,2949.0,754944.0,10892.647433610982,48316416.0
355.95,9.430000305175781,4569.0,0.008287875913083553,0.1075642928481102,2.139756202697754,0.0038359735626727343,1.2761331796646118,0.7481344640254974,2950.0,755200.0,10896.234484325978,48332800.0
327.11,8.420000076293945,4564.0,0.0076692961156368256,0.09844970703125,2.129859447479248,0.0028943128418177366,1.3737554550170898,0.6956674158573151,2951.0,755456.0,10899.824622125016,48349184.0
311.3,7.989999771118164,4544.0,0.009651611559092999,0.1243489608168602,2.1100127696990967,0.0030315883923321962,1.4371247291564941,0.7047446668148041,2952.0,755712.0,10903.431045849924,48365568.0
316.69,7.920000076293945,4514.0,0.007876424118876457,0.1019083634018898,2.1310601234436035,0.003298507770523429,1.2333683967590332,0.7858255058526993,2953.0,755968.0,10907.061351403012,48381952.0
275.84,6.71999979019165,4449.0,0.008754388429224491,0.1103108748793602,2.121950387954712,0.0027313062455505133,1.276689887046814,0.7568898499011993,2954.0,756224.0,10910.744558839011,48398336.0
303.61,6.929999828338623,4424.0,0.009571697562932968,0.1231485977768898,2.1198718547821045,0.0024118933361023664,1.3612467050552368,0.7881336212158203,2955.0,756480.0,10914.448567972984,48414720.0
283.63,6.329999923706055,4386.0,0.009088944643735886,0.11993408203125,2.121931552886963,0.004404657054692507,1.6438900232315063,0.7007054686546326,2956.0,756736.0,10918.185780567,48431104.0
260.36,5.940000057220459,4402.0,0.008136394433677197,0.1044108048081398,2.095588445663452,0.004834031220525503,1.5652300119400024,0.6993719935417175,2957.0,756992.0,10921.908311862033,48447488.0
274.13,5.690000057220459,4310.0,0.00958157330751419,0.1252848356962204,2.134556531906128,0.005992216523736715,1.372520923614502,0.8141935765743256,2958.0,757248.0,10925.70972207596,48463872.0
293.64,6.179999828338623,4483.0,0.010140190832316875,0.1345418244600296,2.123661756515503,0.005078825633972883,1.4787050485610962,0.7215623259544373,2959.0,757504.0,10929.365100919036,48480256.0
293.76,7.190000057220459,4447.0,0.007658824324607849,0.0980224609375,2.1139180660247803,0.0021820550318807364,1.9280930757522583,0.6726376414299011,2960.0,757760.0,10933.050296801957,48496640.0
235.34,4.760000228881836,4275.0,0.00655989907681942,0.0811971053481102,2.1210241317749023,0.0033550236839801073,1.6352653503417969,0.7072616815567017,2961.0,758016.0,10936.883055166923,48513024.0
236.88,4.650000095367432,4433.0,0.0088586937636137,0.1165364608168602,2.1234521865844727,0.004364166408777237,1.3096204996109009,0.7308627665042877,2962.0,758272.0,10940.580439846031,48529408.0
290.48,7.489999771118164,4600.0,0.006634697318077087,0.0818684920668602,2.145867347717285,0.0024636380840092897,1.1367084980010986,0.844722256064415,2963.0,758528.0,10944.142494148924,48545792.0
290.75,7.230000019073486,4548.0,0.008020219393074512,0.1009724959731102,2.128472089767456,0.0035711878444999456,1.3779174089431763,0.771736741065979,2964.0,758784.0,10947.745250197942,48562176.0
