eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
239.24,5.199999809265137,3864.0,0.021169692277908325,0.2209269255399704,1.6705418825149536,0.007706645410507917,0.7758416533470154,0.406278133392334,2573.0,658688.0,11001.266829630127,42156032.0
217.6,5.300000190734863,3848.0,0.016473881900310516,0.1745808869600296,1.624268651008606,0.0052187382243573666,0.7356806397438049,0.5731924772262573,2574.0,658944.0,11005.524975378998,42172416.0
234.97,6.0,3860.0,0.01608220674097538,0.1649169921875,1.646866798400879,0.004123827442526817,0.6031175255775452,0.6386435627937317,2575.0,659200.0,11009.770433485042,42188800.0
236.02,5.699999809265137,3984.0,0.012227890081703663,0.14678955078125,1.6741653680801392,0.004834032151848078,0.7208637595176697,0.5667200088500977,2576.0,659456.0,11013.883328062948,42205184.0
218.52,6.099999904632568,3933.0,0.019745640456676483,0.2063395231962204,1.6241825819015503,0.009942227974534035,0.8882685303688049,0.338558554649353,2577.0,659712.0,11018.051656479947,42221568.0
178.48,6.300000190734863,3950.0,0.02460913173854351,0.2419636994600296,1.7289551496505737,0.00767174968495965,0.7510073781013489,0.6287775933742523,2578.0,659968.0,11022.200247369008,42237952.0
155.25,6.400000095367432,3864.0,0.020521515980362892,0.2041219025850296,1.703643798828125,0.006571033503860235,0.5937363505363464,0.6784108579158783,2579.0,660224.0,11026.44069536915,42254336.0
167.87,6.0,3968.0,0.014675207436084747,0.157470703125,1.708479881286621,0.004977745469659567,0.4118010997772217,0.7706419080495834,2580.0,660480.0,11030.572075085016,42270720.0
192.45,6.0,3900.0,0.0179057065397501,0.1897379606962204,1.689705729484558,0.005666190292686224,0.6141888499259949,0.6335931718349457,2581.0,660736.0,11034.773510859115,42287104.0
172.21,6.199999809265137,3915.0,0.010909712873399258,0.13092041015625,1.5543084144592285,0.004950635135173798,0.7171028256416321,0.31469112634658813,2582.0,660992.0,11038.958561219042,42303488.0
178.03,6.199999809265137,3815.0,0.021977173164486885,0.2114054411649704,1.6972599029541016,0.008982192724943161,0.6626853346824646,0.4683431386947632,2583.0,661248.0,11043.253247498069,42319872.0
185.45,6.699999809265137,3846.0,0.017689267173409462,0.19708251953125,1.6857538223266602,0.007013010326772928,0.5366098880767822,0.39417171478271484,2584.0,661504.0,11047.513881134102,42336256.0
194.35,6.400000095367432,3844.0,0.018304048106074333,0.19940185546875,1.654950499534607,0.007749950047582388,0.6652607321739197,0.4187408685684204,2585.0,661760.0,11051.777369497111,42352640.0
212.25,6.0,3872.0,0.018472401425242424,0.2006022185087204,1.7038441896438599,0.004524989053606987,0.5014204382896423,0.4542975425720215,2586.0,662016.0,11056.009603697108,42369024.0
243.73,6.099999904632568,3869.0,0.013810734264552593,0.1657307893037796,1.6513501405715942,0.004855319391936064,0.5302479863166809,0.2988855838775635,2587.0,662272.0,11060.244542671135,42385408.0
180.96,5.5,3743.0,0.013530963100492954,0.1644083708524704,1.7586058378219604,0.005891541019082069,0.8702518343925476,0.39567017555236816,2588.0,662528.0,11064.62155939499,42401792.0
172.6,5.900000095367432,3804.0,0.013976823538541794,0.1659952849149704,1.7102961540222168,0.005401159171015024,0.7639473080635071,0.46104639768600464,2589.0,662784.0,11068.930008810014,42418176.0
238.79,5.599999904632568,3920.0,0.01834726147353649,0.2027994841337204,1.709754467010498,0.0051905508153140545,0.5394144654273987,0.4824438691139221,2590.0,663040.0,11073.110317819053,42434560.0
236.82,4.900000095367432,3918.0,0.018646933138370514,0.2130940705537796,1.7181252241134644,0.00744629604741931,0.6361709237098694,0.4907875061035156,2591.0,663296.0,11077.292393208016,42450944.0
184.79,5.099999904632568,3904.0,0.0152897322550416,0.18023681640625,1.7265340089797974,0.004124599043279886,0.6736873984336853,0.4690832495689392,2592.0,663552.0,11081.489457590971,42467328.0
194.36,6.0,3954.0,0.018486786633729935,0.20758056640625,1.706421971321106,0.006861153990030289,0.8774320483207703,0.38805997371673584,2593.0,663808.0,11085.632927871076,42483712.0
166.13,6.199999809265137,3682.0,0.012529059313237667,0.15545654296875,1.7043687105178833,0.0041921017691493034,0.6180066466331482,0.5023618638515472,2594.0,664064.0,11090.082949917996,42500096.0
180.48,6.099999904632568,3850.0,0.018842685967683792,0.2191162109375,1.710615634918213,0.005572317633777857,0.6662294268608093,0.3459484577178955,2595.0,664320.0,11094.339764164994,42516480.0
202.13,5.800000190734863,3842.0,0.018883921205997467,0.2050374299287796,1.7061330080032349,0.006670573726296425,0.8625386357307434,0.3102549910545349,2596.0,664576.0,11098.604238549946,42532864.0
225.75,5.099999904632568,3855.0,0.01317994762212038,0.1640218049287796,1.7143677473068237,0.005029426421970129,0.8307803273200989,0.5232343673706055,2597.0,664832.0,11102.854794663144,42549248.0
186.94,5.400000095367432,3851.0,0.015766534954309464,0.19024658203125,1.7506145238876343,0.0050714341923594475,0.6170033812522888,0.7355987131595612,2598.0,665088.0,11107.110063461121,42565632.0
249.04,5.099999904632568,3881.0,0.0156550295650959,0.1876627653837204,1.7366811037063599,0.003267427673563361,0.5118634104728699,0.7767980843782425,2599.0,665344.0,11111.332062913105,42582016.0
207.68,6.300000190734863,3863.0,0.01662897691130638,0.1854654997587204,1.6992722749710083,0.005680220667272806,0.5989068150520325,0.7725871801376343,2600.0,665600.0,11115.57674705307,42598400.0
206.83,5.900000095367432,3869.0,0.018328363075852394,0.2052001953125,1.6351498365402222,0.006351109128445387,0.5598856210708618,0.717161625623703,2601.0,665856.0,11119.811391883995,42614784.0
246.87,6.300000190734863,3728.0,0.015102806501090527,0.1773478239774704,1.6118675470352173,0.0031253944616764784,0.5698064565658569,0.662138044834137,2602.0,666112.0,11124.21002604207,42631168.0
231.89,6.5,3711.0,0.017580434679985046,0.1935831755399704,1.640278935432434,0.0038300175219774246,0.4229511022567749,0.7640530616044998,2603.0,666368.0,11128.625866050133,42647552.0
222.62,6.599999904632568,3841.0,0.02141244150698185,0.2132975310087204,1.6148825883865356,0.009758418425917625,0.5756523609161377,0.7015551924705505,2604.0,666624.0,11132.89243745897,42663936.0
205.34,5.900000095367432,3957.0,0.021954024210572243,0.2230021208524704,1.6688717603683472,0.006881485227495432,0.6735467314720154,0.7297413647174835,2605.0,666880.0,11137.033541521989,42680320.0
189.44,5.900000095367432,3848.0,0.024344399571418762,0.2267049103975296,1.6228777170181274,0.008243625983595848,0.6070576906204224,0.6958027482032776,2606.0,667136.0,11141.291975140106,42696704.0
166.62,6.0,3864.0,0.025867581367492676,0.2400919646024704,1.6581817865371704,0.007436720654368401,0.682705819606781,0.6963239312171936,2607.0,667392.0,11145.53333481797,42713088.0
190.54,5.300000190734863,3913.0,0.017733199521899223,0.197021484375,1.6905616521835327,0.007752536330372095,0.8110156059265137,0.6780059337615967,2608.0,667648.0,11149.720822964096,42729472.0
144.61,6.199999809265137,3800.0,0.018484141677618027,0.2037760466337204,1.706629753112793,0.004521668888628483,0.8507083058357239,0.6310519278049469,2609.0,667904.0,11154.032997437986,42745856.0
180.23,5.400000095367432,3926.0,0.022958330810070038,0.2442220002412796,1.6953932046890259,0.005689416546374559,0.7151246666908264,0.6757217049598694,2610.0,668160.0,11158.206818055129,42762240.0
199.16,6.400000095367432,3884.0,0.014348316937685013,0.1744588166475296,1.6719599962234497,0.004241451155394316,0.5841990113258362,0.680499792098999,2611.0,668416.0,11162.425531617133,42778624.0
171.04,6.300000190734863,3803.0,0.013694316148757935,0.1682942658662796,1.677161693572998,0.002622801810503006,0.5818250775337219,0.486899733543396,2612.0,668672.0,11166.734348294092,42795008.0
174.15,6.0,3850.0,0.01790039613842964,0.1954549103975296,1.6946138143539429,0.004307739436626434,0.7879409790039062,0.45209169387817383,2613.0,668928.0,11170.990252447082,42811392.0
167.28,5.099999904632568,3843.0,0.027756253257393837,0.26019287109375,1.7568861246109009,0.010235778987407684,0.8271363377571106,0.6330385804176331,2614.0,669184.0,11175.255197252147,42827776.0
174.5,4.900000095367432,3783.0,0.02006605453789234,0.2257283478975296,1.7702049016952515,0.004233160521835089,0.6377878785133362,0.712630957365036,2615.0,669440.0,11179.586504857987,42844160.0
176.75,6.5,3908.0,0.015139639377593994,0.17889404296875,1.7482072114944458,0.004437750671058893,0.6363959312438965,0.7107010185718536,2616.0,669696.0,11183.779127377085,42860544.0
206.24,4.900000095367432,3842.0,0.015992561355233192,0.1853841096162796,1.7151432037353516,0.006468577776104212,0.7687494158744812,0.6326426863670349,2617.0,669952.0,11188.043490926037,42876928.0
236.25,5.400000095367432,3859.0,0.01650392822921276,0.190185546875,1.7465444803237915,0.005141268949955702,0.6633212566375732,0.6625101566314697,2618.0,670208.0,11192.291038051946,42893312.0
208.66,5.5,3888.0,0.017902791500091553,0.197998046875,1.6921974420547485,0.005257603246718645,0.677154541015625,0.6003840863704681,2619.0,670464.0,11196.505722169997,42909696.0
206.08,5.800000190734863,3957.0,0.020205756649374962,0.2225748747587204,1.7887187004089355,0.00666489964351058,0.8848168253898621,0.6293236315250397,2620.0,670720.0,11200.64639495709,42926080.0
163.68,6.300000190734863,3928.0,0.0197638850659132,0.2049153596162796,1.7874339818954468,0.007277144584804773,0.9417876601219177,0.6417513191699982,2621.0,670976.0,11204.817829227075,42942464.0
160.19,5.300000190734863,3857.0,0.018694156780838966,0.21490478515625,1.7526971101760864,0.005408283323049545,0.8567855358123779,0.5661830306053162,2622.0,671232.0,11209.066017105943,42958848.0
129.28,6.199999809265137,3867.0,0.023827634751796722,0.2292683869600296,1.7466095685958862,0.005930604878813028,0.6097710132598877,0.5312508046627045,2623.0,671488.0,11213.30343359895,42975232.0
196.76,5.900000095367432,3888.0,0.019819779321551323,0.2107747346162796,1.760045051574707,0.007741639856249094,0.44448015093803406,0.3908129930496216,2624.0,671744.0,11217.517243433045,42991616.0
293.11,5.199999809265137,3885.0,0.026522820815443993,0.2509562075138092,1.724363923072815,0.011850748211145401,0.6995663046836853,0.2972177267074585,2625.0,672000.0,11221.734306744067,43008000.0
172.69,6.0,3612.0,0.019216086715459824,0.2111613005399704,1.6892701387405396,0.006135005038231611,0.805238664150238,0.4265700578689575,2626.0,672256.0,11226.272251748946,43024384.0
135.63,6.699999809265137,3656.0,0.01973429135978222,0.2179972380399704,1.6450306177139282,0.006699501071125269,0.7451632618904114,0.4799785614013672,2627.0,672512.0,11230.753654089058,43040768.0
186.12,6.5,3713.0,0.01887809857726097,0.2063802033662796,1.726647973060608,0.00689873518422246,0.5788098573684692,0.5788842737674713,2628.0,672768.0,11235.16611414007,43057152.0
169.2,5.800000190734863,3837.0,0.021325061097741127,0.2334798127412796,1.7941497564315796,0.007046673912554979,0.791559636592865,0.5772342681884766,2629.0,673024.0,11239.43775784201,43073536.0
188.36,5.599999904632568,3903.0,0.014821409247815609,0.1712443083524704,1.8318232297897339,0.004824723582714796,0.6568198800086975,0.558675229549408,2630.0,673280.0,11243.635397083126,43089920.0
192.31,5.199999809265137,3890.0,0.015003626234829426,0.1883951872587204,1.8625041246414185,0.00402982858940959,1.0632691383361816,0.49766314029693604,2631.0,673536.0,11247.847619566135,43106304.0
109.32,5.800000190734863,3876.0,0.01628819853067398,0.1944376677274704,1.90310800075531,0.004701488185673952,0.8098413348197937,0.6831001043319702,2632.0,673792.0,11252.075116319116,43122688.0
202.91,6.0,3935.0,0.020230665802955627,0.2309977263212204,1.9054139852523804,0.006621380802243948,0.5910444259643555,0.7522932440042496,2633.0,674048.0,11256.238857204095,43139072.0
176.61,6.300000190734863,3887.0,0.016586191952228546,0.2000935822725296,1.8659240007400513,0.005062692333012819,0.42655935883522034,0.7466831207275391,2634.0,674304.0,11260.454417645,43155456.0
168.14,5.400000095367432,3823.0,0.01703212969005108,0.1988728791475296,1.7786983251571655,0.006128186825662851,0.9343252182006836,0.4925768971443176,2635.0,674560.0,11264.740400330164,43171840.0
208.46,5.199999809265137,3923.0,0.01366629172116518,0.1753336638212204,1.7710137367248535,0.004934350494295359,0.7369053959846497,0.6019110977649689,2636.0,674816.0,11268.91852029902,43188224.0
255.78,5.300000190734863,3781.0,0.015168089419603348,0.1822306364774704,1.7720578908920288,0.0038610154297202826,0.8181724548339844,0.6008459627628326,2637.0,675072.0,11273.251653579995,43204608.0
195.29,6.199999809265137,3971.0,0.01631305180490017,0.1999918669462204,1.7738958597183228,0.005353972781449556,0.5331675410270691,0.7559596449136734,2638.0,675328.0,11277.378281133017,43220992.0
159.78,6.400000095367432,3934.0,0.01946362666785717,0.2120157927274704,1.8142634630203247,0.005496067926287651,0.7822243571281433,0.6702416837215424,2639.0,675584.0,11281.543543356005,43237376.0
197.32,5.599999904632568,3917.0,0.017880303785204887,0.2034505158662796,1.800073504447937,0.006341179832816124,0.652298629283905,0.7074295282363892,2640.0,675840.0,11285.726782890037,43253760.0
240.75,5.800000190734863,3933.0,0.016304178163409233,0.1825968474149704,1.7819167375564575,0.006542725954204798,0.6353170275688171,0.6977587640285492,2641.0,676096.0,11289.893385992153,43270144.0
183.51,5.300000190734863,3854.0,0.012637709267437458,0.1552530974149704,1.7260432243347168,0.004416747484356165,0.6791825890541077,0.48045939207077026,2642.0,676352.0,11294.14529893105,43286528.0
241.8,5.5,3917.0,0.024010183289647102,0.2473958283662796,1.7696877717971802,0.00896572507917881,0.5374983549118042,0.7061163485050201,2643.0,676608.0,11298.328331307974,43302912.0
221.43,6.0,3824.0,0.021028311923146248,0.2186686247587204,1.8223122358322144,0.0069409762509167194,0.6706712245941162,0.6882612407207489,2644.0,676864.0,11302.613443226088,43319296.0
229.17,5.900000095367432,3662.0,0.018081652000546455,0.20159912109375,1.8469494581222534,0.006355220917612314,0.635516345500946,0.6096701920032501,2645.0,677120.0,11307.08768451796,43335680.0
196.27,5.699999809265137,3661.0,0.019858775660395622,0.2225748747587204,1.882590889930725,0.00813682284206152,0.9704084992408752,0.4494118094444275,2646.0,677376.0,11311.562888856977,43352064.0
174.83,6.0,3711.0,0.020884782075881958,0.2194417268037796,1.9113537073135376,0.0057733990252017975,0.751225471496582,0.5286521911621094,2647.0,677632.0,11315.97770848195,43368448.0
203.67,6.199999809265137,3866.0,0.015339725650846958,0.1900634765625,1.9072340726852417,0.007559760939329863,0.6649351119995117,0.39877432584762573,2648.0,677888.0,11320.216532249004,43384832.0
163.85,6.300000190734863,3855.0,0.014320413582026958,0.1788330078125,1.9075106382369995,0.004578577820211649,0.4910478889942169,0.46160537004470825,2649.0,678144.0,11324.467062955955,43401216.0
251.39,6.0,3889.0,0.017185021191835403,0.19598388671875,1.8204628229141235,0.005549317691475153,0.751140832901001,0.5220520794391632,2650.0,678400.0,11328.680544144008,43417600.0
222.34,6.0,3898.0,0.018201764672994614,0.2179972380399704,1.84251868724823,0.007619849871844053,0.6642239689826965,0.5934711694717407,2651.0,678656.0,11332.88387437095,43433984.0
206.81,5.5,3856.0,0.01611335203051567,0.1745808869600296,1.8002619743347168,0.005633523687720299,0.7689005732536316,0.6293491423130035,2652.0,678912.0,11337.132641679142,43450368.0
188.99,5.400000095367432,3914.0,0.01748967170715332,0.1989339143037796,1.764949917793274,0.0065120612271130085,0.5748156905174255,0.7340843379497528,2653.0,679168.0,11341.319084061077,43466752.0
179.68,5.199999809265137,3768.0,0.016537493094801903,0.1866251677274704,1.7671905755996704,0.0048380824737250805,0.8519472479820251,0.6711365580558777,2654.0,679424.0,11345.668155973079,43483136.0
170.08,5.599999904632568,3819.0,0.01520362589508295,0.1807047575712204,1.7530723810195923,0.003381395014002919,0.7633512020111084,0.6182448863983154,2655.0,679680.0,11349.95860595,43499520.0
177.8,5.900000095367432,3831.0,0.016584549099206924,0.18035888671875,1.7936917543411255,0.005797816440463066,0.8248174786567688,0.5903714299201965,2656.0,679936.0,11354.235229593003,43515904.0
192.7,5.400000095367432,3690.0,0.021201198920607567,0.2284342497587204,1.858622670173645,0.006537314038723707,0.8752703070640564,0.5817409753799438,2657.0,680192.0,11358.675945346942,43532288.0
182.86,4.800000190734863,3802.0,0.026128223165869713,0.2475789338350296,1.8148846626281738,0.008813902735710144,0.8793144226074219,0.574804812669754,2658.0,680448.0,11362.985680741956,43548672.0
169.92,6.400000095367432,3896.0,0.013430759310722351,0.1545613557100296,1.7860673666000366,0.0025771299842745066,0.41288384795188904,0.7304108142852783,2659.0,680704.0,11367.191324824002,43565056.0
253.18,5.699999809265137,3838.0,0.012212433852255344,0.1470947265625,1.725527286529541,0.0030314484611153603,0.5703115463256836,0.6768110990524292,2660.0,680960.0,11371.460024011089,43581440.0
284.91,4.400000095367432,3907.0,0.01622875966131687,0.18658447265625,1.6930209398269653,0.0074393353424966335,0.6984553337097168,0.627650260925293,2661.0,681216.0,11375.654062370071,43597824.0
270.51,5.099999904632568,3943.0,0.015980666503310204,0.1845296174287796,1.709581971168518,0.0044840797781944275,0.5708923935890198,0.6597132086753845,2662.0,681472.0,11379.810085832141,43614208.0
198.78,6.099999904632568,3890.0,0.015869630500674248,0.1871134489774704,1.8170548677444458,0.0039011326152831316,0.6334148049354553,0.7310243546962738,2663.0,681728.0,11384.022587581072,43630592.0
178.66,5.300000190734863,3967.0,0.015363960526883602,0.1739095002412796,1.830506443977356,0.0042704627849161625,0.5856714844703674,0.717649906873703,2664.0,681984.0,11388.153091330081,43646976.0
241.15,4.300000190734863,3846.0,0.022382250055670738,0.24169921875,1.799207329750061,0.010263437405228615,0.8110065460205078,0.48351311683654785,2665.0,682240.0,11392.413112004055,43663360.0
206.24,5.0,3963.0,0.016505885869264603,0.1934611052274704,1.7481088638305664,0.005671665538102388,0.6944165229797363,0.41562503576278687,2666.0,682496.0,11396.547610057052,43679744.0
213.67,5.199999809265137,3865.0,0.017184823751449585,0.1897176057100296,1.7668818235397339,0.005445755552500486,0.6072569489479065,0.37140530347824097,2667.0,682752.0,11400.786595083075,43696128.0
157.02,5.300000190734863,3860.0,0.017567340284585953,0.1914469450712204,1.7522691488265991,0.006919642444700003,0.6689392924308777,0.5011192560195923,2668.0,683008.0,11405.031989683164,43712512.0
250.28,5.300000190734863,3884.0,0.013405765406787395,0.16156005859375,1.792564868927002,0.004850553814321756,0.7842400670051575,0.6715362966060638,2669.0,683264.0,11409.251058434136,43728896.0
191.62,5.0,3849.0,0.01488092914223671,0.1742146760225296,1.798403263092041,0.004620959050953388,0.6607546210289001,0.7039947807788849,2670.0,683520.0,11413.508267801022,43745280.0
230.83,5.099999904632568,3952.0,0.015678348019719124,0.1839803010225296,1.7824944257736206,0.00379244820214808,0.7073555588722229,0.7235390543937683,2671.0,683776.0,11417.654587581987,43761664.0
149.15,5.699999809265137,3913.0,0.01809447817504406,0.2041219025850296,1.7724744081497192,0.005843842402100563,0.679466962814331,0.6464951634407043,2672.0,684032.0,11421.841749340063,43778048.0
196.29,6.400000095367432,3841.0,0.019485358148813248,0.2117716521024704,1.7771726846694946,0.009488471783697605,0.7424446940422058,0.5224761664867401,2673.0,684288.0,11426.108261594083,43794432.0
225.08,5.300000190734863,3791.0,0.02048753947019577,0.2318115234375,1.7433613538742065,0.006845017429441214,0.6661275029182434,0.6140898168087006,2674.0,684544.0,11430.430707274005,43810816.0
206.03,6.199999809265137,3677.0,0.01910001039505005,0.2151692658662796,1.7220948934555054,0.004862796049565077,0.7691645622253418,0.48221975564956665,2675.0,684800.0,11434.886454744963,43827200.0
235.46,6.0,3830.0,0.015954870730638504,0.18267822265625,1.7211488485336304,0.0038482521194964647,0.475582480430603,0.5548026263713837,2676.0,685056.0,11439.164727302967,43843584.0
190.26,5.900000095367432,3934.0,0.020568091422319412,0.2245279997587204,1.7194663286209106,0.006787412334233522,0.7048587203025818,0.4120643734931946,2677.0,685312.0,11443.33143884805,43859968.0
160.08,5.599999904632568,3909.0,0.018877098336815834,0.2132364958524704,1.7506812810897827,0.006726179271936417,0.5394968390464783,0.6773151755332947,2678.0,685568.0,11447.522957218112,43876352.0
303.01,4.800000190734863,3671.0,0.02684984914958477,0.263671875,1.7601804733276367,0.010249463841319084,0.8182080388069153,0.6222391724586487,2679.0,685824.0,11451.986743387068,43892736.0
193.56,5.900000095367432,3799.0,0.014594096690416336,0.1719970703125,1.7478312253952026,0.006155320908874273,0.6461673378944397,0.5287390351295471,2680.0,686080.0,11456.299759183079,43909120.0
150.8,5.0,3919.0,0.011966361664235592,0.1375935822725296,1.761567234992981,0.004286125767976046,0.9232831001281738,0.40033096075057983,2681.0,686336.0,11460.480319102062,43925504.0
159.94,5.5,3738.0,0.012812922708690166,0.1514689177274704,1.799284815788269,0.003349362639710307,0.6718756556510925,0.17240697145462036,2682.0,686592.0,11464.863879237091,43941888.0
204.22,5.300000190734863,3855.0,0.01449859794229269,0.1740926057100296,1.7637773752212524,0.00580415828153491,0.8178126811981201,0.26131123304367065,2683.0,686848.0,11469.113939628005,43958272.0
166.98,6.199999809265137,3924.0,0.013652524910867214,0.1757405549287796,1.7904901504516602,0.0035318543668836355,0.7635733485221863,0.46899908781051636,2684.0,687104.0,11473.289401011076,43974656.0
185.81,6.0,3841.0,0.01995219476521015,0.2384440153837204,1.8346198797225952,0.0061118584126234055,0.6249991059303284,0.5648723244667053,2685.0,687360.0,11477.55505638197,43991040.0
225.9,5.300000190734863,3885.0,0.018876688554883003,0.2135823518037796,1.8700838088989258,0.005543626844882965,0.7568640112876892,0.576371431350708,2686.0,687616.0,11481.773298971122,44007424.0
225.3,5.099999904632568,3824.0,0.019682113081216812,0.2159627228975296,1.86457097530365,0.008834018371999264,0.8278799653053284,0.5242329239845276,2687.0,687872.0,11486.058513456024,44023808.0
192.7,6.300000190734863,3832.0,0.02101469226181507,0.2230631560087204,1.8354119062423706,0.008030114695429802,0.7014939785003662,0.5431913137435913,2688.0,688128.0,11490.333975607064,44040192.0
244.39,6.199999809265137,3845.0,0.021399838849902153,0.2274169921875,1.7915844917297363,0.007979976944625378,0.533079206943512,0.5655111074447632,2689.0,688384.0,11494.595999315148,44056576.0
212.45,6.400000095367432,3890.0,0.013298913836479187,0.1642863005399704,1.7920113801956177,0.004662755411118269,0.6475362181663513,0.565064400434494,2690.0,688640.0,11498.808384842938,44072960.0
185.6,6.400000095367432,3813.0,0.011197910644114017,0.1479695588350296,1.7859233617782593,0.003278265707194805,0.5284987092018127,0.7265706956386566,2691.0,688896.0,11503.106017589103,44089344.0
194.55,5.099999904632568,3890.0,0.014130880124866962,0.1837971955537796,1.7513421773910522,0.005747371818870306,0.8950502276420593,0.4365003705024719,2692.0,689152.0,11507.318325930974,44105728.0
172.13,6.400000095367432,3779.0,0.018559055402874947,0.2132161408662796,1.7837318181991577,0.00513719255104661,0.6002551913261414,0.3422412872314453,2693.0,689408.0,11511.65474815201,44122112.0
152.96,6.0,3874.0,0.01848800852894783,0.2078857421875,1.769492268562317,0.005326924379914999,0.6410927176475525,0.5175173878669739,2694.0,689664.0,11515.884253364988,44138496.0
167.54,5.599999904632568,3841.0,0.022185154259204865,0.18212890625,1.7630457878112793,0.010147156193852425,0.8338428139686584,0.546411782503128,2695.0,689920.0,11520.150745488936,44154880.0
123.81,6.900000095367432,3892.0,0.02069910056889057,0.2218424528837204,1.7452970743179321,0.007662360090762377,0.7443928122520447,0.5837436318397522,2696.0,690176.0,11524.360664768144,44171264.0
176.8,5.099999904632568,3953.0,0.013928594999015331,0.1682332307100296,1.8080962896347046,0.0051401592791080475,0.9574494957923889,0.5973819494247437,2697.0,690432.0,11528.505889993161,44187648.0
112.23,6.300000190734863,3950.0,0.018389321863651276,0.2070719450712204,1.8922491073608398,0.004239816218614578,0.6518392562866211,0.698361337184906,2698.0,690688.0,11532.653943768935,44204032.0
170.67,5.5,3931.0,0.020058544352650642,0.2182210236787796,1.8364897966384888,0.00738185690715909,0.7683445811271667,0.6726340353488922,2699.0,690944.0,11536.822072006064,44220416.0
214.21,5.400000095367432,3923.0,0.018836406990885735,0.2093709260225296,1.851349949836731,0.004645407199859619,0.7593461871147156,0.6747184693813324,2700.0,691200.0,11541.000096539035,44236800.0
204.59,5.900000095367432,3933.0,0.019158566370606422,0.2231648713350296,1.8328522443771362,0.008153756149113178,0.7169052958488464,0.6781117022037506,2701.0,691456.0,11545.166453946149,44253184.0
133.28,5.900000095367432,3973.0,0.023304687812924385,0.20654296875,1.806535243988037,0.007437475491315126,0.6513330340385437,0.7483123540878296,2702.0,691712.0,11549.290559872985,44269568.0
254.54,5.0,3791.0,0.01957431621849537,0.2057088166475296,1.823093056678772,0.007468050345778465,0.8555517196655273,0.6954499781131744,2703.0,691968.0,11553.612848418998,44285952.0
277.84,4.900000095367432,3822.0,0.010954971425235271,0.1401774138212204,1.8101739883422852,0.00382115226238966,0.6805999875068665,0.7766697108745575,2704.0,692224.0,11557.899815920973,44302336.0
200.8,6.199999809265137,3902.0,0.02265971340239048,0.2282511442899704,1.806655764579773,0.005777709186077118,0.708869218826294,0.674866646528244,2705.0,692480.0,11562.098864221014,44318720.0
183.49,5.699999809265137,3860.0,0.02084602601826191,0.2153727263212204,1.81910240650177,0.005630097817629576,0.7111943364143372,0.6710675954818726,2706.0,692736.0,11566.343874293147,44335104.0
166.92,5.5,3887.0,0.012510186992585659,0.1589558869600296,1.7954124212265015,0.004069753456860781,0.9580822587013245,0.5665696859359741,2707.0,692992.0,11570.559081535088,44351488.0
123.49,6.300000190734863,3912.0,0.023390045389533043,0.25634765625,1.7733010053634644,0.008560795336961746,0.8666648864746094,0.6556248962879181,2708.0,693248.0,11574.747914085165,44367872.0
153.83,5.400000095367432,3871.0,0.02045433409512043,0.2204996794462204,1.7612358331680298,0.008415540680289268,0.7026708126068115,0.7429693937301636,2709.0,693504.0,11578.98055310105,44384256.0
183.44,5.800000190734863,3875.0,0.013546518050134182,0.16015625,1.7647372484207153,0.004253556951880455,0.5456990003585815,0.7366154193878174,2710.0,693760.0,11583.209273249144,44400640.0
271.4,5.0,3844.0,0.023819344118237495,0.2399698942899704,1.7688080072402954,0.008123903535306454,0.5382265448570251,0.7417232990264893,2711.0,694016.0,11587.47198618413,44417024.0
258.21,5.699999809265137,3964.0,0.014651144854724407,0.1730753630399704,1.7679098844528198,0.0036218492314219475,0.6284061074256897,0.5284627676010132,2712.0,694272.0,11591.605215249117,44433408.0
202.16,5.0,4010.0,0.013953112997114658,0.1755778044462204,1.7472643852233887,0.005344381555914879,0.8154952526092529,0.09971076250076294,2713.0,694528.0,11595.691711972002,44449792.0
186.42,5.099999904632568,3922.0,0.014900952577590942,0.1720988005399704,1.7441827058792114,0.002995776943862438,0.9146913886070251,0.25441426038742065,2714.0,694784.0,11599.86970112403,44466176.0
192.69,5.699999809265137,3888.0,0.01753263548016548,0.1947835236787796,1.7408137321472168,0.006087279412895441,0.606939435005188,0.4335463047027588,2715.0,695040.0,11604.0841864401,44482560.0
168.73,6.300000190734863,3886.0,0.013050004839897156,0.1685384064912796,1.770768165588379,0.003715748665854335,0.5782889723777771,0.34077000617980957,2716.0,695296.0,11608.300175904995,44498944.0
166.33,6.099999904632568,3917.0,0.01465511228889227,0.1753133088350296,1.7389651536941528,0.004772024694830179,0.5698977708816528,0.2571534514427185,2717.0,695552.0,11612.48438267596,44515328.0
250.67,5.099999904632568,3936.0,0.013220377266407013,0.16802978515625,1.7490721940994263,0.002463381038978696,0.8499709963798523,0.22495001554489136,2718.0,695808.0,11616.647306125145,44531712.0
191.96,6.400000095367432,3917.0,0.021561093628406525,0.2413126677274704,1.733243465423584,0.008342565037310123,0.6850101351737976,0.46418869495391846,2719.0,696064.0,11620.83061611699,44548096.0
197.34,6.099999904632568,3906.0,0.016847139224410057,0.1998291015625,1.769379734992981,0.005586142186075449,0.5575452446937561,0.5606676340103149,2720.0,696320.0,11625.02545793401,44564480.0
