eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
177.1,1.7507994174957275,4218.0,0.010366040281951427,0.1443278044462204,2.296368360519409,-0.015637801960110664,0.09949148446321487,0.9240519478917122,147.0,37632.0,586.6174916599412,2408448.0
165.15,1.5979995727539062,4130.0,0.009397599846124649,0.1320597380399704,2.261981725692749,-0.01256436575204134,0.1199725940823555,0.9115211293101311,148.0,37888.0,590.5856019770727,2424832.0
191.3,1.812799334526062,4283.0,0.009337304159998894,0.126220703125,2.2400453090667725,-0.013968116603791714,0.09313371032476425,0.93091781437397,149.0,38144.0,594.4117166290525,2441216.0
197.84,1.8715990781784058,4210.0,0.00905262865126133,0.1232706680893898,2.2605621814727783,-0.015440196730196476,0.09161969274282455,0.929679162800312,150.0,38400.0,598.3040230071638,2457600.0
201.09,1.857999324798584,4272.0,0.012167888693511486,0.1654052734375,2.2720911502838135,-0.01443446520715952,0.1085614487528801,0.9312665238976479,151.0,38656.0,602.1400870410725,2473984.0
193.72,1.9151993989944458,4105.0,0.015371877700090408,0.2079060822725296,2.2534308433532715,-0.008540981449186802,0.08873537182807922,0.9432845897972584,152.0,38912.0,606.1325707631186,2490368.0
198.57,1.8735992908477783,4168.0,0.011711236089468002,0.1597493439912796,2.2192652225494385,-0.013413842767477036,0.10670506209135056,0.935715340077877,153.0,39168.0,610.0640165109653,2506752.0
192.99,1.8135991096496582,4159.0,0.011080737225711346,0.1498616486787796,2.2337920665740967,-0.014393062330782413,0.12762930989265442,0.9234541803598404,154.0,39424.0,614.0038471620064,2523136.0
183.29,1.8283993005752563,4253.0,0.010760548524558544,0.1471354216337204,2.2604312896728516,-0.01377932634204626,0.12554532289505005,0.9236888363957405,155.0,39680.0,617.8568929389585,2539520.0
188.27,1.8095992803573608,4303.0,0.010805564932525158,0.1486613005399704,2.2651398181915283,-0.01235959678888321,0.1299404799938202,0.9293564110994339,156.0,39936.0,621.6648570790421,2555904.0
196.24,1.8591994047164917,4145.0,0.008437386713922024,0.10906982421875,2.2968719005584717,-0.010535209439694881,0.13559338450431824,0.9336903840303421,157.0,40192.0,625.6181817611214,2572288.0
203.28,1.8563991785049438,3907.0,0.015200688503682613,0.1932779997587204,2.2552058696746826,-0.011486619710922241,0.1169976070523262,0.9423130676150322,158.0,40448.0,629.8115460581612,2588672.0
207.41,1.8667994737625122,4151.0,0.009068324230611324,0.1210734024643898,2.281585931777954,-0.012685209512710571,0.13802683353424072,0.9377970546483994,159.0,40704.0,633.7589119530749,2605056.0
185.05,1.8619991540908813,4237.0,0.009560155682265759,0.1346232146024704,2.2718584537506104,-0.011331450194120407,0.1639227718114853,0.9230374023318291,160.0,40960.0,637.6265321341343,2621440.0
201.02,1.883999228477478,4270.0,0.011023911647498608,0.1453043669462204,2.26662278175354,-0.009466086514294147,0.11773299425840378,0.9450405426323414,161.0,41216.0,641.4637242790777,2637824.0
188.43,1.7407995462417603,4337.0,0.00948850717395544,0.12457275390625,2.286900043487549,-0.012018120847642422,0.14989334344863892,0.9210998713970184,162.0,41472.0,645.2416403749958,2654208.0
182.99,1.7511993646621704,4012.0,0.006564202252775431,0.0818684920668602,2.257032632827759,-0.01169219333678484,0.17591238021850586,0.923790231347084,163.0,41728.0,649.3260963771027,2670592.0
189.47,1.8835994005203247,4237.0,0.010556336492300034,0.1466471403837204,2.2418878078460693,-0.012080024927854538,0.11888889223337173,0.9444262199103832,164.0,41984.0,653.1933465900365,2686976.0
172.87,1.7295993566513062,4143.0,0.008823810145258904,0.1103922501206398,2.230541229248047,-0.012951143085956573,0.16816620528697968,0.924720048904419,165.0,42240.0,657.1484804069623,2703360.0
204.55,1.949599266052246,3934.0,0.011321562342345715,0.15643310546875,2.239439010620117,-0.014678280800580978,0.10218721628189087,0.9503966048359871,166.0,42496.0,661.3146645689849,2719744.0
189.8,1.7615994215011597,4118.0,0.009310770779848099,0.1243693009018898,2.204524278640747,-0.011939679272472858,0.19178949296474457,0.912004254758358,167.0,42752.0,665.2937675509602,2736128.0
189.71,1.7815994024276733,4293.0,0.007593431975692511,0.09503173828125,2.198503255844116,-0.010865111835300922,0.16144073009490967,0.9372058436274529,168.0,43008.0,669.1108525539748,2752512.0
203.28,1.8587993383407593,4368.0,0.009981770999729633,0.1289469450712204,2.2433979511260986,-0.010546558536589146,0.14749281108379364,0.9410508722066879,169.0,43264.0,672.8621855019592,2768896.0
196.12,1.8263992071151733,3934.0,0.007683345582336187,0.1005859375,2.2247865200042725,-0.011502827517688274,0.16311682760715485,0.9254599586129189,170.0,43520.0,677.0275748181157,2785280.0
192.1,1.8279995918273926,4090.0,0.00877948198467493,0.1158650740981102,2.229325532913208,-0.014758649282157421,0.15317365527153015,0.9334756061434746,171.0,43776.0,681.0341146111023,2801664.0
181.65,1.7347995042800903,4047.0,0.009623941965401173,0.1317138671875,2.2222208976745605,-0.013256563805043697,0.1446727216243744,0.9363452941179276,172.0,44032.0,685.0837060650811,2818048.0
205.99,1.9315991401672363,3979.0,0.009351704269647598,0.1291910856962204,2.2116894721984863,-0.01600576378405094,0.10684281587600708,0.9529364295303822,173.0,44288.0,689.2015023999847,2834432.0
180.97,1.9155992269515991,4031.0,0.00927670393139124,0.1221516951918602,2.249983549118042,-0.008228692226111889,0.18322224915027618,0.9233304634690285,174.0,44544.0,693.2686567241326,2850816.0
189.61,1.8319993019104004,4044.0,0.009731500409543514,0.1237386092543602,2.2117106914520264,-0.01248177420347929,0.1621100753545761,0.9254581406712532,175.0,44800.0,697.3206712300889,2867200.0
186.34,1.7819997072219849,4083.0,0.00994181726127863,0.1363932341337204,2.1970622539520264,-0.009875449351966381,0.15417495369911194,0.9179649502038956,176.0,45056.0,701.33339625597,2883584.0
197.14,1.8991992473602295,4101.0,0.011540203355252743,0.1585286408662796,2.2098350524902344,-0.016582535579800606,0.0993347242474556,0.9482129327952862,177.0,45312.0,705.3285678911489,2899968.0
192.29,1.7971992492675781,4208.0,0.011912696063518524,0.158935546875,2.208724021911621,-0.012144642882049084,0.1450442224740982,0.9294445440173149,178.0,45568.0,709.2228404169437,2916352.0
178.78,1.7835993766784668,4038.0,0.010937103070318699,0.14898681640625,2.2059454917907715,-0.0105754928663373,0.14305083453655243,0.928982712328434,179.0,45824.0,713.2804141030647,2932736.0
200.59,1.9263993501663208,4190.0,0.011169512756168842,0.1547037810087204,2.1938564777374268,-0.014064987190067768,0.10784848779439926,0.9394240863621235,180.0,46080.0,717.1919471039437,2949120.0
199.87,2.0739994049072266,4116.0,0.013508260250091553,0.183349609375,2.18304705619812,-0.010631315410137177,0.15208931267261505,0.9258923232555389,181.0,46336.0,721.1728095849976,2965504.0
192.16,1.8943992853164673,4308.0,0.00612448388710618,0.0730183944106102,2.1690781116485596,-0.009713826701045036,0.13850422203540802,0.9431753866374493,182.0,46592.0,724.9761104180943,2981888.0
192.97,1.8495991230010986,4173.0,0.011628211475908756,0.1577555388212204,2.1888108253479004,-0.012705370783805847,0.11345452070236206,0.941851120442152,183.0,46848.0,728.9027750301175,2998272.0
212.44,2.0151991844177246,4343.0,0.012093852274119854,0.15911865234375,2.1920783519744873,-0.012344448827207088,0.09699871391057968,0.9521903917193413,184.0,47104.0,732.6763804941438,3014656.0
194.88,1.968399167060852,4008.0,0.009574171155691147,0.1337687224149704,2.1843438148498535,-0.01478123664855957,0.10829133540391922,0.9497464522719383,185.0,47360.0,736.7651027231477,3031040.0
209.82,2.029599189758301,4291.0,0.0078087723813951015,0.09881591796875,2.162097215652466,-0.009526200592517853,0.10937926173210144,0.9460401274263859,186.0,47616.0,740.5838714011479,3047424.0
186.91,1.8855994939804077,4193.0,0.010747556574642658,0.1483561247587204,2.1710684299468994,-0.012978129088878632,0.13252978026866913,0.9374400079250336,187.0,47872.0,744.4919600510038,3063808.0
195.2,1.9315991401672363,4163.0,0.010810603387653828,0.15118408203125,2.1642138957977295,-0.012543701566755772,0.14031685888767242,0.9337101578712463,188.0,48128.0,748.4288093431387,3080192.0
208.7,2.1215991973876953,4210.0,0.011101526208221912,0.1546630859375,2.1486098766326904,-0.011231179349124432,0.1395309716463089,0.936587780714035,189.0,48384.0,752.3205201311503,3096576.0
204.91,2.026799201965332,4202.0,0.009152409620583057,0.1232096329331398,2.153980255126953,-0.01299151498824358,0.1219252273440361,0.9443731643259525,190.0,48640.0,756.2197513249703,3112960.0
208.03,2.185199022293091,4384.0,0.00897767674177885,0.1233317032456398,2.198570489883423,-0.010233157314360142,0.14822740852832794,0.9294984564185143,191.0,48896.0,759.9588487090077,3129344.0
205.66,2.1075992584228516,4305.0,0.009648401290178299,0.1271565705537796,2.170499086380005,-0.013967788778245449,0.12129651755094528,0.945959996432066,192.0,49152.0,763.7649396120105,3145728.0
211.83,2.041999101638794,4277.0,0.00865908619016409,0.1170857772231102,2.14910626411438,-0.009350178763270378,0.13247781991958618,0.9423093982040882,193.0,49408.0,767.596627144143,3162112.0
207.71,1.981999158859253,4142.0,0.009610448032617569,0.1331380158662796,2.1723763942718506,-0.011696916073560715,0.15401135385036469,0.9317365065217018,194.0,49664.0,771.5527890501544,3178496.0
203.6,1.9515992403030396,4006.0,0.008949706330895424,0.1158650740981102,2.1996586322784424,-0.014132906682789326,0.14810746908187866,0.9346664398908615,195.0,49920.0,775.6438894791063,3194880.0
203.96,2.0147993564605713,4325.0,0.011627665720880032,0.1587931364774704,2.178189992904663,-0.010090426541864872,0.14480100572109222,0.9372366070747375,196.0,50176.0,779.4324833799619,3211264.0
218.16,2.117199182510376,4401.0,0.010126146487891674,0.1348673552274704,2.2260055541992188,-0.01129397377371788,0.09954572468996048,0.9525741338729858,197.0,50432.0,783.1558384669479,3227648.0
210.49,2.019599199295044,4136.0,0.012307246215641499,0.1719970703125,2.175656318664551,-0.012471114285290241,0.12449407577514648,0.9431808292865753,198.0,50688.0,787.1176010039635,3244032.0
210.44,2.1087992191314697,4162.0,0.00920842681080103,0.1254475861787796,2.1648497581481934,-0.013084293343126774,0.08434614539146423,0.9610271640121937,199.0,50944.0,791.0552425519563,3260416.0
224.01,2.242399215698242,4356.0,0.015195601619780064,0.1985677033662796,2.145996332168579,-0.0058563449420034885,0.14468033611774445,0.9469110928475857,200.0,51200.0,794.8173630831297,3276800.0
201.69,2.024799346923828,4098.0,0.009376474656164646,0.1266072541475296,2.1913154125213623,-0.010267974808812141,0.16570965945720673,0.9396799877285957,201.0,51456.0,798.8162430259399,3293184.0
209.57,2.0503990650177,4135.0,0.008585011586546898,0.1133015975356102,2.1966917514801025,-0.014127827249467373,0.11768869310617447,0.9530966877937317,202.0,51712.0,802.7796702610794,3309568.0
218.58,2.19119930267334,3858.0,0.01178666576743126,0.1637166291475296,2.1839587688446045,-0.012894704937934875,0.08275794237852097,0.9659319370985031,203.0,51968.0,807.0274244369939,3325952.0
209.71,2.039199113845825,3941.0,0.006328164134174585,0.0781656876206398,2.2072842121124268,-0.011107045225799084,0.13844121992588043,0.9501368068158627,204.0,52224.0,811.1854732090142,3342336.0
198.57,1.9851990938186646,3922.0,0.008529332466423512,0.1160074844956398,2.2300331592559814,-0.010787591338157654,0.13796864449977875,0.946605883538723,205.0,52480.0,815.3633000899572,3358720.0
199.33,1.9279992580413818,3891.0,0.008380682207643986,0.11309814453125,2.2191953659057617,-0.010031006298959255,0.1470794975757599,0.9433500692248344,206.0,52736.0,819.5745818431024,3375104.0
194.65,1.9667991399765015,4282.0,0.009560847654938698,0.1296590119600296,2.2173655033111572,-0.01371031254529953,0.16456635296344757,0.9343689605593681,207.0,52992.0,823.4021553590428,3391488.0
211.18,2.0423991680145264,4096.0,0.011992952786386013,0.1590169221162796,2.210808038711548,-0.011491410434246063,0.11897987127304077,0.9524698741734028,208.0,53248.0,827.4020861780737,3407872.0
200.74,1.9651991128921509,4132.0,0.010198759846389294,0.1434122771024704,2.209092855453491,-0.011935028247535229,0.17043912410736084,0.9285019263625145,209.0,53504.0,831.3677760770079,3424256.0
210.91,2.037999153137207,4124.0,0.008642963133752346,0.1147664412856102,2.2205841541290283,-0.012681078165769577,0.08703552931547165,0.963820356875658,210.0,53760.0,835.3407064501662,3440640.0
213.75,2.031599283218384,4076.0,0.007241453975439072,0.08892822265625,2.244898796081543,-0.012484570033848286,0.1080852746963501,0.9552275575697422,211.0,54016.0,839.3605755630415,3457024.0
224.66,2.105199098587036,4124.0,0.010505634360015392,0.1370849609375,2.2311782836914062,-0.012065500020980835,0.10374503582715988,0.9559562467038631,212.0,54272.0,843.3337982229423,3473408.0
236.62,2.0891990661621094,4190.0,0.008830680511891842,0.1214396134018898,2.2368743419647217,-0.008340350352227688,0.10319770127534866,0.9593813233077526,213.0,54528.0,847.2445125291124,3489792.0
204.0,2.0811994075775146,4175.0,0.0090309027582407,0.1237996444106102,2.2147879600524902,-0.012684162706136703,0.13652493059635162,0.9419454298913479,214.0,54784.0,851.1690677199513,3506176.0
200.22,1.9335993528366089,4140.0,0.007403875235468149,0.09490966796875,2.220062017440796,-0.014042169786989689,0.11015516519546509,0.9555464163422585,215.0,55040.0,855.1270097361412,3522560.0
206.17,2.0371992588043213,4341.0,0.008330103941261768,0.1098836287856102,2.226837396621704,-0.009410250931978226,0.10913053900003433,0.9559869766235352,216.0,55296.0,858.9019215570297,3538944.0
226.89,2.145998954772949,4140.0,0.012654978781938553,0.1671549528837204,2.232245683670044,-0.014506042934954166,0.0718025416135788,0.9619591236114502,217.0,55552.0,862.8602209191304,3555328.0
222.61,2.251199245452881,4139.0,0.011509875766932964,0.1508992463350296,2.212439775466919,-0.012087047100067139,0.1278238296508789,0.9356786534190178,218.0,55808.0,866.8194782841019,3571712.0
201.84,2.0739994049072266,4226.0,0.010012061335146427,0.1328531950712204,2.1665306091308594,-0.015967750921845436,0.1058662012219429,0.9440780133008957,219.0,56064.0,870.6969797259662,3588096.0
210.2,2.128399133682251,4287.0,0.010644438676536083,0.1478474885225296,2.178705930709839,-0.01220435369759798,0.10482785850763321,0.9500922560691833,220.0,56320.0,874.5195145800244,3604480.0
202.92,2.071599245071411,4209.0,0.01059072744101286,0.1428019255399704,2.151387929916382,-0.010125636123120785,0.11234141141176224,0.948085930198431,221.0,56576.0,878.4123775570188,3620864.0
191.27,1.9567991495132446,4181.0,0.012434945441782475,0.1632487028837204,2.1435303688049316,-0.006635849829763174,0.1581493765115738,0.9329306706786156,222.0,56832.0,882.3316767101642,3637248.0
193.99,2.1463990211486816,4216.0,0.009802473708987236,0.1317545622587204,2.1465609073638916,-0.01163268182426691,0.13660331070423126,0.9370968043804169,223.0,57088.0,886.2185471421108,3653632.0
219.59,2.115199089050293,4113.0,0.011066087521612644,0.1441243439912796,2.109454870223999,-0.006097313482314348,0.13136743009090424,0.9496344290673733,224.0,57344.0,890.2028479729779,3670016.0
224.21,2.1755990982055664,4168.0,0.009860902093350887,0.128173828125,2.103070020675659,-0.014632177539169788,0.08935455232858658,0.9543776288628578,225.0,57600.0,894.1338949350175,3686400.0
207.19,2.0991992950439453,4338.0,0.01267638523131609,0.17913818359375,2.066211462020874,-0.015962686389684677,0.08250737190246582,0.9589519575238228,226.0,57856.0,897.9132615739945,3702784.0
213.26,2.1815991401672363,4253.0,0.011855058372020721,0.1636555939912796,2.078636407852173,-0.014797286130487919,0.07675627619028091,0.960819199681282,227.0,58112.0,901.7664113191422,3719168.0
215.51,2.126399040222168,3921.0,0.018895821645855904,0.2350667268037796,2.061999559402466,-0.011784308589994907,0.1166277825832367,0.9394885487854481,228.0,58368.0,905.9452627589926,3735552.0
213.05,2.209599256515503,4031.0,0.008610486052930355,0.11688232421875,2.1253037452697754,-0.01169054489582777,0.1550605744123459,0.9269293695688248,229.0,58624.0,910.0102419769391,3751936.0
196.69,2.1351990699768066,4102.0,0.0067971497774124146,0.0837605819106102,2.1199491024017334,-0.01103358343243599,0.13797391951084137,0.934029795229435,230.0,58880.0,914.0055087129585,3768320.0
205.99,2.1999993324279785,3991.0,0.012799381278455257,0.1697591096162796,2.1076784133911133,-0.013337977230548859,0.07807174324989319,0.9614856988191605,231.0,59136.0,918.1108107890468,3784704.0
212.45,2.2051992416381836,4162.0,0.007801728788763285,0.1007283553481102,2.104414701461792,-0.008605433627963066,0.09263493865728378,0.9601536206901073,232.0,59392.0,922.0476930891164,3801088.0
205.16,2.0219991207122803,4200.0,0.0072837392799556255,0.0933837890625,2.1296980381011963,-0.012392140924930573,0.1094914972782135,0.9571510516107082,233.0,59648.0,925.9492716290988,3817472.0
216.07,2.091599225997925,4235.0,0.01005443837493658,0.13238525390625,2.1159374713897705,-0.011383910663425922,0.11432749032974243,0.9532494023442268,234.0,59904.0,929.8187788880896,3833856.0
