eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
347.35,18.770000457763672,3900.0,0.01653899811208248,0.2100830078125,2.0705604553222656,-0.026867160573601723,0.22298313677310944,0.8660420179367065,148.0,37888.0,622.2242713430896,2424832.0
347.98,18.309999465942383,3884.0,0.018921492621302605,0.2342529296875,2.0424487590789795,-0.022478396072983742,0.3191625773906708,0.8006228506565094,149.0,38144.0,626.4433538431767,2441216.0
334.72,17.739999771118164,3824.0,0.018353650346398354,0.2262980192899704,2.063697099685669,-0.025561096146702766,0.2095072865486145,0.8565446138381958,150.0,38400.0,630.7286458280869,2457600.0
355.37,20.530000686645508,3936.0,0.00813909899443388,0.1035970076918602,2.050877571105957,-0.019502021372318268,0.2652193605899811,0.807655081152916,151.0,38656.0,634.8924289850984,2473984.0
359.27,20.0,3962.0,0.010579199530184269,0.1351318359375,2.078490972518921,-0.02166726626455784,0.25918570160865784,0.8299973011016846,152.0,38912.0,639.0282984741498,2490368.0
343.45,18.68000030517578,3986.0,0.012798264622688293,0.1699625700712204,2.062553644180298,-0.015720350667834282,0.25150904059410095,0.8738808929920197,153.0,39168.0,643.1387558691204,2506752.0
358.56,18.75,3999.0,0.018375523388385773,0.2192789763212204,2.0454087257385254,-0.024431677535176277,0.2657594382762909,0.8367827981710434,154.0,39424.0,647.2367499710526,2523136.0
347.16,17.670000076293945,3984.0,0.012767412699759007,0.1701253205537796,2.0473148822784424,-0.021932117640972137,0.22672796249389648,0.8810878172516823,155.0,39680.0,651.3498291389551,2539520.0
357.15,19.790000915527344,4007.0,0.013520355336368084,0.17254638671875,2.038254976272583,-0.01926780864596367,0.242350772023201,0.8295933157205582,156.0,39936.0,655.4396216580644,2555904.0
366.35,21.8700008392334,4005.0,0.011254653334617615,0.1423136442899704,2.055318593978882,-0.019892295822501183,0.2201278656721115,0.860584631562233,157.0,40192.0,659.5307433591224,2572288.0
369.05,21.399999618530273,3980.0,0.011717763729393482,0.154052734375,2.0449767112731934,-0.021015949547290802,0.2310478538274765,0.8534925132989883,158.0,40448.0,663.6480681509711,2588672.0
366.94,20.8700008392334,3987.0,0.014579134993255138,0.1822713166475296,2.0633931159973145,-0.02236461453139782,0.22176021337509155,0.8805611580610275,159.0,40704.0,667.758556741057,2605056.0
374.98,21.049999237060547,4039.0,0.012706943787634373,0.1619466096162796,2.0663881301879883,-0.021774381399154663,0.24883173406124115,0.8322116136550903,160.0,40960.0,671.8152306959964,2621440.0
379.39,20.06999969482422,3984.0,0.01318203005939722,0.17987060546875,2.0879135131835938,-0.02098970301449299,0.2588101923465729,0.8437412530183792,161.0,41216.0,675.92831169907,2637824.0
374.12,20.309999465942383,3953.0,0.014500394463539124,0.176025390625,2.0777957439422607,-0.02114110440015793,0.2757573127746582,0.8100833147764206,162.0,41472.0,680.0736084920354,2654208.0
363.84,19.6200008392334,3928.0,0.015592151321470737,0.2007039338350296,2.086108446121216,-0.02136964350938797,0.17082208395004272,0.901361346244812,163.0,41728.0,684.2448430801742,2670592.0
347.79,18.670000076293945,3874.0,0.01421919371932745,0.1749064177274704,2.087437868118286,-0.02070670947432518,0.2781391441822052,0.8526757955551147,164.0,41984.0,688.474441097118,2686976.0
353.73,19.530000686645508,3851.0,0.009340732358396053,0.1209716796875,2.105211019515991,-0.02077253721654415,0.1964654177427292,0.845735028386116,165.0,42240.0,692.7291810670868,2703360.0
367.98,19.90999984741211,3888.0,0.013790793716907501,0.18017578125,2.0875637531280518,-0.016872214153409004,0.26812103390693665,0.7949683964252472,166.0,42496.0,696.9429867239669,2719744.0
382.11,21.020000457763672,3899.0,0.012064236216247082,0.15875244140625,2.0872738361358643,-0.0192711241543293,0.216475710272789,0.8476224839687347,167.0,42752.0,701.145949549973,2736128.0
379.0,21.309999465942383,3905.0,0.01044174749404192,0.1370442658662796,2.0878782272338867,-0.022420234978199005,0.19271141290664673,0.8709519058465958,168.0,43008.0,705.3421966310125,2752512.0
365.9,20.68000030517578,3911.0,0.013488393276929855,0.1714884489774704,2.0966413021087646,-0.021214397624135017,0.2258206605911255,0.8409619033336639,169.0,43264.0,709.5314424461685,2768896.0
371.73,22.219999313354492,3914.0,0.012142029590904713,0.1547444611787796,2.1107945442199707,-0.020492495968937874,0.1989825963973999,0.8203722983598709,170.0,43520.0,713.7175679709762,2785280.0
371.72,22.719999313354492,3862.0,0.010863314382731915,0.1413981169462204,2.1071646213531494,-0.023421570658683777,0.14916352927684784,0.8817892596125603,171.0,43776.0,717.9607478291728,2801664.0
380.42,22.170000076293945,3872.0,0.014308668673038483,0.1741536408662796,2.077677011489868,-0.016701115295290947,0.28950831294059753,0.767856702208519,172.0,44032.0,722.1921855350956,2818048.0
369.85,20.950000762939453,3915.0,0.01731322705745697,0.19769287109375,2.0930683612823486,-0.025440460070967674,0.22700543701648712,0.7990772277116776,173.0,44288.0,726.3773504970595,2834432.0
366.65,19.6200008392334,3956.0,0.01585913635790348,0.1902262419462204,2.0888712406158447,-0.020305905491113663,0.3011748492717743,0.7842214405536652,174.0,44544.0,730.5194698539563,2850816.0
367.2,20.780000686645508,3990.0,0.012706775218248367,0.1600748747587204,2.0633068084716797,-0.021554134786128998,0.19442112743854523,0.843245804309845,175.0,44800.0,734.6263178510126,2867200.0
368.15,20.809999465942383,3972.0,0.016388511285185814,0.20758056640625,2.0801703929901123,-0.025716980919241905,0.21611203253269196,0.8399185240268707,176.0,45056.0,738.751632140018,2883584.0
363.02,19.6299991607666,3936.0,0.011985015124082565,0.15191650390625,2.098534345626831,-0.02131734974682331,0.2717536985874176,0.7868732959032059,177.0,45312.0,742.914555483032,2899968.0
365.49,19.450000762939453,4035.0,0.019569220021367073,0.2258707731962204,2.100159168243408,-0.020973900333046913,0.2056424468755722,0.8544418513774872,178.0,45568.0,746.9759187810123,2916352.0
373.37,21.440000534057617,3992.0,0.01652098260819912,0.2076212614774704,2.0964596271514893,-0.021892419084906578,0.21719340980052948,0.8574484139680862,179.0,45824.0,751.0803461300675,2932736.0
359.44,19.389999389648438,3909.0,0.014404133893549442,0.1949462890625,2.0970585346221924,-0.013054504059255123,0.31712424755096436,0.8283424526453018,180.0,46080.0,755.271741935052,2949120.0
351.15,18.459999084472656,3993.0,0.012727229855954647,0.160888671875,2.112220048904419,-0.018837541341781616,0.30264899134635925,0.8027550131082535,181.0,46336.0,759.3757685371675,2965504.0
364.86,19.93000030517578,3920.0,0.01034923829138279,0.13775634765625,2.118119478225708,-0.01905139535665512,0.17239634692668915,0.8821274861693382,182.0,46592.0,763.5559425230604,2981888.0
377.9,21.209999084472656,3843.0,0.01596926711499691,0.1966552734375,2.118650197982788,-0.027202695608139038,0.1583036184310913,0.8800552487373352,183.0,46848.0,767.819974869024,2998272.0
382.14,21.979999542236328,3885.0,0.01340571790933609,0.1805623322725296,2.1042397022247314,-0.021773679181933403,0.1752474308013916,0.8793958872556686,184.0,47104.0,772.0381487370469,3014656.0
374.4,21.670000076293945,3781.0,0.01048178318887949,0.131103515625,2.095566987991333,-0.023452840745449066,0.20889531075954437,0.8375017493963242,185.0,47360.0,776.3723961610813,3031040.0
353.11,19.8700008392334,3820.0,0.019398650154471397,0.22149658203125,2.1161694526672363,-0.02423793636262417,0.257001668214798,0.8565384149551392,186.0,47616.0,780.6615415280685,3047424.0
344.96,18.68000030517578,3873.0,0.011252157390117645,0.1507975310087204,2.0939698219299316,-0.02043742500245571,0.24285642802715302,0.8567880839109421,187.0,47872.0,784.8920098079834,3063808.0
367.43,20.969999313354492,3760.0,0.01261714193969965,0.1581624299287796,2.1014394760131836,-0.020911986008286476,0.21043765544891357,0.8576330691576004,188.0,48128.0,789.2499581531156,3080192.0
354.84,19.010000228881836,3888.0,0.016694704070687294,0.2023722380399704,2.1351561546325684,-0.019343804568052292,0.3403235375881195,0.7402384877204895,189.0,48384.0,793.4647065910976,3096576.0
344.06,17.399999618530273,3889.0,0.01205493789166212,0.1602376252412796,2.109771966934204,-0.012714060954749584,0.319070965051651,0.8004038482904434,190.0,48640.0,797.6781486221589,3112960.0
346.19,18.8799991607666,3981.0,0.008342663757503033,0.10174560546875,2.1151626110076904,-0.018909364938735962,0.2181234210729599,0.8837823644280434,191.0,48896.0,801.7939247700851,3129344.0
345.1,19.639999389648438,3909.0,0.011842195875942707,0.1469929963350296,2.098417282104492,-0.01866421476006508,0.3309193551540375,0.7866278886795044,192.0,49152.0,805.9858351410367,3145728.0
363.26,21.200000762939453,3891.0,0.009652636013925076,0.1246744766831398,2.079432725906372,-0.013446255587041378,0.21958212554454803,0.8913416713476181,193.0,49408.0,810.1965541429818,3162112.0
371.93,21.860000610351562,3829.0,0.009317553602159023,0.1117146834731102,2.109581232070923,-0.019114932045340538,0.2218180149793625,0.8638676255941391,194.0,49664.0,814.4760779510252,3178496.0
374.24,22.200000762939453,3892.0,0.009057446382939816,0.1162109375,2.0977602005004883,-0.020235711708664894,0.25286129117012024,0.8472968488931656,195.0,49920.0,818.6865994201507,3194880.0
366.83,21.290000915527344,3997.0,0.010706596076488495,0.1390787810087204,2.130784749984741,-0.020403901115059853,0.23440861701965332,0.8410846441984177,196.0,50176.0,822.7860192011576,3211264.0
384.38,22.489999771118164,3959.0,0.01350458338856697,0.1578776091337204,2.0995781421661377,-0.019388247281312943,0.23882633447647095,0.8104626089334488,197.0,50432.0,826.9254999060649,3227648.0
370.51,21.09000015258789,3911.0,0.01585734635591507,0.1836954802274704,2.094709634780884,-0.01986749842762947,0.22293312847614288,0.8360422700643539,198.0,50688.0,831.1151543720625,3244032.0
365.57,20.100000381469727,3833.0,0.013961453922092915,0.1691487580537796,2.1086502075195312,-0.01730077527463436,0.2797844111919403,0.8020445555448532,199.0,50944.0,835.3902464890853,3260416.0
371.78,20.450000762939453,3939.0,0.011302393861114979,0.13824462890625,2.1008760929107666,-0.020115546882152557,0.2952795922756195,0.8039135038852692,200.0,51200.0,839.5499020940624,3276800.0
362.15,20.979999542236328,3829.0,0.010128182359039783,0.1292928010225296,2.1194329261779785,-0.015913166105747223,0.23031377792358398,0.8663648813962936,201.0,51456.0,843.8296411631163,3293184.0
353.11,21.739999771118164,3878.0,0.007870647124946117,0.0952351912856102,2.104377031326294,-0.018225008621811867,0.22501790523529053,0.8414102047681808,202.0,51712.0,848.0545958760194,3309568.0
366.46,22.040000915527344,3944.0,0.008494570851325989,0.10003662109375,2.129847288131714,-0.01662847213447094,0.22774158418178558,0.8626079261302948,203.0,51968.0,852.2093677360099,3325952.0
374.13,21.3799991607666,3975.0,0.007581066805869341,0.0923258438706398,2.0956785678863525,-0.016870182007551193,0.23227959871292114,0.8597915768623352,204.0,52224.0,856.3317836329807,3342336.0
360.62,20.65999984741211,3920.0,0.00857586320489645,0.1073201522231102,2.1131694316864014,-0.01886454038321972,0.23298697173595428,0.8657895475625992,205.0,52480.0,860.5126427260693,3358720.0
359.2,20.979999542236328,3938.0,0.013749410398304462,0.1652628630399704,2.1470930576324463,-0.024240901693701744,0.21735136210918427,0.8553287088871002,206.0,52736.0,864.6748472009785,3375104.0
365.27,19.809999465942383,3923.0,0.014225088059902191,0.1750691682100296,2.116093158721924,-0.020207604393363,0.1932613104581833,0.8683156371116638,207.0,52992.0,868.8512328329962,3391488.0
368.89,20.610000610351562,3971.0,0.011239196173846722,0.1437784880399704,2.1120827198028564,-0.024124644696712494,0.2023625373840332,0.8632293492555618,208.0,53248.0,872.9776434600353,3407872.0
381.45,22.540000915527344,3987.0,0.01324770599603653,0.1734212189912796,2.1209609508514404,-0.023298338055610657,0.18043221533298492,0.8741094470024109,209.0,53504.0,877.0869845680427,3424256.0
389.38,22.56999969482422,4010.0,0.012196141295135021,0.1583455353975296,2.1071321964263916,-0.02029029093682766,0.19114208221435547,0.85286083817482,210.0,53760.0,881.1733236231375,3440640.0
383.64,22.93000030517578,3977.0,0.012581038288772106,0.166259765625,2.1050655841827393,-0.021121913567185402,0.17923597991466522,0.866064041852951,211.0,54016.0,885.2930940880906,3457024.0
375.5,23.770000457763672,3974.0,0.01078058686107397,0.1384684294462204,2.1075854301452637,-0.022424587979912758,0.17941278219223022,0.8732791244983673,212.0,54272.0,889.416095108958,3473408.0
366.35,22.6200008392334,3966.0,0.012292810715734959,0.15594482421875,2.1051228046417236,-0.022194094955921173,0.2532600462436676,0.8474719226360321,213.0,54528.0,893.5480751299765,3489792.0
361.71,22.149999618530273,3818.0,0.015958726406097412,0.1944173127412796,2.0993072986602783,-0.019673969596624374,0.2304082065820694,0.8258233815431595,214.0,54784.0,897.839100925019,3506176.0
371.25,21.979999542236328,3869.0,0.014375980012118816,0.1807047575712204,2.1267406940460205,-0.020752886310219765,0.22423553466796875,0.8537871241569519,215.0,55040.0,902.0738855670206,3522560.0
362.19,21.34000015258789,3917.0,0.012799291871488094,0.1633097380399704,2.100801706314087,-0.02060607820749283,0.2646041512489319,0.797557920217514,216.0,55296.0,906.2574659171514,3538944.0
357.0,21.049999237060547,3922.0,0.01795700378715992,0.22064208984375,2.1175854206085205,-0.02467549405992031,0.17685669660568237,0.8590386807918549,217.0,55552.0,910.4352245680057,3555328.0
373.26,22.889999389648438,3885.0,0.011584550142288208,0.15277099609375,2.1103081703186035,-0.015400235541164875,0.18035317957401276,0.8808590173721313,218.0,55808.0,914.6533715650439,3571712.0
368.02,22.469999313354492,3844.0,0.01818174123764038,0.2120157927274704,2.1097705364227295,-0.022100597620010376,0.21925371885299683,0.8624988496303558,219.0,56064.0,918.916360941017,3588096.0
377.61,22.549999237060547,3936.0,0.013291320763528347,0.1659342497587204,2.1144933700561523,-0.020856447517871857,0.1709728240966797,0.8632253557443619,220.0,56320.0,923.079967105994,3604480.0
393.64,23.739999771118164,3918.0,0.010916732251644135,0.14617919921875,2.1226632595062256,-0.021291295066475868,0.19464097917079926,0.82591912150383,221.0,56576.0,927.2624405820388,3620864.0
390.79,23.1299991607666,3941.0,0.011813566088676453,0.1553751677274704,2.0962636470794678,-0.01244934182614088,0.24738091230392456,0.8144763559103012,222.0,56832.0,931.4202493631747,3637248.0
357.97,20.25,3964.0,0.015127591788768768,0.1769002228975296,2.1222944259643555,-0.020501496270298958,0.2614728510379791,0.8244807869195938,223.0,57088.0,935.5533322971314,3653632.0
357.74,20.979999542236328,4078.0,0.011531081050634384,0.1479695588350296,2.098395824432373,-0.014825060963630676,0.23834683001041412,0.8543602526187897,224.0,57344.0,939.5715177750681,3670016.0
365.95,21.450000762939453,3990.0,0.010005881078541279,0.12298583984375,2.096665143966675,-0.017836416140198708,0.2338121086359024,0.8107215762138367,225.0,57600.0,943.6780782230198,3686400.0
379.6,22.75,3988.0,0.007348153740167618,0.0931396484375,2.112973928451538,-0.017589198425412178,0.1959814429283142,0.8556013703346252,226.0,57856.0,947.7866401041392,3702784.0
379.07,23.559999465942383,3917.0,0.010617594234645367,0.12762451171875,2.1083366870880127,-0.019973551854491234,0.24674971401691437,0.8289543241262436,227.0,58112.0,951.9700942679774,3719168.0
366.82,22.030000686645508,3927.0,0.01526144053786993,0.1950276643037796,2.1391372680664062,-0.019196568056941032,0.24484914541244507,0.7432696223258972,228.0,58368.0,956.1431405709591,3735552.0
369.23,21.889999389648438,3868.0,0.019935207441449165,0.23162841796875,2.1063392162323,-0.026509596034884453,0.1938493698835373,0.8452816158533096,229.0,58624.0,960.3793032441754,3751936.0
365.6,21.239999771118164,3896.0,0.015012637712061405,0.1925252228975296,2.115410089492798,-0.01779962331056595,0.22128690779209137,0.8097594529390335,230.0,58880.0,964.5854145430494,3768320.0
376.16,21.639999389648438,3850.0,0.01649130880832672,0.1947428435087204,2.117201089859009,-0.022693246603012085,0.2386980652809143,0.8200196325778961,231.0,59136.0,968.8408106169663,3784704.0
378.67,20.959999084472656,3872.0,0.019611844792962074,0.234130859375,2.099869728088379,-0.021126769483089447,0.28387215733528137,0.7941666543483734,232.0,59392.0,973.0732568639796,3801088.0
370.84,20.34000015258789,3886.0,0.011862684972584248,0.1629231721162796,2.1200673580169678,-0.02196465991437435,0.19024021923542023,0.8405672162771225,233.0,59648.0,977.2897643221077,3817472.0
377.36,21.860000610351562,3877.0,0.011601339094340801,0.1492919921875,2.1183254718780518,-0.02355916053056717,0.17024411261081696,0.8435063511133194,234.0,59904.0,981.5160105801187,3833856.0
378.42,22.59000015258789,3907.0,0.010864739306271076,0.1403401643037796,2.12375807762146,-0.02140565775334835,0.1596812754869461,0.8248665779829025,235.0,60160.0,985.7100460990332,3850240.0
388.65,23.3799991607666,3940.0,0.013035162352025509,0.1614786833524704,2.10593581199646,-0.020696798339486122,0.20558059215545654,0.8351491689682007,236.0,60416.0,989.8687482969835,3866624.0
