eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
240.77,6.035598278045654,4148.0,0.008736814372241497,0.1066691055893898,1.9702800512313843,0.004146073944866657,0.742314338684082,0.7268815338611603,2637.0,675072.0,10350.809732115129,43204608.0
227.06,6.75399923324585,4201.0,0.011013627052307129,0.1315511018037796,1.9555405378341675,0.004901977255940437,0.856924295425415,0.7173427641391754,2638.0,675328.0,10354.710146305151,43220992.0
248.84,7.152799129486084,4059.0,0.010111070238053799,0.1241251602768898,1.9526735544204712,0.005134913604706526,0.642174482345581,0.8009277433156967,2639.0,675584.0,10358.747190029128,43237376.0
243.26,6.554398059844971,4112.0,0.010419382713735104,0.1252238005399704,1.9387092590332031,0.004700441379100084,0.746274471282959,0.7509883791208267,2640.0,675840.0,10362.732660640031,43253760.0
243.94,6.085198402404785,4198.0,0.008828637190163136,0.1076456680893898,1.9453749656677246,0.004384148400276899,0.7198777198791504,0.7497478127479553,2641.0,676096.0,10366.636406109203,43270144.0
235.94,6.237198352813721,4013.0,0.009115967899560928,0.10650634765625,1.9506317377090454,0.005540397018194199,0.6780266761779785,0.7422234117984772,2642.0,676352.0,10370.719699821202,43286528.0
235.85,6.2743988037109375,4280.0,0.00932204257696867,0.1144612655043602,1.9541455507278442,0.004515848588198423,0.8254625201225281,0.7300165891647339,2643.0,676608.0,10374.548239589203,43302912.0
249.95,6.9739990234375,4314.0,0.010432074777781963,0.1260579377412796,1.9451617002487183,0.004806654993444681,0.6120114922523499,0.8019744157791138,2644.0,676864.0,10378.346862384118,43319296.0
255.42,6.913597583770752,4280.0,0.009598269127309322,0.11328125,1.9245651960372925,0.0036299284547567368,0.8232592940330505,0.7222949266433716,2645.0,677120.0,10382.175465984037,43335680.0
236.94,7.041998386383057,4311.0,0.01074083149433136,0.1303914338350296,1.9497065544128418,0.0032350618857890368,0.76156085729599,0.727415531873703,2646.0,677376.0,10385.97811096115,43352064.0
242.79,7.126798152923584,4197.0,0.01160638127475977,0.1355183869600296,1.9504770040512085,0.006224560085684061,0.6652721166610718,0.7468683123588562,2647.0,677632.0,10389.88376426301,43368448.0
242.86,7.223198413848877,4090.0,0.00941426120698452,0.1141560897231102,1.9207791090011597,0.0031931630801409483,0.5787303447723389,0.7466817498207092,2648.0,677888.0,10393.889738053083,43384832.0
239.22,8.095198631286621,4195.0,0.008589857257902622,0.1010945662856102,1.9324716329574585,0.004048187285661697,0.5660756230354309,0.7874421030282974,2649.0,678144.0,10397.795608701184,43401216.0
242.32,7.524798393249512,4252.0,0.009901496581733227,0.1231282576918602,1.9159351587295532,0.00407444778829813,0.5823089480400085,0.7790305763483047,2650.0,678400.0,10401.6512620172,43417600.0
254.6,7.717198371887207,4154.0,0.01012030616402626,0.1223958358168602,1.8974294662475586,0.00481465645134449,0.6745858192443848,0.757374107837677,2651.0,678656.0,10405.59581928514,43433984.0
245.53,7.716798782348633,4216.0,0.008382865227758884,0.0995279923081398,1.8915683031082153,0.003356816479936242,0.5822754502296448,0.7798796892166138,2652.0,678912.0,10409.48214494111,43450368.0
243.97,7.4339985847473145,4273.0,0.011022052727639675,0.1324666291475296,1.9020432233810425,0.005215973127633333,0.7431294918060303,0.7812042236328125,2653.0,679168.0,10413.317008489044,43466752.0
246.42,7.307198524475098,3888.0,0.010216153226792812,0.1165974959731102,1.933120846748352,0.004513469059020281,0.6210634112358093,0.7796351462602615,2654.0,679424.0,10417.531832048204,43483136.0
231.37,6.739199161529541,4280.0,0.012253663502633572,0.1443074494600296,1.8915953636169434,0.008333546109497547,0.7889209389686584,0.7397292256355286,2655.0,679680.0,10421.360191024141,43499520.0
232.0,6.703198432922363,4005.0,0.010512500070035458,0.1260172575712204,1.9161847829818726,0.004989607259631157,0.7403054237365723,0.7738918513059616,2656.0,679936.0,10425.451293356018,43515904.0
226.03,6.537199020385742,4094.0,0.0106936851516366,0.1241658553481102,1.8956971168518066,0.003178259124979377,0.7513940334320068,0.6968726217746735,2657.0,680192.0,10429.454041414196,43532288.0
232.14,6.921998977661133,4104.0,0.011508244089782238,0.13067626953125,1.8777233362197876,0.006845736410468817,0.7941648960113525,0.7084541618824005,2658.0,680448.0,10433.447006513132,43548672.0
244.43,7.387998104095459,4163.0,0.008461568504571915,0.1000162735581398,1.847880482673645,0.003055211156606674,0.6743246912956238,0.7667114734649658,2659.0,680704.0,10437.38297146,43565056.0
232.34,7.357198715209961,4045.0,0.011756256222724915,0.13433837890625,1.8517342805862427,0.006917486432939768,0.770333468914032,0.6890759766101837,2660.0,680960.0,10441.434049835196,43581440.0
247.47,9.049997329711914,3898.0,0.010482825338840485,0.12628173828125,1.8233495950698853,0.004264529328793287,0.6288630366325378,0.68999183177948,2661.0,681216.0,10445.637206998188,43597824.0
249.85,8.257597923278809,4300.0,0.008993172086775303,0.1039021834731102,1.87763512134552,0.004643539432436228,0.6323084235191345,0.7447994649410248,2662.0,681472.0,10449.448137792991,43614208.0
257.1,8.087198257446289,4269.0,0.01021688524633646,0.1209716796875,1.8626866340637207,0.002766704885289073,0.6115856766700745,0.7413018345832825,2663.0,681728.0,10453.286872981116,43630592.0
247.04,7.221198558807373,4266.0,0.010461818426847458,0.12310791015625,1.9077258110046387,0.004869423806667328,0.846280038356781,0.7082774341106415,2664.0,681984.0,10457.127610941185,43646976.0
238.49,7.5247979164123535,4318.0,0.008298994973301888,0.1027425155043602,1.8835372924804688,0.002730528125539422,0.7127618193626404,0.654509574174881,2665.0,682240.0,10460.922661293065,43663360.0
224.18,7.689199447631836,4158.0,0.009663257747888565,0.11395263671875,1.9015895128250122,0.00406763656064868,0.8252518773078918,0.6496698558330536,2666.0,682496.0,10464.86391831818,43679744.0
238.38,7.624398231506348,4216.0,0.009314868599176407,0.1109619140625,1.9397691488265991,0.002803652547299862,0.5442695021629333,0.7855831533670425,2667.0,682752.0,10468.750358950114,43696128.0
240.88,6.506399631500244,4179.0,0.007695317268371582,0.0920817032456398,1.9323230981826782,0.003571693552657962,0.9692277908325195,0.6612606048583984,2668.0,683008.0,10472.67193609802,43712512.0
239.75,6.969198226928711,4172.0,0.009480767883360386,0.1238606795668602,1.9486922025680542,0.00459257559850812,0.7999283671379089,0.6799578368663788,2669.0,683264.0,10476.599254552042,43728896.0
241.47,7.16719913482666,4160.0,0.00855926051735878,0.1022135391831398,1.9359350204467773,0.0037089723628014326,0.7120720744132996,0.729721188545227,2670.0,683520.0,10480.538946134038,43745280.0
226.88,7.484398365020752,4326.0,0.008153592236340046,0.1020914688706398,1.9480255842208862,0.0022032896522432566,0.7170869708061218,0.7130765020847321,2671.0,683776.0,10484.326953561977,43761664.0
234.37,7.2699995040893555,4181.0,0.010145394131541252,0.1232503280043602,1.9364756345748901,0.0033501610159873962,0.8723702430725098,0.668325275182724,2672.0,684032.0,10488.246515009087,43778048.0
227.36,6.891998291015625,4203.0,0.008388814516365528,0.10107421875,1.9877575635910034,0.0020586554892361164,0.8234254717826843,0.6572965681552887,2673.0,684288.0,10492.145032376982,43794432.0
234.81,7.699998378753662,4218.0,0.00912668090313673,0.1078898087143898,1.963134765625,0.0042889914475381374,0.682336151599884,0.6477580964565277,2674.0,684544.0,10496.030112641165,43810816.0
258.73,7.798398017883301,4221.0,0.007718631532043219,0.0899861678481102,1.9745889902114868,0.0022108315024524927,0.5772480368614197,0.7808576971292496,2675.0,684800.0,10499.912267799024,43827200.0
256.37,7.85679817199707,4271.0,0.009250329807400703,0.1140543594956398,1.9352946281433105,0.0036513495724648237,0.7504284977912903,0.6914488673210144,2676.0,685056.0,10503.748986800201,43843584.0
243.55,6.287598133087158,4187.0,0.005953241139650345,0.0689697265625,1.9762312173843384,0.0026099144015461206,0.8720974922180176,0.7165713906288147,2677.0,685312.0,10507.662451113109,43859968.0
232.53,6.4199981689453125,4205.0,0.008971593342721462,0.1051228865981102,1.9646786451339722,0.0034536663442850113,0.8142499327659607,0.6985087394714355,2678.0,685568.0,10511.559641903033,43876352.0
241.87,7.585999011993408,4138.0,0.00771598843857646,0.09417724609375,1.9692906141281128,0.002864803886041045,0.6920239329338074,0.7495948970317841,2679.0,685824.0,10515.519682119135,43892736.0
217.28,6.092798233032227,4025.0,0.00858721137046814,0.0984700545668602,1.9530915021896362,0.005058069713413715,0.8827475905418396,0.7069793343544006,2680.0,686080.0,10519.5910964231,43909120.0
245.86,7.791598320007324,3996.0,0.008273524232208729,0.099853515625,1.9328347444534302,0.001572153647430241,0.5574038624763489,0.7300044596195221,2681.0,686336.0,10523.691940332064,43925504.0
248.23,7.795198440551758,3977.0,0.007602819707244635,0.0891316756606102,1.9517165422439575,0.003125445917248726,0.7724754810333252,0.7084238231182098,2682.0,686592.0,10527.812188523123,43941888.0
239.41,6.741998195648193,4209.0,0.009255900047719479,0.11199951171875,1.9454861879348755,0.004548806231468916,0.8400506973266602,0.6974533200263977,2683.0,686848.0,10531.704991901992,43958272.0
238.8,7.094798564910889,4284.0,0.008949066512286663,0.1129557266831398,1.9312187433242798,0.0034667758736759424,0.7902244925498962,0.7350108623504639,2684.0,687104.0,10535.53035938507,43974656.0
243.17,7.439998626708984,3995.0,0.008919070474803448,0.11260986328125,1.9139870405197144,0.004540780559182167,0.6754110455513,0.7278040945529938,2685.0,687360.0,10539.632306768093,43991040.0
235.51,7.425198554992676,4288.0,0.007941500283777714,0.0941162109375,1.9414844512939453,0.0022393311373889446,0.7533082365989685,0.6802748441696167,2686.0,687616.0,10543.453592580045,44007424.0
220.37,6.528799057006836,4364.0,0.007931041531264782,0.0940958634018898,1.9486807584762573,0.0022437048610299826,0.9158956408500671,0.6586316823959351,2687.0,687872.0,10547.209353521,44023808.0
231.05,6.601598739624023,4250.0,0.008388386107981205,0.10223388671875,1.9351123571395874,0.0032906096894294024,0.8491308689117432,0.6959631741046906,2688.0,688128.0,10551.064625740983,44040192.0
236.03,6.6771979331970215,4174.0,0.008551259525120258,0.09954833984375,1.9361406564712524,0.0054346672259271145,0.8623981475830078,0.710698664188385,2689.0,688384.0,10554.99185811216,44056576.0
232.92,6.922399520874023,4157.0,0.009805147536098957,0.1206868514418602,1.9379945993423462,0.003206495428457856,0.705554187297821,0.7652289420366287,2690.0,688640.0,10558.933584528975,44072960.0
242.77,7.67559814453125,4351.0,0.008461627177894115,0.10540771484375,1.9457019567489624,0.0027240226045250893,0.6269914507865906,0.7808559536933899,2691.0,688896.0,10562.699800580973,44089344.0
246.8,6.555598735809326,4254.0,0.008816982619464397,0.10687255859375,1.9523282051086426,0.003297766437754035,0.9474654197692871,0.678473025560379,2692.0,689152.0,10566.551320340019,44105728.0
243.44,7.4643988609313965,4292.0,0.007373639848083258,0.0871175155043602,1.9269952774047852,0.0017104324651882052,0.6452881693840027,0.7412340044975281,2693.0,689408.0,10570.369391910033,44122112.0
247.11,7.702798366546631,4150.0,0.0073204305954277515,0.0848592147231102,1.9506641626358032,0.004493555519729853,0.7913078665733337,0.6729353368282318,2694.0,689664.0,10574.318368957145,44138496.0
238.39,6.917198657989502,4259.0,0.005458712112158537,0.0610758475959301,1.957239031791687,0.0020363328512758017,0.8130309581756592,0.6951393187046051,2695.0,689920.0,10578.165434668073,44154880.0
238.42,6.723598480224609,4043.0,0.007485286798328161,0.0870157852768898,1.959962010383606,0.002624792279675603,0.8190008997917175,0.7317256331443787,2696.0,690176.0,10582.218103575055,44171264.0
238.87,6.132399082183838,4017.0,0.006637813989073038,0.0740559920668602,1.942330241203308,0.002465951954945922,0.8736017346382141,0.7179431021213531,2697.0,690432.0,10586.29764034017,44187648.0
241.95,6.443599224090576,4176.0,0.006528717000037432,0.0775349959731102,1.9882497787475586,0.0030296084005385637,0.7352492213249207,0.7723518759012222,2698.0,690688.0,10590.22210516408,44204032.0
245.51,6.735198974609375,4198.0,0.007582517806440592,0.0883585587143898,1.9608086347579956,0.002442659344524145,0.6321784853935242,0.7784905284643173,2699.0,690944.0,10594.125387675129,44220416.0
243.11,7.082398891448975,4449.0,0.009083217941224575,0.1139119490981102,1.9675129652023315,0.0032490231096744537,0.7387897372245789,0.7538826316595078,2700.0,691200.0,10597.808977738023,44236800.0
221.78,5.4787983894348145,4170.0,0.00810649897903204,0.0968831405043602,1.9513901472091675,0.002464166609570384,0.9510664939880371,0.7195248305797577,2701.0,691456.0,10601.738004425075,44253184.0
224.2,5.532398700714111,4241.0,0.00855271052569151,0.0997314453125,1.9654086828231812,0.0029608728364109993,0.8667734265327454,0.7183991074562073,2702.0,691712.0,10605.601477292133,44269568.0
229.04,6.458798885345459,4066.0,0.007755831349641085,0.09283447265625,1.9787203073501587,0.0031273432541638613,0.8436437249183655,0.7312929928302765,2703.0,691968.0,10609.6332941351,44285952.0
228.66,5.546398162841797,4150.0,0.0077348933555185795,0.090087890625,1.9642597436904907,0.002561894478276372,0.8979660868644714,0.7016419172286987,2704.0,692224.0,10613.58218297502,44302336.0
223.42,6.329197883605957,4115.0,0.007881773635745049,0.0923665389418602,1.953791618347168,0.0025763956364244223,0.7511622309684753,0.790343314409256,2705.0,692480.0,10617.564359926153,44318720.0
239.38,5.8635993003845215,4354.0,0.008426832035183907,0.09991455078125,1.956095576286316,0.004104394931346178,0.7597464919090271,0.7835372984409332,2706.0,692736.0,10621.328988928115,44335104.0
242.47,6.079198837280273,4389.0,0.006340136751532555,0.0703531876206398,1.9600377082824707,0.002249889774248004,0.7800283432006836,0.7628159821033478,2707.0,692992.0,10625.062230922049,44351488.0
222.93,6.900399684906006,4394.0,0.009207314811646938,0.10980224609375,1.9358946084976196,0.004053309094160795,0.8047272562980652,0.713740885257721,2708.0,693248.0,10628.791099413997,44367872.0
211.64,6.099598407745361,4156.0,0.009201214648783207,0.1111043319106102,1.9432257413864136,0.002956278622150421,0.7965972423553467,0.7029704749584198,2709.0,693504.0,10632.733627516078,44384256.0
228.2,6.764799118041992,4406.0,0.009135935455560684,0.1075235977768898,1.9166704416275024,0.0038600831758230925,0.7751903533935547,0.7123728394508362,2710.0,693760.0,10636.453417800134,44400640.0
218.38,6.3983988761901855,4100.0,0.008317077532410622,0.1022745743393898,1.9484952688217163,0.0036491549108177423,0.7729833126068115,0.7422321140766144,2711.0,694016.0,10640.449742438039,44417024.0
226.27,6.511598587036133,4377.0,0.010321066714823246,0.1296183317899704,1.9200607538223267,0.0034521345514804125,0.7350415587425232,0.7685723006725311,2712.0,694272.0,10644.193192869192,44433408.0
235.36,5.922398090362549,3974.0,0.008838705718517303,0.1057535782456398,1.9106725454330444,0.003333400934934616,0.8248834013938904,0.730475127696991,2713.0,694528.0,10648.316177637083,44449792.0
225.24,6.145598888397217,4154.0,0.007885315455496311,0.0944620743393898,1.9130431413650513,0.002059642458334565,0.8197556138038635,0.6873534619808197,2714.0,694784.0,10652.26099277311,44466176.0
229.29,7.201597690582275,4047.0,0.008739967830479145,0.1083780899643898,1.903525471687317,0.002879900159314275,0.7622201442718506,0.6765977740287781,2715.0,695040.0,10656.31030240003,44482560.0
235.81,6.582798480987549,4247.0,0.009730094112455845,0.1193440780043602,1.93272066116333,0.004655027762055397,0.7434114813804626,0.7403347790241241,2716.0,695296.0,10660.168623773148,44498944.0
254.27,7.056798934936523,4127.0,0.010488290339708328,0.1259765625,1.9085019826889038,0.004800909664481878,0.6312809586524963,0.7404294013977051,2717.0,695552.0,10664.139326677192,44515328.0
249.33,6.293997764587402,4115.0,0.008477612398564816,0.1012776717543602,1.9041247367858887,0.0036623068153858185,0.7689209580421448,0.7527047097682953,2718.0,695808.0,10668.121896959143,44531712.0
226.17,5.667598247528076,4120.0,0.008435338735580444,0.1021525040268898,1.9175829887390137,0.004844665993005037,0.8089974522590637,0.7059388160705566,2719.0,696064.0,10672.098666466074,44548096.0
237.77,7.010798454284668,4113.0,0.008964364416897297,0.1092732772231102,1.8794183731079102,0.005450537893921137,0.7446792721748352,0.7459383904933929,2720.0,696320.0,10676.084034132073,44564480.0
243.94,6.4575982093811035,3953.0,0.009481219574809074,0.114501953125,1.913527011871338,0.0035547784063965082,0.7033903002738953,0.7628505825996399,2721.0,696576.0,10680.229060904123,44580864.0
255.72,7.255598068237305,4154.0,0.00821656547486782,0.0980021134018898,1.8722230195999146,0.0029781998600810766,0.7274169325828552,0.7669351398944855,2722.0,696832.0,10684.173771484988,44597248.0
246.31,7.078397750854492,4089.0,0.007778016850352287,0.0948079451918602,1.917922854423523,0.0031531071290373802,0.768787145614624,0.7240586876869202,2723.0,697088.0,10688.180972210132,44613632.0
230.72,6.240397930145264,4209.0,0.00701661454513669,0.0833740234375,1.9185839891433716,0.0025512611027806997,0.8608216643333435,0.6926585137844086,2724.0,697344.0,10692.074207202066,44630016.0
246.32,5.8487982749938965,3913.0,0.007344135548919439,0.0898030623793602,1.9795457124710083,0.0021931633818894625,0.7034401893615723,0.7954263538122177,2725.0,697600.0,10696.261419139104,44646400.0
239.12,4.860398769378662,4264.0,0.006649449467658997,0.0749715194106102,1.9746397733688354,0.002644047373905778,0.7041180729866028,0.7929311841726303,2726.0,697856.0,10700.104333670111,44662784.0
246.66,5.332398891448975,4003.0,0.010625834576785564,0.1298828125,1.9537118673324585,0.005907358601689339,0.8025107383728027,0.7468855977058411,2727.0,698112.0,10704.198241655016,44679168.0
243.49,6.075998306274414,4384.0,0.006687500048428774,0.0793253555893898,1.9228025674819946,0.002234574407339096,0.7866137623786926,0.7259868383407593,2728.0,698368.0,10707.935861408012,44695552.0
231.44,6.859198093414307,4226.0,0.009314797818660736,0.1164754256606102,1.9262537956237793,0.003035874804481864,0.7236010432243347,0.6995866000652313,2729.0,698624.0,10711.813017064007,44711936.0
211.18,5.603199005126953,4280.0,0.006278522312641144,0.0707804337143898,1.9722729921340942,0.001866274862550199,1.0009573698043823,0.6604733765125275,2730.0,698880.0,10715.641588184983,44728320.0
215.06,5.714799404144287,4172.0,0.008449488319456577,0.1041666641831398,1.9354103803634644,0.0035086136776953936,0.8399279713630676,0.7210497260093689,2731.0,699136.0,10719.569053973071,44744704.0
237.91,6.602398872375488,4311.0,0.007130530197173357,0.0864664688706398,1.9518805742263794,0.0016039820620790124,0.6134496331214905,0.7858384996652603,2732.0,699392.0,10723.36990694399,44761088.0
244.7,5.912397861480713,4187.0,0.007377671543508768,0.0876261368393898,1.9887408018112183,0.002292008837684989,0.8204240798950195,0.7571485340595245,2733.0,699648.0,10727.283886727178,44777472.0
240.21,5.061598777770996,4112.0,0.007791388779878616,0.0942789688706398,1.9502816200256348,0.0024820121470838785,0.67826247215271,0.7948572933673859,2734.0,699904.0,10731.268523090053,44793856.0
233.86,5.552798271179199,4064.0,0.008945444598793983,0.1054484024643898,1.9747782945632935,0.0027933588717132807,0.7267736792564392,0.7511992901563644,2735.0,700160.0,10735.300068036187,44810240.0
225.38,5.426398277282715,4262.0,0.009451955556869507,0.1141357421875,1.9227365255355835,0.0034946762025356293,0.9212884306907654,0.6781270802021027,2736.0,700416.0,10739.144889760995,44826624.0
245.12,6.0203986167907715,4018.0,0.00772247975692153,0.0936482772231102,1.9454737901687622,0.00315291341394186,0.7306077480316162,0.7774558067321777,2737.0,700672.0,10743.223090152023,44843008.0
232.36,6.041998386383057,4186.0,0.009543766267597675,0.1120401993393898,1.9395970106124878,0.00386290461756289,0.6455530524253845,0.7523262947797775,2738.0,700928.0,10747.137748204172,44859392.0
248.88,6.8559980392456055,3979.0,0.01089562475681305,0.12939453125,1.9448957443237305,0.005176579114049673,0.7008264064788818,0.7866717576980591,2739.0,701184.0,10751.255598537158,44875776.0
228.13,5.420798301696777,4173.0,0.008735218085348606,0.1061197891831398,1.939589500427246,0.0020477233920246363,0.7443074584007263,0.7455063164234161,2740.0,701440.0,10755.18247872009,44892160.0
225.58,5.3211989402771,4343.0,0.009905286133289337,0.1219889298081398,1.9277507066726685,0.004223845899105072,0.7743258476257324,0.7385975420475006,2741.0,701696.0,10758.955884827068,44908544.0
228.64,5.243999004364014,4379.0,0.010293385945260525,0.1209309920668602,1.947304606437683,0.003524143947288394,0.8311296105384827,0.7210948765277863,2742.0,701952.0,10762.698155133054,44924928.0
237.58,5.570399284362793,4495.0,0.011858507059514523,0.14337158203125,1.8750196695327759,0.006240751128643751,0.6617090106010437,0.7628769129514694,2743.0,702208.0,10766.344515417004,44941312.0
252.45,7.279598236083984,4140.0,0.008881104178726673,0.1056315079331398,1.897283673286438,0.004600688349455595,0.6553515791893005,0.7347051799297333,2744.0,702464.0,10770.30209127115,44957696.0
241.9,5.939998626708984,4369.0,0.009975608438253403,0.1197916641831398,1.9250855445861816,0.004634301643818617,0.811202347278595,0.7445319890975952,2745.0,702720.0,10774.05265072803,44974080.0
230.13,5.634799003601074,4232.0,0.01068634632974863,0.12762451171875,1.933426022529602,0.00431613065302372,0.7662275433540344,0.7594318389892578,2746.0,702976.0,10777.924737520982,44990464.0
229.5,6.381998062133789,4054.0,0.010768427513539791,0.1297200471162796,1.9076484441757202,0.0045334226451814175,0.7697526812553406,0.6751619279384613,2747.0,703232.0,10781.966979706194,45006848.0
239.58,6.195998668670654,4248.0,0.011006082408130169,0.1333821564912796,1.9373770952224731,0.005463457200676203,0.7684547305107117,0.7161602973937988,2748.0,703488.0,10785.824212021194,45023232.0
259.29,6.815598964691162,4344.0,0.008705017156898975,0.10272216796875,1.9339890480041504,0.004418131895363331,0.7267898917198181,0.7440802752971649,2749.0,703744.0,10789.596426716074,45039616.0
222.82,6.217998504638672,4147.0,0.008377491496503353,0.09661865234375,1.9566510915756226,0.004961846861988306,0.8160898089408875,0.6909803748130798,2750.0,704000.0,10793.547372224974,45056000.0
230.28,6.173199653625488,4253.0,0.010412395000457764,0.13079833984375,1.9051408767700195,0.004392911214381456,0.8039563298225403,0.6862722635269165,2751.0,704256.0,10797.400107833091,45072384.0
243.46,7.13239860534668,4114.0,0.010737608186900616,0.127197265625,1.8649567365646362,0.0055780536495149136,0.7087814211845398,0.744132786989212,2752.0,704512.0,10801.383378708037,45088768.0
235.2,6.485598087310791,4433.0,0.009072192944586277,0.1104329451918602,1.9176326990127563,0.0031856850255280733,0.6726505160331726,0.7637805044651031,2753.0,704768.0,10805.079812149983,45105152.0
241.77,6.772798538208008,4390.0,0.009421251714229584,0.1126302108168602,1.9338945150375366,0.0036736198235303164,0.6471572518348694,0.7551104426383972,2754.0,705024.0,10808.81217912701,45121536.0
234.14,6.187198638916016,4240.0,0.008516401052474976,0.1042276993393898,1.9366464614868164,0.0033908940386027098,0.8451470732688904,0.7145999372005463,2755.0,705280.0,10812.677136954153,45137920.0
250.5,7.4619975090026855,4211.0,0.008114245720207691,0.0975138321518898,1.904247760772705,0.003976261243224144,0.5736208558082581,0.7648701071739197,2756.0,705536.0,10816.568033571122,45154304.0
245.7,7.77039909362793,4004.0,0.009058541618287563,0.1126505509018898,1.962302565574646,0.0027817857917398214,0.686377763748169,0.7328804731369019,2757.0,705792.0,10820.660480541177,45170688.0
228.32,6.034799098968506,4312.0,0.008914274163544178,0.1079508438706398,1.9509638547897339,0.004247264936566353,0.8567149043083191,0.6867861151695251,2758.0,706048.0,10824.460208206205,45187072.0
227.93,5.865598678588867,4056.0,0.010448467917740345,0.1285196989774704,1.950323224067688,0.005404511466622353,0.8097571730613708,0.7244886755943298,2759.0,706304.0,10828.4999321762,45203456.0
241.5,5.817998886108398,3913.0,0.009766193106770515,0.1201985701918602,1.902230143547058,0.005198122467845678,0.7565972805023193,0.7336201965808868,2760.0,706560.0,10832.687012030976,45219840.0
248.0,6.767599105834961,3958.0,0.007455552462488413,0.0910237655043602,1.9050179719924927,0.0033016707748174667,0.6632353663444519,0.7722205072641373,2761.0,706816.0,10836.826806865167,45236224.0
232.53,6.551198959350586,4195.0,0.0092367734760046,0.1172078475356102,1.9380531311035156,0.004517059773206711,0.7716076374053955,0.7454454302787781,2762.0,707072.0,10840.732447338989,45252608.0
241.12,5.51039981842041,4307.0,0.008575749583542347,0.10076904296875,1.9477834701538086,0.0028183592949062586,0.8231997489929199,0.7623387277126312,2763.0,707328.0,10844.536992590176,45268992.0
238.31,5.594398021697998,4212.0,0.008939623832702637,0.1060587540268898,1.9425015449523926,0.0036750894505530596,0.8696460127830505,0.7228035926818848,2764.0,707584.0,10848.426918867044,45285376.0
226.86,6.143599033355713,3975.0,0.00825196411460638,0.0936279296875,1.9356697797775269,0.0020818235352635384,0.8160117268562317,0.7212141454219818,2765.0,707840.0,10852.548604841111,45301760.0
227.22,5.829598903656006,4254.0,0.009624137543141842,0.1182861328125,1.9409502744674683,0.004318722058087587,0.8645618557929993,0.7465845346450806,2766.0,708096.0,10856.400788291125,45318144.0
235.85,5.652798652648926,4369.0,0.007791275158524513,0.0965576171875,1.9203137159347534,0.0031014687847346067,0.727794885635376,0.7888761907815933,2767.0,708352.0,10860.151268539019,45334528.0
235.73,6.829198837280273,4208.0,0.009828193113207817,0.1201171875,1.8873839378356934,0.003045559162274003,0.75211501121521,0.6926581561565399,2768.0,708608.0,10864.04530667304,45350912.0
235.5,6.915998458862305,4154.0,0.008434335701167583,0.1023966446518898,1.9034770727157593,0.0016184523701667786,0.686492919921875,0.7427584230899811,2769.0,708864.0,10867.990058734082,45367296.0
231.95,6.5207977294921875,4368.0,0.009653151966631413,0.1163330078125,1.9276248216629028,0.0015902674058452249,0.6156154274940491,0.7830786854028702,2770.0,709120.0,10871.741793374065,45383680.0
240.8,6.578397750854492,4123.0,0.010531810112297535,0.1315714567899704,1.9003766775131226,0.0031950243283063173,0.6918399333953857,0.7557741552591324,2771.0,709376.0,10875.716702121077,45400064.0
233.36,6.570398330688477,4251.0,0.009640184231102467,0.1118367537856102,1.907405972480774,0.003160586580634117,0.771126925945282,0.7545167803764343,2772.0,709632.0,10879.571649466176,45416448.0
245.05,7.169597625732422,4156.0,0.008602912537753582,0.0998331680893898,1.8761048316955566,0.0040814573876559734,0.6677661538124084,0.7682218104600906,2773.0,709888.0,10883.514259033138,45432832.0
247.0,7.067998886108398,4110.0,0.008429456502199173,0.1022542342543602,1.8693461418151855,0.003243007929995656,0.6185105443000793,0.7690747976303101,2774.0,710144.0,10887.501435167156,45449216.0
234.99,5.2407989501953125,4267.0,0.0075251017697155476,0.0914103165268898,1.946286678314209,0.0045191217213869095,0.8863441348075867,0.7621308863162994,2775.0,710400.0,10891.341851620004,45465600.0
241.58,5.816798210144043,4303.0,0.008432465605437756,0.1014404296875,1.9104210138320923,0.003726858412846923,0.7389525771141052,0.7582332491874695,2776.0,710656.0,10895.150131479139,45481984.0
239.68,6.028799057006836,3913.0,0.00940344575792551,0.1127726212143898,1.912366271018982,0.00438458938151598,0.8125826716423035,0.7364150583744049,2777.0,710912.0,10899.338068548124,45498368.0
244.56,6.2675981521606445,4259.0,0.008764992468059063,0.1118977889418602,1.8968796730041504,0.003539784112945199,0.558866560459137,0.8036502599716187,2778.0,711168.0,10903.185682301177,45514752.0
247.81,6.601599216461182,4254.0,0.008425573818385601,0.0996500626206398,1.9174221754074097,0.0030801473185420036,0.7310591340065002,0.729526162147522,2779.0,711424.0,10907.037477590144,45531136.0
237.14,6.465998649597168,4157.0,0.008569127880036831,0.10382080078125,1.958176612854004,0.004336390178650618,0.7431889176368713,0.7402089536190033,2780.0,711680.0,10910.979645251064,45547520.0
227.39,6.04879903793335,4290.0,0.0087094372138381,0.1032307967543602,1.9319807291030884,0.0036105411127209663,0.8882589340209961,0.7145054042339325,2781.0,711936.0,10914.799185561016,45563904.0
226.76,5.952398777008057,4251.0,0.007854090072214603,0.0936279296875,1.9437309503555298,0.001998599385842681,0.7768241763114929,0.7795266956090927,2782.0,712192.0,10918.65352340904,45580288.0
