eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
296.6,25.850000381469727,4185.0,0.013035721145570278,0.16558837890625,1.8476208448410034,0.007728866767138243,0.8929829597473145,0.6737705171108246,2497.0,639232.0,9967.224995319964,40910848.0
290.63,25.329999923706055,4171.0,0.0117948604747653,0.1499226838350296,1.8678207397460938,0.004854811821132898,0.8478427529335022,0.6889980733394623,2498.0,639488.0,9971.15392782283,40927232.0
308.52,26.579999923706055,4150.0,0.011334140785038471,0.14892578125,1.8863445520401,0.004816025961190462,0.8515611290931702,0.6213988959789276,2499.0,639744.0,9975.102371844929,40943616.0
319.98,26.149999618530273,4175.0,0.010519325733184814,0.1322835236787796,1.855042576789856,0.004016165155917406,0.9985395073890686,0.6209662556648254,2500.0,640000.0,9979.027490042849,40960000.0
336.49,28.670000076293945,4129.0,0.009924783371388912,0.12957763671875,1.8657125234603882,0.003840160323306918,0.9033153653144836,0.6368625462055206,2501.0,640256.0,9982.996348270914,40976384.0
302.13,25.93000030517578,4061.0,0.010657929815351963,0.1368001252412796,1.8728774785995483,0.0052186474204063416,0.9908744692802429,0.6582392156124115,2502.0,640512.0,9987.031046103919,40992768.0
274.05,24.040000915527344,4064.0,0.010116390883922577,0.1309407502412796,1.8554272651672363,0.003544083097949624,0.9810368418693542,0.6581092774868011,2503.0,640768.0,9991.063125126995,41009152.0
294.75,26.200000762939453,4081.0,0.011066783219575882,0.1459147185087204,1.8443984985351562,0.0033422624692320824,0.7858133316040039,0.7052766978740692,2504.0,641024.0,9995.078226799844,41025536.0
322.43,27.139999389648438,4137.0,0.011203798465430737,0.1412760466337204,1.8358525037765503,0.005296940449625254,0.9279891848564148,0.6897158622741699,2505.0,641280.0,9999.039372316794,41041920.0
305.81,25.34000015258789,4135.0,0.012601201422512531,0.1655680388212204,1.8464117050170898,0.006173714995384216,0.8584506511688232,0.6451936960220337,2506.0,641536.0,10003.002383984858,41058304.0
284.8,22.6299991607666,4138.0,0.011644926853477955,0.1485595703125,1.860897421836853,0.004704364575445652,1.050760269165039,0.6199493706226349,2507.0,641792.0,10006.961599619826,41074688.0
274.29,22.56999969482422,4201.0,0.010172657668590546,0.1288859099149704,1.8450981378555298,0.006046649534255266,0.9154908657073975,0.6308160722255707,2508.0,642048.0,10010.863075118978,41091072.0
293.6,24.5,4116.0,0.010988011956214905,0.1398518830537796,1.8838623762130737,0.006055260077118874,0.8560324311256409,0.6759331226348877,2509.0,642304.0,10014.843866708921,41107456.0
295.5,25.030000686645508,4188.0,0.011412604711949825,0.14501953125,1.8662524223327637,0.0050436281599104404,0.9931655526161194,0.6714375615119934,2510.0,642560.0,10018.756517147878,41123840.0
291.12,25.760000228881836,4156.0,0.011593587696552277,0.1461588591337204,1.8648432493209839,0.004569996614009142,1.086466670036316,0.5968770384788513,2511.0,642816.0,10022.699491131818,41140224.0
282.22,24.770000457763672,4200.0,0.012499076314270496,0.1628214567899704,1.8802894353866577,0.004017732571810484,0.8752310872077942,0.6948769092559814,2512.0,643072.0,10026.60059176688,41156608.0
291.2,25.579999923706055,4216.0,0.011418011039495468,0.14678955078125,1.8719123601913452,0.004782900679856539,0.9505448341369629,0.7268287241458893,2513.0,643328.0,10030.48733933689,41172992.0
262.22,22.469999313354492,4211.0,0.009460088796913624,0.122802734375,1.870039463043213,0.003991773817688227,1.1184581518173218,0.6229695975780487,2514.0,643584.0,10034.380435441853,41189376.0
274.09,23.459999084472656,4219.0,0.010240921750664711,0.1256510466337204,1.8679429292678833,0.003830984467640519,0.8606011271476746,0.6536605358123779,2515.0,643840.0,10038.264413395897,41205760.0
280.53,24.149999618530273,4140.0,0.008701604790985584,0.1089681014418602,1.8723336458206177,0.002976337680593133,1.0030213594436646,0.6156218349933624,2516.0,644096.0,10042.222235924797,41222144.0
289.86,24.729999542236328,4183.0,0.008866495452821255,0.1129150390625,1.877299427986145,0.0034761943388730288,0.8709654211997986,0.708699643611908,2517.0,644352.0,10046.139021987794,41238528.0
300.62,24.899999618530273,4135.0,0.010710866190493107,0.1399129182100296,1.891316533088684,0.003243451239541173,0.8316823840141296,0.6986496448516846,2518.0,644608.0,10050.102065264946,41254912.0
305.26,25.049999237060547,4155.0,0.009130853228271008,0.1209716796875,1.881262183189392,0.003637956455349922,0.8928124308586121,0.6445899605751038,2519.0,644864.0,10054.045449660858,41271296.0
304.32,24.649999618530273,4141.0,0.010202084667980671,0.1322021484375,1.8755697011947632,0.0033927224576473236,0.9229300022125244,0.629265308380127,2520.0,645120.0,10058.002812961815,41287680.0
285.61,23.700000762939453,4091.0,0.012114278972148895,0.1595865935087204,1.8753107786178589,0.007001355290412903,1.0851314067840576,0.6514285206794739,2521.0,645376.0,10062.008108438924,41304064.0
259.27,20.920000076293945,4083.0,0.011329124681651592,0.14794921875,1.8776315450668335,0.003935603890568018,1.0759673118591309,0.6321568489074707,2522.0,645632.0,10066.020817701006,41320448.0
287.29,23.799999237060547,4039.0,0.009978401474654675,0.1292521208524704,1.880542278289795,0.004621654748916626,0.9573174118995667,0.6751712560653687,2523.0,645888.0,10070.077341432916,41336832.0
282.74,23.5,4097.0,0.011000051163136959,0.1379191130399704,1.854967713356018,0.0036686332896351814,0.9561681151390076,0.7274170815944672,2524.0,646144.0,10074.0781030918,41353216.0
278.61,23.1299991607666,4123.0,0.012486348859965801,0.1657511442899704,1.8729616403579712,0.004554110113531351,0.9479518532752991,0.6923408508300781,2525.0,646400.0,10078.05228230101,41369600.0
299.93,25.0,4055.0,0.009809854440391064,0.12725830078125,1.863595962524414,0.00485704792663455,1.1200754642486572,0.6638705432415009,2526.0,646656.0,10082.093202417018,41385984.0
284.24,23.290000915527344,4106.0,0.009857594966888428,0.1282145231962204,1.877447485923767,0.005865057464689016,1.0279961824417114,0.5979242622852325,2527.0,646912.0,10086.084166181972,41402368.0
275.7,23.059999465942383,4109.0,0.010723893530666828,0.14013671875,1.8682619333267212,0.003571103559806943,0.7996750473976135,0.6810080409049988,2528.0,647168.0,10090.071995118866,41418752.0
334.33,30.260000228881836,4110.0,0.008896932937204838,0.1152547225356102,1.8872591257095337,0.002944255480542779,0.969219446182251,0.6902155578136444,2529.0,647424.0,10094.058541383827,41435136.0
334.73,30.459999084472656,4120.0,0.011723722331225872,0.1493733674287796,1.8709192276000977,0.005736214574426413,0.8509416580200195,0.7207722067832947,2530.0,647680.0,10098.035806133877,41451520.0
319.34,27.8700008392334,4082.0,0.011327404528856277,0.1468505859375,1.8793244361877441,0.004879180807620287,0.9096397757530212,0.7298625707626343,2531.0,647936.0,10102.049702135846,41467904.0
300.68,26.049999237060547,4130.0,0.009654204361140728,0.12445068359375,1.8641982078552246,0.004434772301465273,0.8989663124084473,0.6611924469470978,2532.0,648192.0,10106.017427400919,41484288.0
300.04,26.549999237060547,4137.0,0.009314030408859253,0.1183675155043602,1.8823298215866089,0.0034333718940615654,0.8422791361808777,0.7075895667076111,2533.0,648448.0,10109.977862083819,41500672.0
329.63,29.450000762939453,4132.0,0.01125327218323946,0.14825439453125,1.8483864068984985,0.004712388850748539,0.8092929720878601,0.7247135937213898,2534.0,648704.0,10113.944030049024,41517056.0
324.32,28.25,4102.0,0.010445301420986652,0.12969970703125,1.8603566884994507,0.004103946965187788,0.9256845116615295,0.7196830213069916,2535.0,648960.0,10117.93822843791,41533440.0
291.43,25.360000610351562,4173.0,0.011395609937608242,0.14764404296875,1.8647594451904297,0.004284881986677647,1.0329355001449585,0.7169727683067322,2536.0,649216.0,10121.864651073003,41549824.0
299.89,25.889999389648438,4117.0,0.010638111270964146,0.1387125700712204,1.845666527748108,0.004236316774040461,0.9356552958488464,0.7035451829433441,2537.0,649472.0,10125.845163007965,41566208.0
286.8,25.09000015258789,4163.0,0.010914566926658154,0.1376546174287796,1.861897349357605,0.005288366694003344,0.9647111892700195,0.6773011386394501,2538.0,649728.0,10129.780790845864,41582592.0
278.59,23.209999084472656,4176.0,0.009289324283599854,0.1192220076918602,1.8354359865188599,0.003668001154437661,0.9577029347419739,0.6884537041187286,2539.0,649984.0,10133.704065780854,41598976.0
291.15,24.399999618530273,4112.0,0.009366420097649097,0.1170857772231102,1.8596596717834473,0.0032829418778419495,0.8624146580696106,0.6199585795402527,2540.0,650240.0,10137.688995194854,41615360.0
321.11,28.75,4063.0,0.011616836301982403,0.1429646760225296,1.859488844871521,0.007479249965399504,0.8622514605522156,0.6635513007640839,2541.0,650496.0,10141.724535845919,41631744.0
325.07,29.600000381469727,4050.0,0.011527050286531448,0.1510213166475296,1.8643544912338257,0.004820734728127718,0.9364417195320129,0.6619338989257812,2542.0,650752.0,10145.770979253808,41648128.0
314.52,29.309999465942383,4143.0,0.013395669870078564,0.1706136018037796,1.8606809377670288,0.007606265600770712,0.8462809920310974,0.6961902379989624,2543.0,651008.0,10149.725997593952,41664512.0
316.61,27.979999542236328,4162.0,0.011215186677873135,0.1399943083524704,1.8674389123916626,0.005192146170884371,0.9704743027687073,0.6309543550014496,2544.0,651264.0,10153.663156014867,41680896.0
293.95,24.729999542236328,4102.0,0.011716709472239017,0.1510009765625,1.8504619598388672,0.004543769638985395,0.8747633099555969,0.7177977561950684,2545.0,651520.0,10157.657498175977,41697280.0
285.48,24.8799991607666,4153.0,0.011084689758718014,0.1476847380399704,1.863364338874817,0.0036445551086217165,0.9391743540763855,0.7194305062294006,2546.0,651776.0,10161.603701116983,41713664.0
293.02,25.260000228881836,4183.0,0.012351096607744694,0.1525471955537796,1.8468621969223022,0.00463608093559742,0.7215391993522644,0.7176379859447479,2547.0,652032.0,10165.52053025784,41730048.0
317.7,27.520000457763672,4136.0,0.008890713565051556,0.1145426407456398,1.8347824811935425,0.0027878188993781805,0.912064254283905,0.6776913404464722,2548.0,652288.0,10169.4825378838,41746432.0
296.81,25.790000915527344,4066.0,0.012335087172687054,0.1568806916475296,1.8588175773620605,0.006048699840903282,0.8805511593818665,0.7021670639514923,2549.0,652544.0,10173.512297333917,41762816.0
275.49,23.399999618530273,4080.0,0.010724869556725025,0.14129638671875,1.8494658470153809,0.0038919206708669662,0.9755208492279053,0.6579594910144806,2550.0,652800.0,10177.528661143966,41779200.0
294.09,25.270000457763672,4082.0,0.01204013079404831,0.1516520231962204,1.8428407907485962,0.005763068329542875,0.8672206997871399,0.674749493598938,2551.0,653056.0,10181.542589258868,41795584.0
300.58,25.75,4126.0,0.012023981660604477,0.148681640625,1.844614863395691,0.005619084928184748,0.9267259240150452,0.7106246948242188,2552.0,653312.0,10185.513444383861,41811968.0
318.97,28.219999313354492,4177.0,0.010723068378865719,0.1377360075712204,1.8359540700912476,0.003742900909855962,0.744102418422699,0.7569621503353119,2553.0,653568.0,10189.436249639839,41828352.0
339.03,31.299999237060547,4126.0,0.010921486653387547,0.1355387419462204,1.8247990608215332,0.005971354898065329,0.8299081325531006,0.7744714170694351,2554.0,653824.0,10193.4072671209,41844736.0
323.4,29.229999542236328,4156.0,0.011351690627634525,0.1406453400850296,1.8305577039718628,0.004866480361670256,0.8150922656059265,0.7560348361730576,2555.0,654080.0,10197.350412209984,41861120.0
301.44,26.309999465942383,4142.0,0.01171830203384161,0.1475016325712204,1.847661018371582,0.00448309350758791,0.8150258660316467,0.7446877658367157,2556.0,654336.0,10201.306837884942,41877504.0
319.03,27.6200008392334,4222.0,0.012868969701230526,0.1539103239774704,1.8172578811645508,0.004681412596255541,0.7673618793487549,0.7465251982212067,2557.0,654592.0,10205.18891663989,41893888.0
314.59,28.260000228881836,4203.0,0.012031547725200653,0.1568603515625,1.856392741203308,0.006898629944771528,0.8661902546882629,0.7113713920116425,2558.0,654848.0,10209.087715278845,41910272.0
299.3,26.639999389648438,4194.0,0.01163575705140829,0.1473795622587204,1.8601093292236328,0.0058818720281124115,0.947086751461029,0.6232910454273224,2559.0,655104.0,10212.994596503908,41926656.0
311.85,27.739999771118164,4197.0,0.01290255505591631,0.1607462614774704,1.8731718063354492,0.0071649872697889805,0.8559827208518982,0.7096007764339447,2560.0,655360.0,10216.903621345991,41943040.0
320.9,28.809999465942383,4224.0,0.012006260454654694,0.15435791015625,1.8863615989685059,0.006337618920952082,0.7841088175773621,0.6862896382808685,2561.0,655616.0,10220.782504730858,41959424.0
312.01,28.420000076293945,4211.0,0.010450241155922413,0.1349690705537796,1.8539985418319702,0.003515949472784996,0.9521169662475586,0.6657014787197113,2562.0,655872.0,10224.674025296932,41975808.0
309.51,29.010000228881836,4168.0,0.01180275995284319,0.1471964567899704,1.846218228340149,0.007062722463160753,0.8831868767738342,0.7478451132774353,2563.0,656128.0,10228.605638233945,41992192.0
304.09,26.670000076293945,4200.0,0.013447590172290802,0.1678670197725296,1.838448166847229,0.004976947326213121,0.9305728077888489,0.7350750267505646,2564.0,656384.0,10232.507021924946,42008576.0
299.58,26.170000076293945,4125.0,0.013900267891585827,0.1768391877412796,1.857918620109558,0.00777740404009819,0.8150699734687805,0.6555402874946594,2565.0,656640.0,10236.479583940003,42024960.0
330.56,30.489999771118164,4214.0,0.011414465494453907,0.1464436799287796,1.8406966924667358,0.006221345160156488,0.7437801361083984,0.7520312368869781,2566.0,656896.0,10240.368208872853,42041344.0
324.66,30.170000076293945,4186.0,0.012447639368474483,0.156982421875,1.8420964479446411,0.005643758457154036,0.8263797163963318,0.6488110423088074,2567.0,657152.0,10244.282306511886,42057728.0
331.07,30.170000076293945,4225.0,0.011876142583787441,0.1504109650850296,1.8417800664901733,0.006487829145044088,0.7495415806770325,0.7893834263086319,2568.0,657408.0,10248.161069187801,42074112.0
335.72,29.829999923706055,4112.0,0.012026682496070862,0.1527913361787796,1.8626362085342407,0.0067037902772426605,0.8739513754844666,0.7364321351051331,2569.0,657664.0,10252.146112908842,42090496.0
292.73,25.549999237060547,4154.0,0.012213979847729206,0.1545613557100296,1.8457828760147095,0.00535146938636899,1.0371520519256592,0.6994947791099548,2570.0,657920.0,10256.090279896976,42106880.0
314.2,29.200000762939453,4179.0,0.011569785885512829,0.1485392302274704,1.8407853841781616,0.005010250490158796,0.8080968260765076,0.7052656412124634,2571.0,658176.0,10260.011780921835,42123264.0
332.6,31.219999313354492,4115.0,0.012776217423379421,0.1653238981962204,1.8478702306747437,0.005715675186365843,0.9577987194061279,0.7225311994552612,2572.0,658432.0,10263.99415717693,42139648.0
309.35,28.3799991607666,4098.0,0.01233985647559166,0.1612345427274704,1.8473974466323853,0.00667736679315567,0.9339449405670166,0.6544952094554901,2573.0,658688.0,10267.992799440864,42156032.0
321.9,29.360000610351562,4111.0,0.011235549114644527,0.14654541015625,1.8657997846603394,0.005629071965813637,0.8675410747528076,0.6431673467159271,2574.0,658944.0,10271.979186286917,42172416.0
330.7,29.739999771118164,4130.0,0.009705661796033382,0.1275634765625,1.8658766746520996,0.0022842762991786003,0.9222273230552673,0.6328485906124115,2575.0,659200.0,10275.946911973879,42188800.0
320.5,28.989999771118164,4100.0,0.012173324823379517,0.1607462614774704,1.8438315391540527,0.00411451468244195,0.8739206194877625,0.7119922637939453,2576.0,659456.0,10279.943749992875,42205184.0
301.59,26.8700008392334,4120.0,0.013654868118464947,0.17529296875,1.8420071601867676,0.007844945415854454,1.0374045372009277,0.6038867831230164,2577.0,659712.0,10283.920865376014,42221568.0
292.05,26.15999984741211,4077.0,0.010226397775113583,0.1331787109375,1.8390449285507202,0.004489851649850607,1.0063728094100952,0.5967506766319275,2578.0,659968.0,10287.94149605697,42237952.0
312.93,27.690000534057617,4157.0,0.011616957373917103,0.1499837189912796,1.871625542640686,0.0046683624386787415,0.9381120204925537,0.6788599789142609,2579.0,660224.0,10291.883608315839,42254336.0
315.5,27.75,4176.0,0.013750366866588593,0.1689860075712204,1.8646801710128784,0.008251406252384186,0.9840491414070129,0.694049596786499,2580.0,660480.0,10295.808222034015,42270720.0
289.43,25.399999618530273,4038.0,0.01019203569740057,0.1339111328125,1.8779000043869019,0.0033129423391073942,0.9374064803123474,0.7091601192951202,2581.0,660736.0,10299.866467304993,42287104.0
306.31,25.899999618530273,4062.0,0.01239459216594696,0.1568196564912796,1.8704439401626587,0.004473275970667601,0.8544855117797852,0.7386138439178467,2582.0,660992.0,10303.90001704893,42303488.0
310.23,27.290000915527344,4114.0,0.010590101592242718,0.1348063200712204,1.8733006715774536,0.007562389597296715,0.8869950175285339,0.7131158113479614,2583.0,661248.0,10307.883090512827,42319872.0
284.4,25.420000076293945,4163.0,0.011517615057528019,0.1447550505399704,1.8631967306137085,0.00407623453065753,0.9949989318847656,0.5699268281459808,2584.0,661504.0,10311.819049992831,42336256.0
284.95,25.389999389648438,4185.0,0.011283407919108868,0.1457722932100296,1.8494333028793335,0.005016520619392395,0.9710976481437683,0.6777245700359344,2585.0,661760.0,10315.734343856806,42352640.0
328.02,30.31999969482422,4222.0,0.012281113304197788,0.1534220427274704,1.8553251028060913,0.005006053484976292,0.993940532207489,0.700193852186203,2586.0,662016.0,10319.615569256945,42369024.0
323.63,29.579999923706055,4152.0,0.010341278277337551,0.1347452849149704,1.8655551671981812,0.004704962018877268,0.8887665271759033,0.6419374644756317,2587.0,662272.0,10323.561764613958,42385408.0
306.06,26.90999984741211,4061.0,0.010781367309391499,0.1358439177274704,1.866466999053955,0.005035769660025835,0.9834022521972656,0.6770614385604858,2588.0,662528.0,10327.596948919818,42401792.0
305.46,26.959999084472656,4202.0,0.012325409799814224,0.15625,1.8671436309814453,0.006215396802872419,0.8463228344917297,0.7170080542564392,2589.0,662784.0,10331.496556174941,42418176.0
286.96,25.229999542236328,4113.0,0.009621373377740383,0.1244913712143898,1.8611077070236206,0.004313026089221239,1.0399349927902222,0.6683275401592255,2590.0,663040.0,10335.481006025802,42434560.0
274.77,24.81999969482422,4091.0,0.012413437478244305,0.1607462614774704,1.8569415807724,0.0028712821658700705,0.9823018908500671,0.6356158256530762,2591.0,663296.0,10339.486254510935,42450944.0
286.58,24.93000030517578,4154.0,0.010396430268883705,0.1357218474149704,1.867576003074646,0.005310939624905586,1.0135831832885742,0.6816108822822571,2592.0,663552.0,10343.43132322398,42467328.0
306.92,26.850000381469727,4179.0,0.010740910656750202,0.1422932893037796,1.8771170377731323,0.003961470443755388,0.9224333167076111,0.6865392923355103,2593.0,663808.0,10347.352829178795,42483712.0
317.76,28.06999969482422,4190.0,0.013828945346176624,0.1764729768037796,1.876461386680603,0.00578414648771286,0.9556736350059509,0.6754015982151031,2594.0,664064.0,10351.264409167925,42500096.0
305.59,27.15999984741211,4173.0,0.01208860520273447,0.1475626677274704,1.8463181257247925,0.004350213799625635,0.9836743474006653,0.7020435929298401,2595.0,664320.0,10355.191449245904,42516480.0
299.95,25.989999771118164,4154.0,0.009824785403907299,0.1251017302274704,1.8496828079223633,0.004517965484410524,0.7608652114868164,0.7319397032260895,2596.0,664576.0,10359.136451148894,42532864.0
305.67,27.459999084472656,4062.0,0.011119299568235874,0.1440226286649704,1.8466757535934448,0.003451005322858691,1.2027688026428223,0.6127552092075348,2597.0,664832.0,10363.170168025885,42549248.0
327.85,30.600000381469727,4001.0,0.013750960119068623,0.1764933317899704,1.8270848989486694,0.007680571172386408,0.9321901202201843,0.66022989153862,2598.0,665088.0,10367.265120542841,42565632.0
311.77,28.200000762939453,4096.0,0.011942689307034016,0.1570027619600296,1.8352049589157104,0.005359047558158636,1.0823537111282349,0.6339782476425171,2599.0,665344.0,10371.265353951836,42582016.0
296.59,26.8700008392334,4065.0,0.012990284711122513,0.1677653044462204,1.8472377061843872,0.006813553627580404,1.0919514894485474,0.5728968381881714,2600.0,665600.0,10375.296145690838,42598400.0
272.3,24.170000076293945,4151.0,0.014432932250201702,0.1802571564912796,1.8182244300842285,0.00447943015024066,1.08407723903656,0.6422872841358185,2601.0,665856.0,10379.243986056885,42614784.0
276.27,24.549999237060547,4075.0,0.010973983444273472,0.1416422575712204,1.8266992568969727,0.004414140712469816,1.0380492210388184,0.6566130816936493,2602.0,666112.0,10383.264766518958,42631168.0
294.99,26.1200008392334,4044.0,0.009678258560597897,0.1263631135225296,1.8129582405090332,0.004566426854580641,1.0817869901657104,0.6666209697723389,2603.0,666368.0,10387.316602314822,42647552.0
285.94,25.780000686645508,4137.0,0.010676711797714233,0.1376953125,1.8110488653182983,0.005205544177442789,1.0509310960769653,0.5879801213741302,2604.0,666624.0,10391.277679425897,42663936.0
286.15,25.540000915527344,4047.0,0.013620310463011265,0.1734822541475296,1.8288646936416626,0.006581273395568132,1.085680603981018,0.6641232371330261,2605.0,666880.0,10395.32606726,42680320.0
282.37,24.84000015258789,4049.0,0.010388764552772045,0.1318155974149704,1.816597580909729,0.005865787621587515,1.017324686050415,0.6284426748752594,2606.0,667136.0,10399.37264601281,42696704.0
299.47,27.299999237060547,4124.0,0.009345081634819508,0.120361328125,1.8345271348953247,0.003907833248376846,1.1220914125442505,0.6481382846832275,2607.0,667392.0,10403.346110923914,42713088.0
307.05,28.100000381469727,4134.0,0.010905946604907513,0.1446126252412796,1.852023720741272,0.004219748079776764,1.0636991262435913,0.5802865922451019,2608.0,667648.0,10407.309870335972,42729472.0
280.91,24.93000030517578,4095.0,0.009006692096590996,0.1159464493393898,1.8530112504959106,0.0029242553282529116,1.0690237283706665,0.6495083868503571,2609.0,667904.0,10411.311625219882,42745856.0
278.79,24.469999313354492,4112.0,0.01122290175408125,0.14410400390625,1.8533893823623657,0.0035231916699558496,1.194865107536316,0.577612042427063,2610.0,668160.0,10415.296653206926,42762240.0
280.84,23.540000915527344,4122.0,0.008918402716517448,0.1157023087143898,1.8781828880310059,0.002267995150759816,0.9557600021362305,0.6955575048923492,2611.0,668416.0,10419.273604181828,42778624.0
296.38,24.75,4174.0,0.010233388282358646,0.1343994140625,1.8344364166259766,0.003345423610880971,0.8854966163635254,0.731429398059845,2612.0,668672.0,10423.19932471984,42795008.0
290.78,24.690000534057617,4141.0,0.011229831725358963,0.1502278596162796,1.8595881462097168,0.003431977005675435,1.1410785913467407,0.5807226598262787,2613.0,668928.0,10427.156117131002,42811392.0
281.53,24.190000534057617,4112.0,0.01006354484707117,0.1270345002412796,1.8682245016098022,0.004056360572576523,1.0605016946792603,0.6276984512805939,2614.0,669184.0,10431.140720593976,42827776.0
276.15,23.790000915527344,4132.0,0.01102304458618164,0.1440836638212204,1.8617092370986938,0.005171470809727907,1.1057475805282593,0.6201353371143341,2615.0,669440.0,10435.106699427823,42844160.0
260.35,21.84000015258789,4093.0,0.010523819364607334,0.1372477263212204,1.8710283041000366,0.003941760398447514,1.1655312776565552,0.5740601420402527,2616.0,669696.0,10439.109723077854,42860544.0
272.0,22.979999542236328,3900.0,0.01029930915683508,0.13616943359375,1.868551254272461,0.004788589663803577,1.067426323890686,0.6391077041625977,2617.0,669952.0,10443.311863720883,42876928.0
261.85,22.040000915527344,4083.0,0.010052143596112728,0.13018798828125,1.8710964918136597,0.004692366812378168,0.9274237751960754,0.6837354004383087,2618.0,670208.0,10447.324820640963,42893312.0
277.74,24.59000015258789,4167.0,0.009136824868619442,0.11846923828125,1.8372007608413696,0.005404157098382711,1.0127602815628052,0.6687356233596802,2619.0,670464.0,10451.257096227957,42909696.0
277.75,24.479999542236328,4073.0,0.0105496970936656,0.1389567106962204,1.8471274375915527,0.005112385377287865,1.0055582523345947,0.635757565498352,2620.0,670720.0,10455.280322476989,42926080.0
265.88,22.950000762939453,4162.0,0.00973519217222929,0.12371826171875,1.8542464971542358,0.0025043992791324854,1.2050102949142456,0.608462005853653,2621.0,670976.0,10459.21740115597,42942464.0
245.96,21.100000381469727,4095.0,0.011495930142700672,0.14520263671875,1.8620871305465698,0.004207180347293615,1.0641242265701294,0.6313097178936005,2622.0,671232.0,10463.218791862018,42958848.0
250.24,21.350000381469727,4104.0,0.009691469371318817,0.1251627653837204,1.844319462776184,0.004891563206911087,1.100551962852478,0.6279895305633545,2623.0,671488.0,10467.211145005887,42975232.0
268.08,23.479999542236328,3985.0,0.010098196566104889,0.1274617463350296,1.858657717704773,0.005214078351855278,1.05290687084198,0.5936236679553986,2624.0,671744.0,10471.323065740988,42991616.0
298.57,26.010000228881836,4045.0,0.010486412793397903,0.1341959685087204,1.8406434059143066,0.003934747539460659,0.881004273891449,0.7223008871078491,2625.0,672000.0,10475.374494175892,43008000.0
307.16,26.8799991607666,4108.0,0.012475688010454178,0.1632080078125,1.8512853384017944,0.007099107373505831,1.1318670511245728,0.632628321647644,2626.0,672256.0,10479.363763934933,43024384.0
304.88,27.309999465942383,4083.0,0.009670218452811241,0.1234537735581398,1.8545819520950317,0.0038903895765542984,0.9953656196594238,0.6423611044883728,2627.0,672512.0,10483.377194921952,43040768.0
290.99,26.020000457763672,4128.0,0.00930527038872242,0.1161905899643898,1.8591843843460083,0.003991774749010801,1.0562413930892944,0.6610098481178284,2628.0,672768.0,10487.348635080969,43057152.0
276.77,23.959999084472656,4102.0,0.012160878628492355,0.1551513671875,1.8340259790420532,0.006995765492320061,0.9508252143859863,0.6020931303501129,2629.0,673024.0,10491.34291175683,43073536.0
294.54,25.65999984741211,4138.0,0.010285847820341587,0.1333821564912796,1.8486900329589844,0.004575076047331095,0.9908866286277771,0.6823294460773468,2630.0,673280.0,10495.303091127891,43089920.0
292.93,25.239999771118164,4093.0,0.011111230589449406,0.1378987580537796,1.8474401235580444,0.004739388823509216,0.8237669467926025,0.6974714994430542,2631.0,673536.0,10499.30602137791,43106304.0
310.39,27.329999923706055,4133.0,0.011935918591916561,0.1536458283662796,1.8508939743041992,0.003602401353418827,0.8399950861930847,0.6496679782867432,2632.0,673792.0,10503.270498462953,43122688.0
294.91,26.200000762939453,4114.0,0.011024237610399723,0.1410319060087204,1.8710246086120605,0.0063531226478517056,1.0737042427062988,0.6044678688049316,2633.0,674048.0,10507.253256900935,43139072.0
272.84,24.190000534057617,4083.0,0.011275157332420349,0.1429850310087204,1.872475266456604,0.004277938045561314,0.9435653686523438,0.6850307285785675,2634.0,674304.0,10511.267066546949,43155456.0
271.96,23.450000762939453,4156.0,0.009792986325919628,0.1263427734375,1.8605698347091675,0.004449666012078524,1.0565069913864136,0.6021256148815155,2635.0,674560.0,10515.209849825827,43171840.0
293.97,25.639999389648438,4135.0,0.011811192147433758,0.1491292268037796,1.8617401123046875,0.004074066411703825,0.8643167018890381,0.703223705291748,2636.0,674816.0,10519.172207430005,43188224.0
329.97,30.43000030517578,4115.0,0.012861152179539204,0.16583251953125,1.8784161806106567,0.004804061260074377,0.8998651504516602,0.6757396757602692,2637.0,675072.0,10523.154278712813,43204608.0
325.63,29.18000030517578,4126.0,0.01097684632986784,0.1419474333524704,1.8811426162719727,0.006151965353637934,0.8946194052696228,0.6576379537582397,2638.0,675328.0,10527.125465319958,43220992.0
345.37,30.709999084472656,4160.0,0.011228657327592373,0.1451822966337204,1.8642226457595825,0.00433015963062644,0.7217701077461243,0.7028375267982483,2639.0,675584.0,10531.065349665936,43237376.0
323.5,28.639999389648438,4257.0,0.012939284555613995,0.16827392578125,1.8789118528366089,0.006407599896192551,0.9286282658576965,0.7039958238601685,2640.0,675840.0,10534.914337828988,43253760.0
305.3,27.440000534057617,4152.0,0.012016166932880878,0.1542765349149704,1.876940131187439,0.003758358536288142,0.8910031914710999,0.6227119565010071,2641.0,676096.0,10538.86045213393,43270144.0
302.95,26.8700008392334,4121.0,0.012393736280500889,0.15936279296875,1.8716446161270142,0.005135274957865477,1.087594985961914,0.5937349796295166,2642.0,676352.0,10542.837430720916,43286528.0
286.86,24.899999618530273,4149.0,0.012076064012944698,0.1547037810087204,1.8865351676940918,0.007896180264651775,0.8545686602592468,0.6878029704093933,2643.0,676608.0,10546.786695326911,43302912.0
