eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
92.76,3.5,3895.0,0.0016085911775007844,0.015218098647892475,2.5586416721343994,-0.005359647795557976,0.025794127956032753,0.9892037315294147,147.0,37632.0,621.0597226100508,2408448.0
97.35,3.0,3926.0,0.0015200524358078837,0.012980143539607525,2.561103105545044,-0.003649245947599411,0.05453115329146385,0.9811494741588831,148.0,37888.0,625.2335333330557,2424832.0
81.3,3.200000047683716,3854.0,0.0016667032614350319,0.0120849609375,2.574833631515503,-0.003310213563963771,0.025864973664283752,0.9891530210152268,149.0,38144.0,629.4847799070412,2441216.0
97.95,3.299999952316284,4087.0,0.0016062759095802903,0.012410481460392475,2.5630943775177,-0.0031385996844619513,0.02404751442372799,0.9895426286384463,150.0,38400.0,633.4940351709956,2457600.0
93.52,3.5,4004.0,0.0012581247137859464,0.00897216796875,2.562568426132202,-0.006084084510803223,0.019123945385217667,0.9916491964831948,151.0,38656.0,637.5882834370714,2473984.0
100.74,3.4000000953674316,4077.0,0.0016317196423187852,0.011027018539607525,2.583019971847534,-0.003496551653370261,0.0036801358219236135,0.9984751020092517,152.0,38912.0,641.6072076760465,2490368.0
83.2,3.299999952316284,4049.0,0.0009373457287438214,0.0076700844801962376,2.545682191848755,-0.001099168905057013,0.0388195626437664,0.9845052920281887,153.0,39168.0,645.6537145340117,2506752.0
89.47,3.5999999046325684,3902.0,0.0015124421333894134,0.011128743179142475,2.5783369541168213,-0.0018460940336808562,0.02311147004365921,0.990043630823493,154.0,39424.0,649.8533394460101,2523136.0
93.51,3.4000000953674316,3945.0,0.0015622678911313415,0.012064616195857525,2.5799732208251953,-0.0015376020455732942,0.03431940823793411,0.9840672686696053,155.0,39680.0,654.0088924480369,2539520.0
132.8,2.5,3887.0,0.0014006666606292129,0.014892578125,2.6124675273895264,-0.0035366348456591368,0.004337767604738474,0.9972138048615307,156.0,39936.0,658.2243366279872,2555904.0
111.41,2.700000047683716,3911.0,0.0025979781057685614,0.0323486328125,2.5874922275543213,-0.0029366251546889544,0.06088898703455925,0.9703410901129246,157.0,40192.0,662.4142107700463,2572288.0
85.45,3.5,3967.0,0.0019788199570029974,0.015340168960392475,2.590871810913086,-0.0021884955931454897,0.06071391701698303,0.970827417448163,158.0,40448.0,666.5451672060881,2588672.0
100.96,3.5999999046325684,3876.0,0.0010371551616117358,0.008199055679142475,2.591993808746338,-0.001090025412850082,0.014730717986822128,0.9925456359051168,159.0,40704.0,670.7730619430076,2605056.0
96.43,2.5999999046325684,3880.0,0.0014790600398555398,0.015299479477107525,2.5917389392852783,-0.0043612318113446236,0.03714439645409584,0.979990191757679,160.0,40960.0,674.9958227550378,2621440.0
124.38,2.0999999046325684,3977.0,0.002142972080036998,0.01914469338953495,2.601252317428589,-0.0027003579307347536,0.08368635177612305,0.95474848523736,161.0,41216.0,679.1161534780404,2637824.0
76.99,2.799999952316284,3914.0,0.0012418756959959865,0.012227375991642475,2.576552391052246,-0.0038063290994614363,0.0407942533493042,0.9829094558954239,162.0,41472.0,683.3020620209863,2654208.0
74.58,3.5999999046325684,3821.0,0.0013779340079054236,0.013529459945857525,2.5517027378082275,-0.003535674884915352,0.04447796940803528,0.9827222339808941,163.0,41728.0,687.590543066035,2670592.0
82.1,3.5999999046325684,3886.0,0.0014726935187354684,0.01434326171875,2.544374465942383,-0.002341546816751361,0.03586018458008766,0.9877500589936972,164.0,41984.0,691.8079802329885,2686976.0
91.19,3.200000047683716,3877.0,0.0008372496231459081,0.0057576498948037624,2.5996010303497314,-0.0018148943781852722,0.003328286809846759,0.9984052286017686,165.0,42240.0,696.0343041709857,2703360.0
77.44,3.200000047683716,3901.0,0.0008207109640352428,0.00311279296875,2.5646564960479736,-0.0013321377336978912,0.027703305706381798,0.988901587203145,166.0,42496.0,700.2348211460048,2719744.0
87.63,3.0,3885.0,0.001612038933672011,0.014119465835392475,2.5842783451080322,-0.003763256361708045,0.08217822760343552,0.9595719985663891,167.0,42752.0,704.4525990519905,2736128.0
88.24,2.700000047683716,3873.0,0.0013559344224631786,0.008646647445857525,2.5716445446014404,-0.0018708971329033375,0.010855152271687984,0.99564807722345,168.0,43008.0,708.6837174299872,2752512.0
76.96,2.799999952316284,3847.0,0.001569609041325748,0.012715657241642475,2.582350015640259,-0.0018223240040242672,0.04720313847064972,0.9813124798238277,169.0,43264.0,712.9432193849934,2768896.0
82.7,2.799999952316284,3958.0,0.0017626103945076466,0.012186686508357525,2.59281325340271,-0.004571127239614725,0.04060686379671097,0.979555182158947,170.0,43520.0,717.0832047080621,2785280.0
93.48,2.9000000953674316,3896.0,0.001237276941537857,0.010030110366642475,2.592836380004883,-0.001894356799311936,0.03003346174955368,0.9859153786674142,171.0,43776.0,721.2896709510824,2801664.0
91.31,3.5999999046325684,3861.0,0.001100286841392517,0.0074666342698037624,2.563826322555542,-0.0024502938613295555,0.059784773737192154,0.9769472368061543,172.0,44032.0,725.5340041740565,2818048.0
86.44,3.4000000953674316,3865.0,0.0009988065576180816,0.0077921547926962376,2.576310873031616,-0.004189164377748966,0.012005425989627838,0.9945765696465969,173.0,44288.0,729.773910426069,2834432.0
80.31,3.5,3897.0,0.0019152312306687236,0.01656087301671505,2.5491411685943604,-0.00591442734003067,0.027279773727059364,0.9893801035359502,174.0,44544.0,733.9786162000382,2850816.0
87.5,3.4000000953674316,3805.0,0.002136836526915431,0.01674397848546505,2.550481081008911,-0.004761232528835535,0.04979553818702698,0.9807291552424431,175.0,44800.0,738.2847640870605,2867200.0
95.54,4.300000190734863,3924.0,0.001760394312441349,0.013570149429142475,2.5634608268737793,-0.0025678465608507395,0.006746918428689241,0.9971188076306134,176.0,45056.0,742.4604724780656,2883584.0
104.4,3.4000000953674316,3992.0,0.0017127242172136903,0.01979573629796505,2.6060597896575928,-0.00147335568908602,0.0318254753947258,0.9818364661186934,177.0,45312.0,746.5653989330167,2899968.0
117.2,3.299999952316284,3899.0,0.0012661567889153957,0.0071614584885537624,2.573423147201538,-0.0019998131319880486,0.03202227130532265,0.9854395920410752,178.0,45568.0,750.7680584240006,2916352.0
93.76,3.4000000953674316,3903.0,0.0023099754471331835,0.01609293557703495,2.573044538497925,-0.00377200567163527,0.05855969712138176,0.9746322259306908,179.0,45824.0,754.9667021359783,2932736.0
95.95,2.4000000953674316,3909.0,0.0012326966971158981,0.0065511069260537624,2.6241183280944824,-0.0019402991747483611,0.04609764739871025,0.9697218593209982,180.0,46080.0,759.1587034160038,2949120.0
98.93,2.700000047683716,4002.0,0.001251840963959694,0.013326008804142475,2.62589955329895,-0.002510978141799569,0.07439403980970383,0.9518716521561146,181.0,46336.0,763.2537472950062,2965504.0
100.61,2.5999999046325684,3946.0,0.0026159032713621855,0.02606201171875,2.584115743637085,-0.004074837081134319,0.06266395002603531,0.9741073846817017,182.0,46592.0,767.4060684300493,2981888.0
86.42,3.0999999046325684,3850.0,0.0013170031597837806,0.015034993179142475,2.582097291946411,-0.003493107855319977,0.10580595582723618,0.9531500078737736,183.0,46848.0,771.6615144109819,2998272.0
84.5,2.5999999046325684,3968.0,0.0015139640308916569,0.012654622085392475,2.5947515964508057,-0.0032801430206745863,0.017245575785636902,0.9930096659809351,184.0,47104.0,775.7908192219911,3014656.0
71.05,3.700000047683716,3954.0,0.001026247045956552,0.0084228515625,2.566434621810913,-0.0023839964997023344,0.10708842426538467,0.9622586406767368,185.0,47360.0,779.9347811579937,3031040.0
82.27,3.5,3994.0,0.0005997513071633875,0.0045369467698037624,2.5556552410125732,-0.0030352112371474504,0.018354566767811775,0.9929997250437737,186.0,47616.0,784.0377755380468,3047424.0
72.35,3.200000047683716,3759.0,0.0011009139707311988,0.009440104477107525,2.5812227725982666,-0.0022006570361554623,0.05502740666270256,0.9764000419527292,187.0,47872.0,788.3988216710277,3063808.0
82.53,3.5,3973.0,0.0010958868078887463,0.011372883804142475,2.5823915004730225,-0.003320967545732856,0.041509393602609634,0.9823409505188465,188.0,48128.0,792.5232678999892,3080192.0
69.61,2.799999952316284,3798.0,0.0006622254732064903,0.0045166015625,2.590559482574463,-0.00022379359870683402,0.049134332686662674,0.9796502254903316,189.0,48384.0,796.8381640100852,3096576.0
88.68,3.0999999046325684,4016.0,0.001179144368506968,0.01153564453125,2.593372344970703,-0.0033756056800484657,0.027655618265271187,0.9868990248069167,190.0,48640.0,800.9180102429818,3112960.0
99.39,3.5,3994.0,0.0011838219361379743,0.012125651352107525,2.5997121334075928,-0.004713104572147131,0.07471335679292679,0.9609963074326515,191.0,48896.0,805.0206070580753,3129344.0
77.19,3.5999999046325684,3908.0,0.001442521344870329,0.012837727554142475,2.538316488265991,-0.0038974795024842024,0.021231578662991524,0.9921903451904655,192.0,49152.0,809.2134919560049,3145728.0
88.43,2.9000000953674316,3885.0,0.0008924335124902427,0.0061238608323037624,2.5746963024139404,-0.0028500203043222427,0.012116941623389721,0.9945369409397244,193.0,49408.0,813.4316186740762,3162112.0
76.46,3.9000000953674316,3978.0,0.0022667141165584326,0.02646891213953495,2.520565986633301,-0.0037577745970338583,0.10901787877082825,0.9646835252642632,194.0,49664.0,817.5510539150564,3178496.0
88.2,3.5999999046325684,4062.0,0.0016108028357848525,0.01765950582921505,2.5814895629882812,-0.0024948627687990665,0.03923146054148674,0.9811530075967312,195.0,49920.0,821.5850117959781,3194880.0
80.99,2.700000047683716,3917.0,0.0019640589598566294,0.02364095114171505,2.5876991748809814,-0.003129817545413971,0.061271220445632935,0.9696593601256609,196.0,50176.0,825.7686808040598,3211264.0
83.05,3.5999999046325684,3926.0,0.002331578405573964,0.02644856832921505,2.570601463317871,-0.005656914785504341,0.011117919348180294,0.9951628758572042,197.0,50432.0,829.9426585619804,3227648.0
99.91,3.4000000953674316,3885.0,0.0023360156919807196,0.0350341796875,2.568755865097046,-0.0024586727377027273,0.04130569472908974,0.9832991156727076,198.0,50688.0,834.1604682260659,3244032.0
81.25,3.9000000953674316,3860.0,0.0020565709564834833,0.0208740234375,2.562868595123291,-0.0036600835155695677,0.05312156677246094,0.9797160401940346,199.0,50944.0,838.4057723800652,3260416.0
84.75,2.700000047683716,3914.0,0.001556281466037035,0.012430827133357525,2.5567853450775146,-0.005614216905087233,0.040476348251104355,0.9848971096798778,200.0,51200.0,842.5917123020627,3276800.0
82.59,2.9000000953674316,3830.0,0.0013813324039801955,0.01092529296875,2.575402021408081,-0.00408616429194808,0.006353205069899559,0.9983386232051998,201.0,51456.0,846.8698501740582,3293184.0
86.97,3.0,3916.0,0.003884553210809827,0.0398966483771801,2.5864477157592773,-0.0028334984090179205,0.038953620940446854,0.9824774581938982,202.0,51712.0,851.0536581850611,3309568.0
112.14,2.4000000953674316,4048.0,0.0020486817229539156,0.01875813864171505,2.606116533279419,-0.004809006582945585,0.01389376726001501,0.9921925817616284,203.0,51968.0,855.1020031070802,3325952.0
87.42,3.5,3993.0,0.0017813412705436349,0.01601155661046505,2.583712577819824,-0.0028673307970166206,0.037343431264162064,0.9844374591484666,204.0,52224.0,859.2057073829928,3342336.0
99.78,3.5,3931.0,0.002068760572001338,0.01841227151453495,2.57878041267395,-0.004185678903013468,0.05111121013760567,0.9792086333036423,205.0,52480.0,863.3744963690406,3358720.0
97.86,3.200000047683716,3912.0,0.0012985862558707595,0.009012858383357525,2.593085765838623,-0.0030371954198926687,0.03667319938540459,0.9836356192827225,206.0,52736.0,867.5626321670134,3375104.0
96.45,3.299999952316284,3864.0,0.002877980237826705,0.02640787698328495,2.5927021503448486,-0.0030593688134104013,0.05642687901854515,0.9752817396074533,207.0,52992.0,871.8040863040369,3391488.0
100.64,3.0,3886.0,0.0023581685964018106,0.0228271484375,2.589552402496338,-0.003912103362381458,0.05012424290180206,0.9783088024705648,208.0,53248.0,876.0205453810049,3407872.0
98.04,3.5999999046325684,3867.0,0.0018743989057838917,0.01123046875,2.591447591781616,-0.005135600920766592,0.10460260510444641,0.9493517279624939,209.0,53504.0,880.2582057830878,3424256.0
102.46,3.4000000953674316,3891.0,0.002741987584158778,0.02585856057703495,2.5861880779266357,-0.004618891514837742,0.008285798132419586,0.9960811319760978,210.0,53760.0,884.4690674180165,3440640.0
85.64,3.0999999046325684,3984.0,0.0018833280773833394,0.014485676772892475,2.5928761959075928,-0.003041377291083336,0.06775496155023575,0.9648523554205894,211.0,54016.0,888.5827500410378,3457024.0
97.09,3.0,3758.0,0.0029370810370892286,0.02777099609375,2.5679171085357666,-0.004884686786681414,0.10395056754350662,0.9568024650216103,212.0,54272.0,892.9428740590811,3473408.0
102.74,3.0999999046325684,3938.0,0.0026646882761269808,0.02486165426671505,2.601296901702881,-0.004906428046524525,0.10135962814092636,0.9423256143927574,213.0,54528.0,897.103876839974,3489792.0
81.86,3.799999952316284,3945.0,0.0013673860812559724,0.009562174789607525,2.5606164932250977,-0.0032881172373890877,0.04119185358285904,0.9837020710110664,214.0,54784.0,901.2573829670437,3506176.0
81.92,3.5999999046325684,3871.0,0.0027315793558955193,0.02370198629796505,2.5734353065490723,-0.004930709023028612,0.09203577041625977,0.9609435610473156,215.0,55040.0,905.4898272160208,3522560.0
117.78,2.5999999046325684,3877.0,0.002427662257105112,0.015380859375,2.6155011653900146,-0.0050727855414152145,0.007696451153606176,0.9954118696041405,216.0,55296.0,909.716720493976,3538944.0
64.33,3.4000000953674316,3892.0,0.004377840552479029,0.02537027932703495,2.5615179538726807,-0.004336957819759846,0.01672043465077877,0.990900301374495,217.0,55552.0,913.927000935073,3555328.0
105.02,3.200000047683716,4026.0,0.0024742635432630777,0.02237955667078495,2.5735628604888916,-0.0033400568645447493,0.03318395838141441,0.9796121455729008,218.0,55808.0,917.998197299079,3571712.0
93.56,3.299999952316284,3968.0,0.0026858143974095583,0.02606201171875,2.533168077468872,-0.004232173319905996,0.08361709117889404,0.9600488841533661,219.0,56064.0,922.1278206730494,3588096.0
89.26,2.5999999046325684,4026.0,0.005162490531802177,0.0605061836540699,2.550478458404541,-0.004670126363635063,0.06095654144883156,0.9729088321328163,220.0,56320.0,926.197604326997,3604480.0
93.04,3.299999952316284,3996.0,0.0025644605048000813,0.0257568359375,2.550539016723633,-0.0028223798144608736,0.09898614138364792,0.9621852487325668,221.0,56576.0,930.2978731360054,3620864.0
88.85,2.5999999046325684,3958.0,0.0017236057901754975,0.013997395522892475,2.600316286087036,-0.0021549889352172613,0.08221682161092758,0.9505128376185894,222.0,56832.0,934.4381259060465,3637248.0
109.41,2.799999952316284,3990.0,0.001692838966846466,0.01666259765625,2.599649667739868,-0.005060082767158747,0.05456828698515892,0.9693933762609959,223.0,57088.0,938.5449499849929,3653632.0
101.84,2.5999999046325684,3838.0,0.0016633494524285197,0.01582845114171505,2.5864524841308594,-0.0025572602171450853,0.07017673552036285,0.9624896235764027,224.0,57344.0,942.8144965689862,3670016.0
81.83,2.4000000953674316,3913.0,0.0013011008268222213,0.0065511069260537624,2.5732972621917725,-0.0017025807173922658,0.03636771813035011,0.9824702385812998,225.0,57600.0,947.0020070630126,3686400.0
102.55,2.5,3913.0,0.0019534151069819927,0.01851399801671505,2.5990548133850098,-0.0033727658446878195,0.03929682821035385,0.9726524259895086,226.0,57856.0,951.190129086026,3702784.0
103.43,3.0999999046325684,3945.0,0.002214331179857254,0.01749674417078495,2.5710623264312744,-0.00527358939871192,0.006598392501473427,0.9967220523394644,227.0,58112.0,955.3440276050242,3719168.0
101.82,3.0,3991.0,0.001965121366083622,0.01816813088953495,2.5790164470672607,-0.0006455718539655209,0.021795084699988365,0.988672805018723,228.0,58368.0,959.450250716065,3735552.0
138.28,3.0,3964.0,0.0027295397594571114,0.031494140625,2.589919328689575,-0.0036665399093180895,0.05901142954826355,0.9607147611677647,229.0,58624.0,963.5845389650203,3751936.0
110.91,3.700000047683716,4060.0,0.0022086757235229015,0.02030436135828495,2.572179079055786,-0.0014371502911671996,0.05776436626911163,0.9746879637241364,230.0,58880.0,967.6213817870012,3768320.0
94.03,3.5999999046325684,4017.0,0.0025651275645941496,0.02199300192296505,2.547598123550415,-0.004374732729047537,0.05839620158076286,0.9780995417386293,231.0,59136.0,971.7008195039816,3784704.0
78.71,4.099999904632568,3983.0,0.002685620216652751,0.0343017578125,2.5188395977020264,-0.003969859331846237,0.07579376548528671,0.9770479965955019,232.0,59392.0,975.814657613053,3801088.0
91.36,4.099999904632568,3937.0,0.0016092336736619473,0.01513671875,2.5471179485321045,-0.0044664484448730946,0.03748904913663864,0.9847858808934689,233.0,59648.0,979.9763815150363,3817472.0
110.18,3.299999952316284,3944.0,0.0008348526898771524,0.0063680014573037624,2.568453073501587,-0.0034219706431031227,0.045347630977630615,0.9769996143877506,234.0,59904.0,984.1309856320731,3833856.0
109.59,3.0,3976.0,0.001970142824575305,0.01833089254796505,2.578943967819214,-0.004870722070336342,0.01097387820482254,0.994876189623028,235.0,60160.0,988.252115107025,3850240.0
117.94,3.4000000953674316,4020.0,0.001677555381320417,0.01676432229578495,2.564159631729126,-0.002647846005856991,0.0310573261231184,0.9842274244874716,236.0,60416.0,992.327984670992,3866624.0
