eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
65.98,8.699999809265137,3838.0,0.013689757324755192,0.1524454802274704,1.9035768508911133,0.0033641287591308355,0.6416979432106018,0.25865328311920166,2551.0,653056.0,10633.73076518299,41795584.0
66.73,8.399999618530273,3846.0,0.014228454791009426,0.1377970427274704,1.8913401365280151,0.006123827770352364,0.8117080330848694,0.21242833137512207,2552.0,653312.0,10637.99103572499,41811968.0
65.19,9.100000381469727,4011.0,0.010210518725216389,0.1031697615981102,1.8979829549789429,0.002001787768676877,0.44006869196891785,0.310438871383667,2553.0,653568.0,10642.076164485188,41828352.0
64.18,8.800000190734863,3905.0,0.009103811345994473,0.1052449569106102,1.9099780321121216,0.0024184477515518665,0.6365322470664978,0.2351742386817932,2554.0,653824.0,10646.273296316154,41844736.0
62.09,9.199999809265137,3909.0,0.008188544772565365,0.0950927734375,1.887642502784729,0.0038556659128516912,0.4854484796524048,0.2810141444206238,2555.0,654080.0,10650.465532390168,41861120.0
60.65,8.899999618530273,3963.0,0.007242480758577585,0.0842488631606102,1.867456078529358,0.003003953956067562,0.646021842956543,0.2744187116622925,2556.0,654336.0,10654.600588061148,41877504.0
63.14,8.399999618530273,4010.0,0.011407258920371532,0.1264851838350296,1.8524287939071655,0.0044389995746314526,0.7841669917106628,0.21466392278671265,2557.0,654592.0,10658.686364117078,41893888.0
61.01,9.100000381469727,4080.0,0.015459389425814152,0.109375,1.8509111404418945,0.0028951282147318125,0.595702588558197,0.24819165468215942,2558.0,654848.0,10662.703154567163,41910272.0
56.0,9.0,4043.0,0.009790784679353237,0.1088460311293602,1.840885043144226,0.005275566130876541,0.7361753582954407,0.2766880393028259,2559.0,655104.0,10666.756206477061,41926656.0
71.82,9.0,3972.0,0.008588812313973904,0.1024169921875,1.8589226007461548,0.0022153863683342934,0.5221142172813416,0.25946563482284546,2560.0,655360.0,10670.88169813808,41943040.0
59.75,9.0,3920.0,0.010076473467051983,0.1161092147231102,1.8399614095687866,0.004014077130705118,0.7581292986869812,0.23351287841796875,2561.0,655616.0,10675.061424625106,41959424.0
62.2,8.5,4027.0,0.010616667568683624,0.1178385391831398,1.8468847274780273,0.005423241760581732,0.5772162079811096,0.18261593580245972,2562.0,655872.0,10679.130752030993,41975808.0
62.72,9.0,4055.0,0.01085634995251894,0.1428426057100296,1.8559666872024536,0.0035067377611994743,0.6058893203735352,0.23217123746871948,2563.0,656128.0,10683.171578098089,41992192.0
67.21,8.699999809265137,3954.0,0.012189258821308613,0.1185709610581398,1.8609213829040527,0.0034302202984690666,0.6045100092887878,0.24583888053894043,2564.0,656384.0,10687.31514247018,42008576.0
77.43,9.100000381469727,4051.0,0.008741261437535286,0.0923258438706398,1.8453574180603027,0.0034351556096225977,0.6009112596511841,0.23041439056396484,2565.0,656640.0,10691.360212518135,42024960.0
67.35,8.5,4011.0,0.009746848605573177,0.0971272811293602,1.8374205827713013,0.0021497656125575304,0.7823708057403564,0.22983360290527344,2566.0,656896.0,10695.445610308088,42041344.0
54.64,9.199999809265137,3992.0,0.011883891187608242,0.1274821013212204,1.8237175941467285,0.00790052954107523,0.641169011592865,0.3201204538345337,2567.0,657152.0,10699.55062639201,42057728.0
59.89,8.800000190734863,3958.0,0.009945209138095379,0.0970255509018898,1.866325855255127,0.002367829205468297,0.6841478943824768,0.31051766872406006,2568.0,657408.0,10703.692597299116,42074112.0
57.62,8.699999809265137,3953.0,0.011123154312372208,0.1339925080537796,1.8637405633926392,0.0050961729139089584,0.8480639457702637,0.24972158670425415,2569.0,657664.0,10707.837544934126,42090496.0
64.28,9.0,3941.0,0.008416634984314442,0.1012166365981102,1.8551017045974731,0.00314106117002666,0.6819813251495361,0.2563698887825012,2570.0,657920.0,10711.995705979178,42106880.0
57.22,8.399999618530273,3960.0,0.008670837618410587,0.1037801131606102,1.8534440994262695,0.003693736158311367,0.8561424612998962,0.2584128975868225,2571.0,658176.0,10716.13410636806,42123264.0
63.44,9.100000381469727,3957.0,0.006447201129049063,0.0726521834731102,1.8594508171081543,0.0013761302689090371,0.5436580777168274,0.281591534614563,2572.0,658432.0,10720.274693998042,42139648.0
65.62,8.5,3974.0,0.011971431784331799,0.13433837890625,1.8498245477676392,0.0047581493854522705,0.7322090268135071,0.24375849962234497,2573.0,658688.0,10724.398228471167,42156032.0
63.08,8.600000381469727,4027.0,0.009750613011419773,0.113525390625,1.8516980409622192,0.004386140499264002,0.7467471957206726,0.2648364305496216,2574.0,658944.0,10728.467588550178,42172416.0
62.71,9.600000381469727,3982.0,0.013917125761508942,0.1142781600356102,1.8614306449890137,0.004734358750283718,0.45707330107688904,0.26980239152908325,2575.0,659200.0,10732.582967835013,42188800.0
66.32,9.199999809265137,3904.0,0.009191890247166157,0.10186767578125,1.8422588109970093,0.0032264860346913338,0.5640907883644104,0.2715468406677246,2576.0,659456.0,10736.779723605141,42205184.0
68.45,8.600000381469727,3977.0,0.008734097704291344,0.0971883162856102,1.8626432418823242,0.003017967566847801,0.6652765870094299,0.2791902422904968,2577.0,659712.0,10740.899325698148,42221568.0
60.23,9.100000381469727,3968.0,0.011854380369186401,0.113037109375,1.859937071800232,0.0029790892731398344,0.5566692352294922,0.24962127208709717,2578.0,659968.0,10745.028364832047,42237952.0
73.44,8.100000381469727,3895.0,0.010869815945625305,0.1248372420668602,1.8608144521713257,0.0037755880039185286,0.8241362571716309,0.2128041386604309,2579.0,660224.0,10749.235580184963,42254336.0
69.94,9.0,3871.0,0.008310389705002308,0.0899861678481102,1.8648873567581177,0.002928403439000249,0.6740715503692627,0.2639719843864441,2580.0,660480.0,10753.46823557117,42270720.0
64.09,8.600000381469727,3892.0,0.009877966716885567,0.1171061173081398,1.8529614210128784,0.0036107732448726892,0.6042936444282532,0.20194852352142334,2581.0,660736.0,10757.678066947032,42287104.0
62.92,8.699999809265137,3907.0,0.007981553673744202,0.095703125,1.8561209440231323,0.002455245703458786,0.6119821667671204,0.24766898155212402,2582.0,660992.0,10761.872558288043,42303488.0
60.47,9.199999809265137,4022.0,0.00853627547621727,0.0923868790268898,1.883841872215271,0.0028840170707553625,0.6746333241462708,0.25337547063827515,2583.0,661248.0,10765.947214134969,42319872.0
61.2,8.699999809265137,4040.0,0.008928021416068077,0.0994873046875,1.8769959211349487,0.0036259356420487165,0.654786229133606,0.26169484853744507,2584.0,661504.0,10770.003258550074,42336256.0
65.86,9.199999809265137,3857.0,0.007855167612433434,0.0900675430893898,1.8701790571212769,0.0014431104063987732,0.5062888860702515,0.2903699278831482,2585.0,661760.0,10774.251473705051,42352640.0
63.18,8.600000381469727,4032.0,0.008138143457472324,0.09613037109375,1.8576536178588867,0.0037227142602205276,0.6940827369689941,0.27628129720687866,2586.0,662016.0,10778.316048851004,42369024.0
62.8,9.100000381469727,4031.0,0.010681052692234516,0.1173095703125,1.8438630104064941,0.004298225976526737,0.6405487656593323,0.23129993677139282,2587.0,662272.0,10782.381331167184,42385408.0
61.15,8.5,3907.0,0.00943975429981947,0.1058553084731102,1.855605959892273,0.0036129236686974764,0.7018086910247803,0.26449406147003174,2588.0,662528.0,10786.575663037132,42401792.0
64.91,8.300000190734863,3821.0,0.01237033773213625,0.1233723983168602,1.8905173540115356,0.005713402759283781,0.8982457518577576,0.2556617259979248,2589.0,662784.0,10790.864125508117,42418176.0
71.25,8.899999618530273,4042.0,0.01725436933338642,0.10638427734375,1.889168381690979,0.0042844233103096485,0.5730226039886475,0.27686989307403564,2590.0,663040.0,10794.918334545102,42434560.0
64.15,9.399999618530273,3964.0,0.008957462385296822,0.1088053360581398,1.8828204870224,0.00429873913526535,0.5096017718315125,0.24207603931427002,2591.0,663296.0,10799.051727161976,42450944.0
58.04,9.399999618530273,4021.0,0.008309970609843731,0.09515380859375,1.8982731103897095,0.0027000054251402617,0.6411324143409729,0.26405614614486694,2592.0,663552.0,10803.126505354187,42467328.0
63.48,8.399999618530273,4019.0,0.0077722519636154175,0.0816650390625,1.9152278900146484,0.0011923350393772125,0.6650089621543884,0.31034159660339355,2593.0,663808.0,10807.203264156124,42483712.0
72.22,8.5,3952.0,0.008494509384036064,0.10711669921875,1.9069558382034302,0.005311380606144667,0.6457568407058716,0.2875424027442932,2594.0,664064.0,10811.349667917006,42500096.0
66.23,9.100000381469727,4002.0,0.010958249680697918,0.1336466521024704,1.9056077003479004,0.006693769246339798,0.5874982476234436,0.30055302381515503,2595.0,664320.0,10815.44433885999,42516480.0
60.87,8.800000190734863,3880.0,0.009038729593157768,0.1097208634018898,1.8968544006347656,0.0030303923413157463,0.6052199602127075,0.3053153157234192,2596.0,664576.0,10819.66714321496,42532864.0
65.65,9.199999809265137,3951.0,0.009225398302078247,0.10626220703125,1.863926887512207,0.0032802580390125513,0.4926777780056,0.24118244647979736,2597.0,664832.0,10823.814799803076,42549248.0
60.23,8.600000381469727,3966.0,0.00824787188321352,0.0984903946518898,1.8903307914733887,0.0006712524336762726,0.7028966546058655,0.26351791620254517,2598.0,665088.0,10827.946781726088,42565632.0
86.71,8.600000381469727,3984.0,0.009398809634149075,0.1067911759018898,1.8655225038528442,0.002771649742498994,0.6562471985816956,0.26667821407318115,2599.0,665344.0,10832.059852876002,42582016.0
70.16,8.800000190734863,3902.0,0.013394483365118504,0.1142374649643898,1.8831005096435547,0.0027137352153658867,0.7313668131828308,0.26078999042510986,2600.0,665600.0,10836.259808968985,42598400.0
81.18,8.899999618530273,3974.0,0.007639551535248756,0.0905965194106102,1.8903064727783203,0.0028440551832318306,0.5648425221443176,0.3073229193687439,2601.0,665856.0,10840.383162917104,42614784.0
63.11,8.800000190734863,4018.0,0.008584815077483654,0.1041463240981102,1.8909062147140503,0.0035340662579983473,0.6279844641685486,0.3182414770126343,2602.0,666112.0,10844.461123638088,42631168.0
71.61,8.399999618530273,4006.0,0.01026458665728569,0.1222941055893898,1.905496597290039,0.0028906234074383974,0.7070091366767883,0.2819865942001343,2603.0,666368.0,10848.551151984138,42647552.0
66.18,8.800000190734863,3994.0,0.011028841137886047,0.1270955353975296,1.933740496635437,0.004353119060397148,0.6114373803138733,0.29692530632019043,2604.0,666624.0,10852.654908647062,42663936.0
70.85,8.300000190734863,3979.0,0.009573389776051044,0.1137491837143898,1.9198490381240845,0.003594805486500263,0.8044722080230713,0.29805976152420044,2605.0,666880.0,10856.772628947161,42680320.0
68.71,8.5,3851.0,0.009834203869104385,0.1114298477768898,1.9085856676101685,0.0017505655996501446,0.6783201098442078,0.3199397325515747,2606.0,667136.0,10861.026940450072,42696704.0
72.1,8.899999618530273,4004.0,0.01019880548119545,0.1197713240981102,1.9229713678359985,0.002793269231915474,0.59515380859375,0.3075162172317505,2607.0,667392.0,10865.119899715064,42713088.0
77.06,9.699999809265137,3965.0,0.008712437935173512,0.1024983748793602,1.932797908782959,0.0016172475880011916,0.36726245284080505,0.372241735458374,2608.0,667648.0,10869.252395366086,42729472.0
77.08,8.199999809265137,3933.0,0.009018369019031525,0.1023763045668602,1.9192923307418823,0.003228924237191677,0.7585085034370422,0.3330639600753784,2609.0,667904.0,10873.419013755163,42745856.0
67.55,8.399999618530273,3965.0,0.00779386842623353,0.0935465469956398,1.9083223342895508,0.0031533928122371435,0.7960960268974304,0.303552508354187,2610.0,668160.0,10877.551284196088,42762240.0
59.43,9.100000381469727,4022.0,0.00805023591965437,0.09173583984375,1.8844366073608398,0.0023495194036513567,0.7330121397972107,0.2943822145462036,2611.0,668416.0,10881.625405661995,42778624.0
64.39,9.399999618530273,3998.0,0.012614144943654537,0.12603759765625,1.870991587638855,0.004298700485378504,0.5560287833213806,0.28098273277282715,2612.0,668672.0,10885.72341515706,42795008.0
76.18,9.100000381469727,4044.0,0.009478109888732433,0.1020100936293602,1.9094539880752563,0.0026126476004719734,0.5907840132713318,0.2696341276168823,2613.0,668928.0,10889.775416284101,42811392.0
68.47,8.800000190734863,4002.0,0.00834733434021473,0.0940144881606102,1.8804281949996948,0.0034999551717191935,0.5692987442016602,0.2577431797981262,2614.0,669184.0,10893.869697959162,42827776.0
64.44,9.100000381469727,3986.0,0.00989456195384264,0.1037394180893898,1.8979430198669434,0.0027118141297250986,0.6189411878585815,0.26342982053756714,2615.0,669440.0,10897.980227555148,42844160.0
78.14,8.600000381469727,3759.0,0.008775227703154087,0.1040445938706398,1.877233862876892,0.0026691369712352753,0.5711843967437744,0.26845043897628784,2616.0,669696.0,10902.339133191155,42860544.0
68.77,8.899999618530273,4005.0,0.008916174061596394,0.1035359725356102,1.8696681261062622,0.002574322046712041,0.5391238927841187,0.3075724244117737,2617.0,669952.0,10906.430115401046,42876928.0
70.44,8.699999809265137,3973.0,0.012079996056854725,0.12451171875,1.8801482915878296,0.003929514903575182,0.4434177577495575,0.3254835605621338,2618.0,670208.0,10910.554665068164,42893312.0
79.59,9.5,4012.0,0.008323505520820618,0.0987141951918602,1.8700073957443237,0.003400389337912202,0.508950412273407,0.28577619791030884,2619.0,670464.0,10914.639342568116,42909696.0
56.21,8.600000381469727,3849.0,0.00908384658396244,0.1048380509018898,1.8727068901062012,0.002553378464654088,0.7106361389160156,0.2736045718193054,2620.0,670720.0,10918.896198563045,42926080.0
64.82,9.199999809265137,3885.0,0.012002215720713139,0.12091064453125,1.884517788887024,0.005097307730466127,0.5550084114074707,0.2667824625968933,2621.0,670976.0,10923.11328733596,42942464.0
62.66,9.100000381469727,3928.0,0.013739104382693768,0.1432902067899704,1.842646598815918,0.003705844283103943,0.621851921081543,0.2781074643135071,2622.0,671232.0,10927.285201800987,42958848.0
62.63,9.199999809265137,3881.0,0.009799978695809841,0.11328125,1.8774676322937012,0.0039516338147223,0.649272084236145,0.2548988461494446,2623.0,671488.0,10931.50720285112,42975232.0
64.4,8.800000190734863,3949.0,0.010325581766664982,0.09674072265625,1.8883637189865112,0.004497971851378679,0.7055590748786926,0.223624587059021,2624.0,671744.0,10935.656873009168,42991616.0
93.88,8.800000190734863,3999.0,0.007619259878993034,0.089111328125,1.9009836912155151,0.0018578654853627086,0.5380145311355591,0.2578308582305908,2625.0,672000.0,10939.75395896309,43008000.0
72.07,8.699999809265137,3999.0,0.012197911739349365,0.1299641877412796,1.9113324880599976,0.002988988533616066,0.5897126197814941,0.2901045083999634,2626.0,672256.0,10943.851447710069,43024384.0
60.32,9.0,3988.0,0.010903594084084034,0.1277872771024704,1.9063974618911743,0.0030039800330996513,0.5698869824409485,0.3144388794898987,2627.0,672512.0,10947.960530810058,43040768.0
58.99,8.300000190734863,4032.0,0.010882002301514149,0.1315104216337204,1.9129949808120728,0.0037445954512804747,0.9610013365745544,0.21219003200531006,2628.0,672768.0,10952.024287268985,43057152.0
63.55,9.5,3960.0,0.008061196655035019,0.0942586287856102,1.931118130683899,0.00044503711978904903,0.36997583508491516,0.3210698962211609,2629.0,673024.0,10956.161986179184,43073536.0
66.44,9.0,4017.0,0.011095593683421612,0.1242472305893898,1.917373776435852,0.002946363529190421,0.5777963399887085,0.2701965570449829,2630.0,673280.0,10960.241073835175,43089920.0
71.19,8.800000190734863,3979.0,0.007517305668443441,0.0832926407456398,1.917866826057434,0.004631029907613993,0.6854071617126465,0.2594400644302368,2631.0,673536.0,10964.358995322138,43106304.0
62.95,9.0,3936.0,0.010046626441180706,0.1068522110581398,1.904525637626648,0.0037832725793123245,0.5606176853179932,0.2866262197494507,2632.0,673792.0,10968.521470383974,43122688.0
68.22,9.0,4011.0,0.009231560863554478,0.10260009765625,1.931738257408142,0.002961329882964492,0.5473863482475281,0.27871155738830566,2633.0,674048.0,10972.60620569205,43139072.0
73.87,9.300000190734863,4004.0,0.007084982935339212,0.08209228515625,1.9243651628494263,0.0018706993432715535,0.5119674801826477,0.31864726543426514,2634.0,674304.0,10976.698706618045,43155456.0
70.47,8.600000381469727,3971.0,0.009410333819687366,0.1060384139418602,1.9413787126541138,0.004227808210998774,0.6772961020469666,0.268340528011322,2635.0,674560.0,10980.824872127036,43171840.0
74.05,9.0,3982.0,0.00828584749251604,0.0978597030043602,1.9261549711227417,0.002874537371098995,0.5772968530654907,0.27253133058547974,2636.0,674816.0,10984.939824005123,43188224.0
59.8,8.600000381469727,3900.0,0.00801592692732811,0.0946044921875,1.9351364374160767,0.0006342793931253254,0.7224202752113342,0.25026464462280273,2637.0,675072.0,10989.141447959002,43204608.0
68.95,8.800000190734863,3955.0,0.008154450915753841,0.099853515625,1.9151300191879272,0.0024481562431901693,0.6292528510093689,0.2654101848602295,2638.0,675328.0,10993.284388676053,43220992.0
56.97,8.399999618530273,3994.0,0.0071354638785123825,0.08349609375,1.9240752458572388,0.0028850797098129988,0.7145648002624512,0.28166985511779785,2639.0,675584.0,10997.388770858059,43237376.0
70.23,8.800000190734863,3991.0,0.009343846701085567,0.1085205078125,1.9003291130065918,0.0020249083172529936,0.5435275435447693,0.26474088430404663,2640.0,675840.0,11001.49388279207,43253760.0
71.03,9.199999809265137,3971.0,0.009173848666250706,0.1016845703125,1.9175505638122559,0.0020918475929647684,0.5228455662727356,0.25202035903930664,2641.0,676096.0,11005.620582267176,43270144.0
65.73,9.600000381469727,3911.0,0.0075675020925700665,0.0854899063706398,1.9217305183410645,0.0011732991551980376,0.31440606713294983,0.30998241901397705,2642.0,676352.0,11009.810009560082,43286528.0
70.55,9.199999809265137,3938.0,0.009576084092259407,0.1111857071518898,1.89445161819458,0.003245048224925995,0.6095877289772034,0.2897748351097107,2643.0,676608.0,11013.970656000078,43302912.0
77.72,8.600000381469727,3950.0,0.009625247679650784,0.1203816756606102,1.9295134544372559,0.0032228033524006605,0.523354172706604,0.31917381286621094,2644.0,676864.0,11018.119228134165,43319296.0
77.8,9.100000381469727,3982.0,0.009836719371378422,0.1006266251206398,1.9403420686721802,0.004479405004531145,0.3421246111392975,0.31933867931365967,2645.0,677120.0,11022.23382988316,43335680.0
68.39,9.300000190734863,3938.0,0.00850521307438612,0.0941568985581398,1.9520643949508667,0.002906378358602524,0.4856795370578766,0.290411114692688,2646.0,677376.0,11026.39490642515,43352064.0
80.44,8.399999618530273,3874.0,0.009537975303828716,0.1111857071518898,1.957100510597229,0.0028760831337422132,0.7542269229888916,0.2476121187210083,2647.0,677632.0,11030.624993075151,43368448.0
80.58,8.699999809265137,3880.0,0.006769115570932627,0.0785725936293602,1.9276994466781616,0.0028402626048773527,0.6392297148704529,0.2850024700164795,2648.0,677888.0,11034.848786339164,43384832.0
74.54,8.800000190734863,3806.0,0.009241036139428616,0.1085205078125,1.8876646757125854,0.004069988615810871,0.6815913319587708,0.2801257371902466,2649.0,678144.0,11039.153731724015,43401216.0
68.81,8.899999618530273,3937.0,0.01364251971244812,0.1392618864774704,1.8888115882873535,0.004727611318230629,0.5490453839302063,0.28520840406417847,2650.0,678400.0,11043.315136480145,43417600.0
68.07,8.399999618530273,3973.0,0.008550039492547512,0.096923828125,1.8920564651489258,0.002369845286011696,0.7115736603736877,0.26235681772232056,2651.0,678656.0,11047.439853374148,43433984.0
68.86,8.100000381469727,3932.0,0.009149793535470963,0.10516357421875,1.9008417129516602,0.002845081267878413,0.7459583282470703,0.24707138538360596,2652.0,678912.0,11051.607447992079,43450368.0
70.16,9.100000381469727,4018.0,0.008801118470728397,0.1018880233168602,1.8791097402572632,0.0031870303209871054,0.40560808777809143,0.32034075260162354,2653.0,679168.0,11055.685184309958,43466752.0
66.33,8.699999809265137,3934.0,0.014261980541050434,0.14105224609375,1.8743559122085571,0.003918543457984924,0.6370014548301697,0.21439087390899658,2654.0,679424.0,11059.850405203179,43483136.0
74.67,8.800000190734863,3986.0,0.008803916163742542,0.1011962890625,1.8804445266723633,0.0020660997834056616,0.6819014549255371,0.2618409991264343,2655.0,679680.0,11063.961584224133,43499520.0
55.13,9.199999809265137,4032.0,0.009899650700390339,0.1093546524643898,1.8721379041671753,0.005481185857206583,0.6865761876106262,0.26125091314315796,2656.0,679936.0,11068.025372263975,43515904.0
62.4,8.699999809265137,4038.0,0.007346020545810461,0.0818888321518898,1.8552775382995605,0.0018867766484618187,0.7980560660362244,0.20837664604187012,2657.0,680192.0,11072.082930966979,43532288.0
57.1,8.800000190734863,3999.0,0.010361275635659695,0.1261393278837204,1.8761868476867676,0.003733178833499551,0.6480538249015808,0.27206647396087646,2658.0,680448.0,11076.180962661048,43548672.0
66.32,9.100000381469727,3993.0,0.0076448568142950535,0.0822550430893898,1.8959890604019165,0.0036092856898903847,0.6159520745277405,0.2576793432235718,2659.0,680704.0,11080.284239778062,43565056.0
60.5,8.899999618530273,4056.0,0.01040712185204029,0.1017252579331398,1.8787113428115845,0.004189173690974712,0.5693795084953308,0.28829026222229004,2660.0,680960.0,11084.324223567965,43581440.0
67.72,8.699999809265137,3999.0,0.008973280899226665,0.1039225235581398,1.8648778200149536,0.0019814542029052973,0.6986122727394104,0.23689603805541992,2661.0,681216.0,11088.421464705141,43597824.0
74.3,8.5,3964.0,0.008499969728291035,0.0962931290268898,1.86099374294281,0.003341118572279811,0.6331775188446045,0.2702586054801941,2662.0,681472.0,11092.555040740175,43614208.0
69.08,9.300000190734863,4147.0,0.01100810244679451,0.12603759765625,1.895037055015564,0.00375315616838634,0.4461849629878998,0.25826114416122437,2663.0,681728.0,11096.50643880805,43630592.0
64.79,8.399999618530273,4014.0,0.009035705588757992,0.1055094376206398,1.8710627555847168,0.003279451048001647,0.6934301257133484,0.2552098035812378,2664.0,681984.0,11100.588480985956,43646976.0
79.29,9.0,4034.0,0.009697833098471165,0.1151936873793602,1.8951772451400757,0.0034309905022382736,0.4316161870956421,0.30726611614227295,2665.0,682240.0,11104.650669713039,43663360.0
63.42,8.699999809265137,3939.0,0.008710219524800777,0.1028035506606102,1.8865126371383667,0.004031231161206961,0.6572368144989014,0.3020533323287964,2666.0,682496.0,11108.810925469035,43679744.0
57.76,8.699999809265137,3935.0,0.012152902781963348,0.1190389022231102,1.879822850227356,0.0053696888498961926,0.6882280707359314,0.2642316222190857,2667.0,682752.0,11112.975329454988,43696128.0
64.05,8.800000190734863,4038.0,0.008085113018751144,0.0920206680893898,1.8893914222717285,0.001898363814689219,0.5245698690414429,0.28350967168807983,2668.0,683008.0,11117.033169453032,43712512.0
65.71,8.800000190734863,4011.0,0.009845570661127567,0.1135660782456398,1.8555442094802856,0.0024096134584397078,0.6182229518890381,0.29296761751174927,2669.0,683264.0,11121.118505291175,43728896.0
71.93,8.100000381469727,3946.0,0.008039711974561214,0.0936482772231102,1.8490681648254395,0.004644239787012339,0.8165085315704346,0.2508522868156433,2670.0,683520.0,11125.270393379964,43745280.0
59.6,8.600000381469727,3958.0,0.009844868443906307,0.1131184920668602,1.8485618829727173,0.005782475695014,0.648274838924408,0.2884244918823242,2671.0,683776.0,11129.409837881103,43761664.0
63.43,9.199999809265137,4040.0,0.0074447523802518845,0.0907185897231102,1.8337560892105103,0.0023719610180705786,0.7259446978569031,0.23092955350875854,2672.0,684032.0,11133.465208182111,43778048.0
61.69,8.399999618530273,4034.0,0.010572314262390137,0.1216837540268898,1.836814284324646,0.00469027878716588,0.6839997172355652,0.26990240812301636,2673.0,684288.0,11137.526790793985,43794432.0
60.58,8.899999618530273,4004.0,0.010560236871242523,0.1031087264418602,1.835344910621643,0.0025556564796715975,0.7766580581665039,0.26924705505371094,2674.0,684544.0,11141.618544960162,43810816.0
72.57,9.5,3924.0,0.009774408303201199,0.1069539412856102,1.8301959037780762,0.004669244401156902,0.38609054684638977,0.2625405788421631,2675.0,684800.0,11145.795491025085,43827200.0
65.04,9.0,3909.0,0.008907529525458813,0.1025390625,1.8253735303878784,0.004013341851532459,0.7431144118309021,0.25278007984161377,2676.0,685056.0,11149.987430874957,43843584.0
63.22,9.0,3893.0,0.008553777821362019,0.1051025390625,1.842061161994934,0.0012345599243417382,0.6267896294593811,0.24888306856155396,2677.0,685312.0,11154.19677439006,43859968.0
57.59,9.100000381469727,4062.0,0.008756612427532673,0.1033528670668602,1.8245024681091309,0.002395631978288293,0.5085723996162415,0.288981556892395,2678.0,685568.0,11158.231205908116,43876352.0
68.4,8.899999618530273,3922.0,0.009047008119523525,0.1092732772231102,1.8261793851852417,0.002511422149837017,0.5834301114082336,0.2625238299369812,2679.0,685824.0,11162.409438911127,43892736.0
62.2,9.0,3905.0,0.012147493660449982,0.1448567658662796,1.8282774686813354,0.004847350995987654,0.47830721735954285,0.2779855728149414,2680.0,686080.0,11166.605529336957,43909120.0
62.66,9.199999809265137,4025.0,0.010230270214378834,0.1268107146024704,1.831299901008606,0.004461304284632206,0.731809139251709,0.2269490361213684,2681.0,686336.0,11170.676494537154,43925504.0
66.73,8.800000190734863,3953.0,0.008642047643661499,0.09967041015625,1.8075112104415894,0.002053287113085389,0.6588935256004333,0.24544507265090942,2682.0,686592.0,11174.822224942967,43941888.0
66.31,8.600000381469727,3939.0,0.010549172759056091,0.11968994140625,1.8052572011947632,0.005398457404226065,0.7802569270133972,0.2451673150062561,2683.0,686848.0,11178.981537071057,43958272.0
55.75,8.600000381469727,3981.0,0.010014642961323261,0.1208699569106102,1.7948790788650513,0.0058829146437346935,0.7334272265434265,0.26084625720977783,2684.0,687104.0,11183.097282094182,43974656.0
64.76,9.199999809265137,3900.0,0.009219604544341564,0.1162109375,1.7994996309280396,0.0008753956644795835,0.4631471633911133,0.3030635118484497,2685.0,687360.0,11187.298579137074,43991040.0
68.53,8.899999618530273,3966.0,0.012164217419922352,0.1262410432100296,1.7979698181152344,0.004238496068865061,0.5253624320030212,0.22789138555526733,2686.0,687616.0,11191.430086414097,44007424.0
64.72,8.899999618530273,3989.0,0.01079597044736147,0.1292521208524704,1.7771378755569458,0.003633875399827957,0.5919075012207031,0.23924219608306885,2687.0,687872.0,11195.53838128713,44023808.0
67.62,8.800000190734863,3972.0,0.00844986829906702,0.09716796875,1.8041205406188965,0.001982436515390873,0.526401937007904,0.21067380905151367,2688.0,688128.0,11199.664463167079,44040192.0
61.65,8.399999618530273,3879.0,0.01286054402589798,0.1459553986787796,1.8043400049209595,0.004193291533738375,0.6903738975524902,0.27972412109375,2689.0,688384.0,11203.888551707147,44056576.0
62.79,9.199999809265137,4023.0,0.010666619054973125,0.1197713240981102,1.8270951509475708,0.0035061135422438383,0.513940155506134,0.2931177020072937,2690.0,688640.0,11207.961410983,44072960.0
66.42,8.5,3931.0,0.012589366175234318,0.13092041015625,1.8285603523254395,0.007102770730853081,0.689243495464325,0.24186033010482788,2691.0,688896.0,11212.129085327964,44089344.0
62.83,9.199999809265137,3970.0,0.009133516810834408,0.113525390625,1.832304835319519,0.002785065909847617,0.5173808932304382,0.29186177253723145,2692.0,689152.0,11216.257220451022,44105728.0
69.33,8.600000381469727,3911.0,0.010435380972921848,0.1279500275850296,1.8355156183242798,0.0038605520967394114,0.741940975189209,0.2413119673728943,2693.0,689408.0,11220.446657615015,44122112.0
60.06,9.100000381469727,3955.0,0.010985600762069225,0.12335205078125,1.8289138078689575,0.003937328699976206,0.42427173256874084,0.29623061418533325,2694.0,689664.0,11224.590153133031,44138496.0
64.84,8.399999618530273,3820.0,0.010472024790942669,0.1196695938706398,1.8267780542373657,0.0013565210392698646,0.6468287110328674,0.25860846042633057,2695.0,689920.0,11228.879363271175,44154880.0
69.22,8.800000190734863,3847.0,0.010318761691451073,0.1167195662856102,1.8105329275131226,0.0039658755995333195,0.5142004489898682,0.2632772922515869,2696.0,690176.0,11233.138447646983,44171264.0
61.67,9.0,3854.0,0.009809890761971474,0.0980021134018898,1.8155544996261597,0.0038830807898193598,0.6515452265739441,0.2692873477935791,2697.0,690432.0,11237.390321403043,44187648.0
