eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
535.91,4.449999809265137,4081.0,0.008822928182780743,0.1183878555893898,2.3301637172698975,-0.011145751923322678,0.19162635505199432,0.8451947122812271,147.0,37632.0,601.0003489309456,2408448.0
529.54,4.440000057220459,4045.0,0.009772105142474174,0.1280924528837204,2.308852434158325,-0.013748052529990673,0.2465715855360031,0.8182341307401657,148.0,37888.0,605.0509440719616,2424832.0
479.12,4.809999942779541,4065.0,0.007884913124144077,0.0998331680893898,2.2818963527679443,-0.01238090917468071,0.3407117426395416,0.8260674625635147,149.0,38144.0,609.0821399169508,2441216.0
404.29,4.989999771118164,4141.0,0.009047375991940498,0.1185099259018898,2.3582956790924072,-0.012473642826080322,0.20954270660877228,0.8470923155546188,150.0,38400.0,613.0392356759403,2457600.0
377.65,4.960000038146973,4011.0,0.009948032908141613,0.1305745393037796,2.3439154624938965,-0.013205118477344513,0.18923072516918182,0.8540420830249786,151.0,38656.0,617.1243310300633,2473984.0
416.91,4.840000152587891,4070.0,0.009392878971993923,0.12451171875,2.3679206371307373,-0.013194902800023556,0.1621743142604828,0.8418902456760406,152.0,38912.0,621.1505452860147,2490368.0
489.38,4.460000038146973,4147.0,0.009251135401427746,0.12237548828125,2.303286075592041,-0.014178424142301083,0.20000433921813965,0.862623855471611,153.0,39168.0,625.1021481710486,2506752.0
522.22,4.900000095367432,4096.0,0.010642754845321178,0.1365559846162796,2.290088415145874,-0.013543006964027882,0.17851312458515167,0.8674409091472626,154.0,39424.0,629.1020437139086,2523136.0
574.8,4.130000114440918,3987.0,0.010646592825651169,0.14495849609375,2.2801196575164795,-0.01556809525936842,0.10416662693023682,0.9129773080348969,155.0,39680.0,633.2120656890329,2539520.0
541.6,4.380000114440918,4107.0,0.009706312790513039,0.1277872771024704,2.2629387378692627,-0.014781688340008259,0.17589867115020752,0.881610319018364,156.0,39936.0,637.2018200170714,2555904.0
591.5,3.9000000953674316,4136.0,0.010155976749956608,0.12908935546875,2.2536046504974365,-0.011565142311155796,0.1749121993780136,0.9014810994267464,157.0,40192.0,641.1634265170433,2572288.0
549.53,4.760000228881836,4128.0,0.008555345237255096,0.1128743514418602,2.3158047199249268,-0.010527514852583408,0.2596158981323242,0.8193341195583344,158.0,40448.0,645.1329943619203,2588672.0
565.35,4.53000020980835,4004.0,0.009710355661809444,0.1299845427274704,2.307337522506714,-0.01404018048197031,0.09835564345121384,0.9268070086836815,159.0,40704.0,649.225617029937,2605056.0
602.31,4.489999771118164,3988.0,0.01013575866818428,0.1404622346162796,2.340916395187378,-0.01580633968114853,0.17014168202877045,0.8684825748205185,160.0,40960.0,653.3357854010537,2621440.0
617.24,4.340000152587891,4069.0,0.008374329656362534,0.11029052734375,2.3659441471099854,-0.01512550562620163,0.14235110580921173,0.8240582048892975,161.0,41216.0,657.3628431549296,2637824.0
635.13,3.9200000762939453,4041.0,0.009809758514165878,0.1340535432100296,2.2950637340545654,-0.012694042176008224,0.2539149820804596,0.839171826839447,162.0,41472.0,661.4187718848698,2654208.0
556.24,4.739999771118164,4096.0,0.00865846686065197,0.1128133162856102,2.2699553966522217,-0.01286242064088583,0.23717491328716278,0.8862592801451683,163.0,41728.0,665.4189026050735,2670592.0
527.06,4.730000019073486,4081.0,0.009323932230472565,0.12200927734375,2.2721526622772217,-0.01387337502092123,0.2062072902917862,0.9035396203398705,164.0,41984.0,669.4337274620775,2686976.0
507.31,4.699999809265137,4069.0,0.009285376407206059,0.12164306640625,2.3125193119049072,-0.014262471348047256,0.16033348441123962,0.9016837105154991,165.0,42240.0,673.4604868630413,2703360.0
574.18,4.159999847412109,4022.0,0.008320123888552189,0.11016845703125,2.3249905109405518,-0.012238367460668087,0.18633665144443512,0.8638139516115189,166.0,42496.0,677.5350448610261,2719744.0
565.01,4.269999980926514,4003.0,0.009280904196202755,0.1219482421875,2.320507049560547,-0.012188661843538284,0.16229106485843658,0.9140653610229492,167.0,42752.0,681.6278438859154,2736128.0
578.71,4.25,4068.0,0.008322433568537235,0.1101888045668602,2.306755781173706,-0.013524346984922886,0.17072844505310059,0.8975568637251854,168.0,43008.0,685.6558267669752,2752512.0
540.6,4.909999847412109,4077.0,0.009175590239465237,0.1230875626206398,2.331639528274536,-0.013040982186794281,0.20704741775989532,0.8318051695823669,169.0,43264.0,689.6753545370884,2768896.0
537.85,4.820000171661377,3987.0,0.007318693678826094,0.0914103165268898,2.3257806301116943,-0.012059853412210941,0.19521810114383698,0.8525302112102509,170.0,43520.0,693.7851839519572,2785280.0
510.75,5.289999961853027,4042.0,0.007570640649646521,0.09674072265625,2.3187193870544434,-0.012086558155715466,0.20835477113723755,0.8464914411306381,171.0,43776.0,697.8394936039113,2801664.0
523.18,4.849999904632568,4129.0,0.008765331469476223,0.1145223006606102,2.277708053588867,-0.013370350934565067,0.19045446813106537,0.8687163889408112,172.0,44032.0,701.8086514319293,2818048.0
515.74,4.559999942779541,4007.0,0.009847148321568966,0.1309611052274704,2.2641451358795166,-0.014186006970703602,0.17847423255443573,0.8891766965389252,173.0,44288.0,705.8975672309753,2834432.0
504.99,4.71999979019165,4053.0,0.008565240539610386,0.1115315780043602,2.2052764892578125,-0.013999505899846554,0.2069997787475586,0.9082857742905617,174.0,44544.0,709.9401489619631,2850816.0
474.75,4.699999809265137,3941.0,0.008902030065655708,0.11773681640625,2.1789443492889404,-0.014475188218057156,0.22290253639221191,0.9148728772997856,175.0,44800.0,714.097441470949,2867200.0
438.02,5.360000133514404,4085.0,0.009687691926956177,0.1191813126206398,2.247263193130493,-0.015673352405428886,0.16956980526447296,0.9258298501372337,176.0,45056.0,718.1087240988854,2883584.0
451.73,4.670000076293945,4085.0,0.010757003910839558,0.1379191130399704,2.2882559299468994,-0.014073633588850498,0.1997436285018921,0.8820361196994781,177.0,45312.0,722.1197370178998,2899968.0
467.01,4.849999904632568,4069.0,0.009309285320341587,0.12255859375,2.2903389930725098,-0.013172675855457783,0.18590421974658966,0.873050332069397,178.0,45568.0,726.1483272500336,2916352.0
541.65,4.349999904632568,4134.0,0.007928275503218174,0.1018880233168602,2.3279359340667725,-0.013795052655041218,0.16898298263549805,0.8800967633724213,179.0,45824.0,730.1121460068971,2932736.0
560.18,4.360000133514404,4010.0,0.008184473030269146,0.1048787459731102,2.3340342044830322,-0.013275629840791225,0.15178777277469635,0.8813484460115433,180.0,46080.0,734.198455397971,2949120.0
580.27,4.510000228881836,4077.0,0.008474893867969513,0.1130777969956398,2.298509359359741,-0.012806297279894352,0.18777085840702057,0.8510648012161255,181.0,46336.0,738.2175318349618,2965504.0
548.68,5.019999980926514,3912.0,0.008528842590749264,0.1133219376206398,2.279517412185669,-0.011870141141116619,0.21273259818553925,0.8782653287053108,182.0,46592.0,742.4062036338728,2981888.0
561.39,4.639999866485596,3881.0,0.009989243932068348,0.1277872771024704,2.282881736755371,-0.013580869883298874,0.15264026820659637,0.902955025434494,183.0,46848.0,746.6282598669641,2998272.0
516.62,4.380000114440918,4014.0,0.010011010803282261,0.1294759064912796,2.312208652496338,-0.012216134928166866,0.18026529252529144,0.905183345079422,184.0,47104.0,750.7099226880819,3014656.0
521.16,4.21999979019165,4026.0,0.008959192782640457,0.1149088516831398,2.323301076889038,-0.013742140494287014,0.16286513209342957,0.9149273261427879,185.0,47360.0,754.7796335129533,3031040.0
491.39,3.869999885559082,4094.0,0.007070108782500029,0.0851643905043602,2.303917646408081,-0.013847273774445057,0.16583575308322906,0.9021059647202492,186.0,47616.0,758.7817249810323,3047424.0
524.53,3.990000009536743,4080.0,0.01010401826351881,0.1378173828125,2.305636167526245,-0.014248878695070744,0.14754997193813324,0.9147659614682198,187.0,47872.0,762.7979355729185,3063808.0
530.83,4.21999979019165,4202.0,0.008218078874051571,0.1036173477768898,2.321377754211426,-0.014942147769033909,0.18321311473846436,0.8777344152331352,188.0,48128.0,766.6976200470235,3080192.0
543.97,5.349999904632568,4070.0,0.008457403630018234,0.10906982421875,2.336017370223999,-0.013716105371713638,0.23580868542194366,0.8785091564059258,189.0,48384.0,770.7237187640276,3096576.0
510.37,5.639999866485596,4040.0,0.009119807742536068,0.1163330078125,2.369631052017212,-0.015270340256392956,0.19470059871673584,0.8876099810004234,190.0,48640.0,774.7792705560569,3112960.0
489.75,5.25,4039.0,0.009530478157103062,0.1292928010225296,2.3819520473480225,-0.014749878086149693,0.18336032330989838,0.88400087505579,191.0,48896.0,778.836432493059,3129344.0
495.48,4.400000095367432,4078.0,0.008954078890383244,0.1133626326918602,2.3590781688690186,-0.01570115052163601,0.17870934307575226,0.8947524353861809,192.0,49152.0,782.8547620170284,3145728.0
464.58,4.550000190734863,3906.0,0.00877095852047205,0.1113077774643898,2.329659938812256,-0.013193164952099323,0.16027741134166718,0.9063839316368103,193.0,49408.0,787.0500298989937,3162112.0
472.92,4.769999980926514,3994.0,0.007600521203130484,0.0934855118393898,2.3201229572296143,-0.012310127727687359,0.1776970773935318,0.9143121764063835,194.0,49664.0,791.1521572300699,3178496.0
494.25,4.329999923706055,4064.0,0.009215631522238255,0.1178792342543602,2.3555104732513428,-0.015394183807075024,0.1383371353149414,0.9245518445968628,195.0,49920.0,795.1836919619236,3194880.0
486.07,4.269999980926514,4122.0,0.008295622654259205,0.1028849259018898,2.3674323558807373,-0.013158649206161499,0.15986956655979156,0.9306189343333244,196.0,50176.0,799.1591295669787,3211264.0
488.9,4.639999866485596,3996.0,0.009887930937111378,0.1319173127412796,2.345510244369507,-0.01691655069589615,0.1563052535057068,0.9258105307817459,197.0,50432.0,803.2590971619356,3227648.0
566.83,4.929999828338623,3992.0,0.009624812752008438,0.1154378280043602,2.3244588375091553,-0.01406110543757677,0.18183362483978271,0.9202911779284477,198.0,50688.0,807.3641296350397,3244032.0
568.15,4.889999866485596,3971.0,0.009439926594495773,0.11944580078125,2.276374578475952,-0.01373015996068716,0.1978108137845993,0.9221894517540932,199.0,50944.0,811.4902046038769,3260416.0
629.3,4.949999809265137,3914.0,0.009381737560033798,0.1221720352768898,2.2264468669891357,-0.010859638452529907,0.22127622365951538,0.9290356338024139,200.0,51200.0,815.6764244909864,3276800.0
565.93,4.690000057220459,4052.0,0.009628229774534702,0.1229654923081398,2.2737162113189697,-0.013601132668554783,0.17343048751354218,0.9351871237158775,201.0,51456.0,819.720143100014,3293184.0
545.4,4.980000019073486,3926.0,0.00916669238358736,0.12078857421875,2.25799822807312,-0.01353936642408371,0.14625972509384155,0.9412576667964458,202.0,51712.0,823.8936791229062,3309568.0
546.51,4.730000019073486,4044.0,0.010293285362422466,0.1314290314912796,2.259573459625244,-0.014181905426084995,0.22761082649230957,0.9138545840978622,203.0,51968.0,827.9457498290576,3325952.0
524.26,4.980000019073486,3982.0,0.00919307116419077,0.1153767928481102,2.287074327468872,-0.01258537545800209,0.14590899646282196,0.9401599802076817,204.0,52224.0,832.0613649070729,3342336.0
550.78,5.570000171661377,4045.0,0.00832438562065363,0.1026611328125,2.28479266166687,-0.014672956429421902,0.24587862193584442,0.911434717476368,205.0,52480.0,836.1121208260302,3358720.0
519.24,5.71999979019165,4142.0,0.008460289798676968,0.10174560546875,2.3137383460998535,-0.01365770772099495,0.20784644782543182,0.9090233221650124,206.0,52736.0,840.0677839329,3375104.0
494.46,5.760000228881836,4017.0,0.010663424618542194,0.1440226286649704,2.316384792327881,-0.01760595105588436,0.14807938039302826,0.9210411980748177,207.0,52992.0,844.14645500388,3391488.0
480.83,5.570000171661377,4010.0,0.00949625950306654,0.1248575821518898,2.308126926422119,-0.015934012830257416,0.13961075246334076,0.9333636686205864,208.0,53248.0,848.2331688019913,3407872.0
538.31,4.5,4047.0,0.00818463321775198,0.1059366837143898,2.3211185932159424,-0.014476216398179531,0.18507735431194305,0.9322256520390511,209.0,53504.0,852.2821180878673,3424256.0
523.82,4.929999828338623,4075.0,0.008245699107646942,0.1058146134018898,2.3305418491363525,-0.01678275875747204,0.1550511121749878,0.9368320852518082,210.0,53760.0,856.3029100599233,3440640.0
522.08,5.059999942779541,4120.0,0.008424202911555767,0.11383056640625,2.321337938308716,-0.016696622595191002,0.17032277584075928,0.9256983622908592,211.0,54016.0,860.2798680609558,3457024.0
497.3,5.409999847412109,4013.0,0.009605093859136105,0.1224365234375,2.3036880493164062,-0.017820658162236214,0.16982752084732056,0.9230199828743935,212.0,54272.0,864.3627033049706,3473408.0
507.62,5.329999923706055,4017.0,0.008263125084340572,0.1086629256606102,2.2740230560302734,-0.013854853808879852,0.20621323585510254,0.9188601076602936,213.0,54528.0,868.4421320729889,3489792.0
453.04,6.079999923706055,4205.0,0.007135169580578804,0.0875447615981102,2.2350046634674072,-0.012525332160294056,0.23820935189723969,0.9301152676343918,214.0,54784.0,872.3391452559736,3506176.0
483.96,5.880000114440918,4131.0,0.00961250439286232,0.11944580078125,2.2856051921844482,-0.01649477332830429,0.1149715855717659,0.9540901631116867,215.0,55040.0,876.3064537250903,3522560.0
447.26,6.679999828338623,3944.0,0.009719145484268665,0.1177775040268898,2.287660598754883,-0.015044213272631168,0.23446053266525269,0.9233818873763084,216.0,55296.0,880.460880164057,3538944.0
507.17,5.760000228881836,3914.0,0.010923851281404495,0.1075235977768898,2.29967999458313,-0.01416729111224413,0.14684922993183136,0.94899532943964,217.0,55552.0,884.6467917668633,3555328.0
513.68,5.849999904632568,4007.0,0.009023094549775124,0.1124267578125,2.298931360244751,-0.014908208511769772,0.16278839111328125,0.9407300278544426,218.0,55808.0,888.7355661778711,3571712.0
526.38,5.429999828338623,4059.0,0.011423803865909576,0.14801025390625,2.294907331466675,-0.017087919637560844,0.13342709839344025,0.9488537311553955,219.0,56064.0,892.7726031618658,3588096.0
549.63,5.539999961853027,4084.0,0.009130225516855717,0.1164957657456398,2.259216070175171,-0.01448032632470131,0.19395029544830322,0.9364109933376312,220.0,56320.0,896.7856390560046,3604480.0
534.62,5.639999866485596,4063.0,0.009802361018955708,0.1249186173081398,2.2509055137634277,-0.016850225627422333,0.20330297946929932,0.9279754757881165,221.0,56576.0,900.8185606910847,3620864.0
503.09,5.579999923706055,4034.0,0.009130584076046944,0.1168416365981102,2.2762393951416016,-0.015974687412381172,0.16988296806812286,0.9298019781708717,222.0,56832.0,904.880351837026,3637248.0
479.32,5.489999771118164,4030.0,0.006939370185136795,0.0872599259018898,2.3156230449676514,-0.013368195854127407,0.1856081485748291,0.9224535301327705,223.0,57088.0,908.9459951340687,3653632.0
483.85,4.309999942779541,4098.0,0.010288306511938572,0.1380411833524704,2.3203351497650146,-0.015680523589253426,0.1271173506975174,0.9315414279699326,224.0,57344.0,912.9439618729521,3670016.0
486.39,4.559999942779541,4164.0,0.010846498422324657,0.1368611603975296,2.233743906021118,-0.015411407686769962,0.18001526594161987,0.9413335584104061,225.0,57600.0,916.8790446280036,3686400.0
530.89,4.400000095367432,4047.0,0.01110769435763359,0.1388346403837204,2.276609420776367,-0.014995485544204712,0.12854312360286713,0.9495179876685143,226.0,57856.0,920.9277823378798,3702784.0
559.63,4.730000019073486,4030.0,0.009780804626643658,0.1267293244600296,2.288759708404541,-0.016358086839318275,0.14059816300868988,0.9423518441617489,227.0,58112.0,924.9946496179327,3719168.0
569.66,5.070000171661377,4076.0,0.008940833620727062,0.1139933243393898,2.271364450454712,-0.014010838232934475,0.16599854826927185,0.936713919043541,228.0,58368.0,929.0141261529643,3735552.0
588.77,5.320000171661377,4073.0,0.009491256438195705,0.12396240234375,2.183657646179199,-0.01498792041093111,0.20569026470184326,0.9419501908123493,229.0,58624.0,933.0370231969282,3751936.0
525.21,5.460000038146973,4008.0,0.010542658157646656,0.13525390625,2.125138282775879,-0.01616634987294674,0.16353538632392883,0.9612588100135326,230.0,58880.0,937.1247495319694,3768320.0
525.34,5.960000038146973,3944.0,0.013325856067240238,0.1688029021024704,2.168483018875122,-0.015144161880016327,0.14627277851104736,0.9558160528540611,231.0,59136.0,941.2790219548624,3784704.0
475.71,6.0,4076.0,0.009907078929245472,0.1249186173081398,2.2363059520721436,-0.013739406131207943,0.1802646517753601,0.9285521805286407,232.0,59392.0,945.2990189529955,3801088.0
507.59,5.28000020980835,3919.0,0.012595982290804386,0.1570231169462204,2.2366459369659424,-0.01632593758404255,0.16088496148586273,0.9328053519129753,233.0,59648.0,949.4803328339476,3817472.0
481.95,4.880000114440918,4058.0,0.010164408013224602,0.13079833984375,2.258389711380005,-0.012041386216878891,0.18964016437530518,0.9278612062335014,234.0,59904.0,953.5183070870116,3833856.0
476.46,4.429999828338623,4073.0,0.009147433564066887,0.1152547225356102,2.2357017993927,-0.0146947568282485,0.16849111020565033,0.9408943392336369,235.0,60160.0,957.5411019618623,3850240.0
