eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
213.05,3.2100000381469727,4281.0,0.012265634723007679,0.1659138947725296,2.2343909740448,-0.02248399518430233,0.12420132011175156,0.8889077007770538,147.0,37632.0,553.4779956799466,2408448.0
220.98,3.5199999809265137,4293.0,0.012897371314466,0.1672159880399704,2.259613275527954,-0.024984464049339294,0.1357215791940689,0.8766283169388771,148.0,37888.0,557.2952976069646,2424832.0
210.8,3.450000047683716,4425.0,0.013083317317068577,0.1703084260225296,2.2254037857055664,-0.02256469987332821,0.1569182425737381,0.8865705877542496,149.0,38144.0,560.9980912579922,2441216.0
243.49,3.9700000286102295,4474.0,0.0114543242380023,0.1585896760225296,2.2335808277130127,-0.02387186326086521,0.11062061041593552,0.914994977414608,150.0,38400.0,564.6609544230159,2457600.0
233.49,3.7699999809265137,4354.0,0.012668787501752377,0.1675821989774704,2.222402572631836,-0.0212688148021698,0.19135762751102448,0.8633852601051331,151.0,38656.0,568.4244577989448,2473984.0
241.48,3.6600000858306885,4370.0,0.013743999414145947,0.1833903044462204,2.2083280086517334,-0.02416372299194336,0.1485506147146225,0.8927095904946327,152.0,38912.0,572.1743606160162,2490368.0
244.56,4.25,4365.0,0.01383038517087698,0.1830240935087204,2.2280218601226807,-0.024525480344891548,0.13487443327903748,0.8772194311022758,153.0,39168.0,575.9284061059589,2506752.0
211.19,3.430000066757202,4388.0,0.011551770381629467,0.1551513671875,2.249408006668091,-0.01995694823563099,0.15156251192092896,0.8714834600687027,154.0,39424.0,579.6628233799711,2523136.0
220.9,3.630000114440918,4341.0,0.013305389322340488,0.178466796875,2.2558000087738037,-0.022155262529850006,0.16063304245471954,0.8583407402038574,155.0,39680.0,583.438606495969,2539520.0
199.48,2.890000104904175,4415.0,0.012309842742979527,0.16644287109375,2.2459442615509033,-0.02499804086983204,0.12605713307857513,0.8905351832509041,156.0,39936.0,587.1532136430033,2555904.0
243.79,4.159999847412109,4374.0,0.013171457685530186,0.17999267578125,2.248749256134033,-0.025693319737911224,0.11796136945486069,0.8896425291895866,157.0,40192.0,590.8999741809675,2572288.0
211.02,3.119999885559082,4320.0,0.012972027063369751,0.1669718474149704,2.236396551132202,-0.024921713396906853,0.11532589048147202,0.8838892132043839,158.0,40448.0,594.6928676669486,2588672.0
229.23,3.440000057220459,4414.0,0.01356623787432909,0.17926025390625,2.2267773151397705,-0.026265695691108704,0.1095016598701477,0.8869505003094673,159.0,40704.0,598.4052839019569,2605056.0
209.24,3.119999885559082,4457.0,0.014251415617763996,0.1885986328125,2.2270467281341553,-0.025077803060412407,0.13440223038196564,0.880290612578392,160.0,40960.0,602.081711975974,2621440.0
187.19,2.549999952316284,4379.0,0.0130911348387599,0.17779541015625,2.219073534011841,-0.0242703165858984,0.11720439791679382,0.9141020253300667,161.0,41216.0,605.8236058700131,2637824.0
224.63,3.3299999237060547,4442.0,0.012335644103586674,0.1636555939912796,2.192984104156494,-0.02308422327041626,0.12130165100097656,0.9049898535013199,162.0,41472.0,609.5130745429778,2654208.0
211.91,3.240000009536743,4484.0,0.010940116830170155,0.1482747346162796,2.1996328830718994,-0.021341636776924133,0.1479044407606125,0.8900075554847717,163.0,41728.0,613.167476929957,2670592.0
238.04,3.700000047683716,4322.0,0.01339904684573412,0.1739501953125,2.168935775756836,-0.023329012095928192,0.1455911099910736,0.9069321751594543,164.0,41984.0,616.9587805609917,2686976.0
237.44,4.179999828338623,4376.0,0.012165277265012264,0.162109375,2.163806438446045,-0.021516138687729836,0.12407081574201584,0.922602042555809,165.0,42240.0,620.7029379769228,2703360.0
222.92,3.619999885559082,4459.0,0.014023098163306713,0.1908162385225296,2.1670949459075928,-0.024540426209568977,0.10754381865262985,0.9108851701021194,166.0,42496.0,624.3783365379786,2719744.0
209.24,3.190000057220459,4346.0,0.014015928842127323,0.1888834685087204,2.177891969680786,-0.023736050352454185,0.12561802566051483,0.9080982059240341,167.0,42752.0,628.1490368549712,2736128.0
228.08,3.7300000190734863,4379.0,0.012240012176334858,0.1593424528837204,2.1641571521759033,-0.023340389132499695,0.1455317586660385,0.8894311562180519,168.0,43008.0,631.89077425492,2752512.0
238.32,3.690000057220459,4360.0,0.014486034400761127,0.1912434846162796,2.183198928833008,-0.022229580208659172,0.14021597802639008,0.9090066626667976,169.0,43264.0,635.6493078279309,2768896.0
239.16,4.110000133514404,4364.0,0.013740215450525284,0.1815592497587204,2.1816184520721436,-0.02286163531243801,0.14319263398647308,0.9026625528931618,170.0,43520.0,639.404207117972,2785280.0
212.05,3.5199999809265137,4294.0,0.014642193913459778,0.1931559294462204,2.1466987133026123,-0.023491816595196724,0.1489250808954239,0.8939299583435059,171.0,43776.0,643.2203571479768,2801664.0
230.79,4.170000076293945,4427.0,0.012336301617324352,0.1675008088350296,2.144261598587036,-0.023566456511616707,0.12558819353580475,0.9036711230874062,172.0,44032.0,646.9219776029931,2818048.0
249.62,4.130000114440918,4336.0,0.01399429515004158,0.1829630583524704,2.14449405670166,-0.026249350979924202,0.13630831241607666,0.8952145576477051,173.0,44288.0,650.7015784139512,2834432.0
276.16,4.900000095367432,4309.0,0.015154547058045864,0.20037841796875,2.1493074893951416,-0.022053612396121025,0.1633189469575882,0.9008937776088715,174.0,44544.0,654.504572702921,2850816.0
258.2,4.489999771118164,4429.0,0.013337924145162106,0.1805826872587204,2.1525728702545166,-0.022693639621138573,0.16953563690185547,0.8888522163033485,175.0,44800.0,658.2041845599888,2867200.0
225.0,4.079999923706055,4414.0,0.011784333735704422,0.16009521484375,2.1373209953308105,-0.018706608563661575,0.15678614377975464,0.9045155793428421,176.0,45056.0,661.9169380549574,2883584.0
257.15,4.5,4363.0,0.011943124234676361,0.1528116911649704,2.1414098739624023,-0.02018376998603344,0.15731637179851532,0.8910588696599007,177.0,45312.0,665.6728241569363,2899968.0
222.2,3.859999895095825,4485.0,0.014554067514836788,0.18743896484375,2.1573922634124756,-0.022730035707354546,0.14643822610378265,0.914694532752037,178.0,45568.0,669.3260860439623,2916352.0
218.44,4.110000133514404,4369.0,0.013592622242867947,0.1805826872587204,2.1605241298675537,-0.023175092414021492,0.17799414694309235,0.8856544643640518,179.0,45824.0,673.0773677679244,2932736.0
185.19,3.0199999809265137,4421.0,0.012736688368022442,0.16741943359375,2.100574016571045,-0.022442685440182686,0.14242559671401978,0.9153992533683777,180.0,46080.0,676.783547882922,2949120.0
235.13,4.050000190734863,4395.0,0.013817471452057362,0.1839803010225296,2.124812364578247,-0.023387618362903595,0.16724944114685059,0.9177173674106598,181.0,46336.0,680.5125952080125,2965504.0
262.17,4.389999866485596,4237.0,0.01247954647988081,0.1651407927274704,2.0906620025634766,-0.023506633937358856,0.17189659178256989,0.9122153073549271,182.0,46592.0,684.380531326984,2981888.0
246.92,4.079999923706055,4180.0,0.013261941261589527,0.17999267578125,2.099034309387207,-0.022151106968522072,0.15813110768795013,0.9282868728041649,183.0,46848.0,688.3008133689873,2998272.0
210.9,3.509999990463257,4267.0,0.01569426991045475,0.2044474333524704,2.0866458415985107,-0.02651621587574482,0.11714702099561691,0.9251206666231155,184.0,47104.0,692.140911040944,3014656.0
235.7,4.179999828338623,4230.0,0.014515896327793598,0.19140625,2.084927797317505,-0.026858920231461525,0.13547839224338531,0.9061421677470207,185.0,47360.0,696.0151676170062,3031040.0
266.24,4.880000114440918,4406.0,0.014067125506699085,0.1881917268037796,2.1052730083465576,-0.025699658319354057,0.12715588510036469,0.8997423723340034,186.0,47616.0,699.7345771649852,3047424.0
257.69,4.369999885559082,4476.0,0.015196637250483036,0.1964314728975296,2.0991337299346924,-0.02418852411210537,0.1504584699869156,0.8925785422325134,187.0,47872.0,703.3961835890077,3063808.0
272.24,4.369999885559082,4363.0,0.014831735752522945,0.1970418244600296,2.076702356338501,-0.025965312495827675,0.15374033153057098,0.8947575986385345,188.0,48128.0,707.1523211559979,3080192.0
266.28,4.639999866485596,4472.0,0.017588509246706963,0.21630859375,2.0774552822113037,-0.025473222136497498,0.150332510471344,0.9041152372956276,189.0,48384.0,710.8167622049805,3096576.0
225.89,3.869999885559082,4418.0,0.01610551029443741,0.2104085236787796,2.0894386768341064,-0.02580638974905014,0.15051285922527313,0.9037559032440186,190.0,48640.0,714.5263907229528,3112960.0
195.68,3.130000114440918,4339.0,0.016475766897201538,0.2138875275850296,2.0661160945892334,-0.024999940767884254,0.13980169594287872,0.9208860471844673,191.0,48896.0,718.3029847469879,3129344.0
238.06,3.509999990463257,4457.0,0.01429882925003767,0.185302734375,2.0735278129577637,-0.023654969409108162,0.15270663797855377,0.9272111505270004,192.0,49152.0,721.9799713779939,3145728.0
260.77,4.590000152587891,4179.0,0.014898366294801235,0.1906331330537796,2.0699193477630615,-0.025344237685203552,0.16754035651683807,0.906528577208519,193.0,49408.0,725.9014816699782,3162112.0
279.42,5.300000190734863,4174.0,0.012561071664094925,0.1675211638212204,2.096709728240967,-0.024282515048980713,0.1606213003396988,0.9078564867377281,194.0,49664.0,729.8272637769114,3178496.0
225.01,3.4600000381469727,4230.0,0.013810924254357815,0.17877197265625,2.0718438625335693,-0.019693994894623756,0.17417825758457184,0.9239959120750427,195.0,49920.0,733.7012137289857,3194880.0
269.47,4.71999979019165,4262.0,0.0146908825263381,0.1894938200712204,2.110391139984131,-0.0261386688798666,0.16233323514461517,0.9176044762134552,196.0,50176.0,737.5462779609952,3211264.0
225.0,3.7100000381469727,4373.0,0.015301193110644817,0.1991170197725296,2.0906970500946045,-0.027023548260331154,0.13827277719974518,0.9229779541492462,197.0,50432.0,741.293572805007,3227648.0
202.43,3.0399999618530273,4153.0,0.01539104524999857,0.2020263671875,2.0921194553375244,-0.021812357008457184,0.1623494178056717,0.9238261133432388,198.0,50688.0,745.2390854000114,3244032.0
241.62,4.420000076293945,4103.0,0.012333492748439312,0.16400146484375,2.1143250465393066,-0.02281331457197666,0.18586255609989166,0.9020468592643738,199.0,50944.0,749.2337002409622,3260416.0
286.29,5.739999771118164,4385.0,0.013497595675289631,0.1765950471162796,2.0840463638305664,-0.02353312075138092,0.15904012322425842,0.9154300019145012,200.0,51200.0,752.9702248389367,3276800.0
261.68,4.570000171661377,4446.0,0.012823735363781452,0.1705729216337204,2.1000139713287354,-0.020353151485323906,0.18763773143291473,0.9212585836648941,201.0,51456.0,756.6558761729393,3293184.0
263.39,4.809999942779541,4327.0,0.012107734568417072,0.1612548828125,2.0752482414245605,-0.023833798244595528,0.16369210183620453,0.9237449467182159,202.0,51712.0,760.4431827869266,3309568.0
255.42,4.900000095367432,4410.0,0.011896040290594101,0.15625,2.0684561729431152,-0.02266877330839634,0.157781720161438,0.9239205345511436,203.0,51968.0,764.159045598004,3325952.0
270.08,5.150000095367432,4446.0,0.015510260127484798,0.1977742463350296,2.0763638019561768,-0.026370828971266747,0.1627475470304489,0.924409881234169,204.0,52224.0,767.844671547995,3342336.0
260.77,4.800000190734863,4355.0,0.013523968867957592,0.1718546599149704,2.0838820934295654,-0.023188112303614616,0.16848884522914886,0.9286382347345352,205.0,52480.0,771.6079720680136,3358720.0
230.15,4.5,4487.0,0.01493516843765974,0.19329833984375,2.0851528644561768,-0.026676036417484283,0.12784233689308167,0.9362825825810432,206.0,52736.0,775.2602365060011,3375104.0
217.08,4.260000228881836,4326.0,0.013496272265911102,0.1775309294462204,2.0777745246887207,-0.025660933926701546,0.14209040999412537,0.9330232888460159,207.0,52992.0,779.0478579689516,3391488.0
231.92,4.630000114440918,4397.0,0.014250420033931732,0.1735026091337204,2.0883569717407227,-0.024404248222708702,0.16367603838443756,0.9294829443097115,208.0,53248.0,782.775668954011,3407872.0
217.2,3.680000066757202,4293.0,0.013695298694074154,0.1765340119600296,2.090345621109009,-0.023851783946156502,0.12514935433864594,0.9423214197158813,209.0,53504.0,786.5928227499826,3424256.0
234.66,4.460000038146973,4299.0,0.015791958197951317,0.1977132111787796,2.087179183959961,-0.02465713769197464,0.1486288160085678,0.9248108491301537,210.0,53760.0,790.4047101209871,3440640.0
234.34,4.409999847412109,4316.0,0.013252773322165012,0.1754150390625,2.0687811374664307,-0.02018176205456257,0.17871874570846558,0.9340815991163254,211.0,54016.0,794.2017309400253,3457024.0
249.78,4.869999885559082,4374.0,0.01508303452283144,0.1764322966337204,2.0608880519866943,-0.023542480543255806,0.15514104068279266,0.9269139319658279,212.0,54272.0,797.9479858329287,3473408.0
271.7,5.070000171661377,4338.0,0.015777070075273514,0.203125,2.0815231800079346,-0.024311378598213196,0.14717423915863037,0.9221308529376984,213.0,54528.0,801.7263077169191,3489792.0
291.03,5.389999866485596,4349.0,0.015273313038051128,0.1961466521024704,2.0683796405792236,-0.024400582537055016,0.152187779545784,0.9320079460740089,214.0,54784.0,805.4943340849131,3506176.0
250.22,4.590000152587891,4481.0,0.015055929310619831,0.19451904296875,2.095078468322754,-0.024376654997467995,0.13858087360858917,0.9191054180264473,215.0,55040.0,809.1514499339974,3522560.0
250.18,4.239999771118164,4456.0,0.010124091990292072,0.1383260041475296,2.0680127143859863,-0.020317992195487022,0.1910184770822525,0.9201417118310928,216.0,55296.0,812.828883362934,3538944.0
278.56,4.909999847412109,4474.0,0.010196077637374401,0.13970947265625,2.0814006328582764,-0.020939627662301064,0.19329816102981567,0.9181336686015129,217.0,55552.0,816.4913803259842,3555328.0
301.9,6.070000171661377,4484.0,0.011798725463449955,0.1546223908662796,2.084428071975708,-0.019914129748940468,0.2278219610452652,0.8974147215485573,218.0,55808.0,820.1460726989899,3571712.0
326.04,6.619999885559082,4483.0,0.009505507536232471,0.1213175430893898,2.0814733505249023,-0.022883683443069458,0.16436873376369476,0.9197352901101112,219.0,56064.0,823.8031911109574,3588096.0
280.63,5.550000190734863,4455.0,0.010942324064671993,0.14300537109375,2.0844168663024902,-0.021913060918450356,0.15881803631782532,0.9262346103787422,220.0,56320.0,827.4809976569377,3604480.0
282.34,5.690000057220459,4433.0,0.012280210852622986,0.1601969450712204,2.0859835147857666,-0.022321106866002083,0.18588443100452423,0.8893631994724274,221.0,56576.0,831.1778195899678,3620864.0
290.18,5.300000190734863,4250.0,0.016256393864750862,0.2026163786649704,2.086979389190674,-0.030800065025687218,0.12862007319927216,0.9169429019093513,222.0,56832.0,835.0332205169834,3637248.0
285.89,5.75,4214.0,0.015567834489047527,0.2039794921875,2.078284978866577,-0.022818947210907936,0.18673455715179443,0.8992688432335854,223.0,57088.0,838.9214742879849,3653632.0
238.12,4.179999828338623,4396.0,0.016326436772942543,0.2047526091337204,2.117738723754883,-0.028463581576943398,0.12554441392421722,0.9206020757555962,224.0,57344.0,842.6487964929547,3670016.0
217.56,3.240000009536743,4432.0,0.015468931756913662,0.1924641877412796,2.074186086654663,-0.028088266029953957,0.11723197251558304,0.9314130544662476,225.0,57600.0,846.3461026549339,3686400.0
261.25,4.409999847412109,4408.0,0.016440538689494133,0.2123820036649704,2.07915997505188,-0.024266287684440613,0.14849571883678436,0.9150590300559998,226.0,57856.0,850.0638012059499,3702784.0
277.4,4.650000095367432,4445.0,0.014294181019067764,0.1895955353975296,2.0942981243133545,-0.02375943772494793,0.15216127038002014,0.9254945293068886,227.0,58112.0,853.7505612639943,3719168.0
257.78,4.829999923706055,4424.0,0.01675509661436081,0.20037841796875,2.102097272872925,-0.024357376620173454,0.17926807701587677,0.9113051369786263,228.0,58368.0,857.4548687320203,3735552.0
253.89,4.929999828338623,4357.0,0.013788465410470963,0.1786295622587204,2.1065220832824707,-0.02392641454935074,0.18092329800128937,0.9048145562410355,229.0,58624.0,861.2157025849447,3751936.0
244.14,3.859999895095825,4440.0,0.01549463625997305,0.1991780549287796,2.1392247676849365,-0.025644034147262573,0.15568630397319794,0.9214476272463799,230.0,58880.0,864.9058874329785,3768320.0
249.64,4.289999961853027,4407.0,0.01553505938500166,0.2019856721162796,2.1410348415374756,-0.02483379654586315,0.14371630549430847,0.9105041176080704,231.0,59136.0,868.6242176520173,3784704.0
265.15,4.789999961853027,4413.0,0.013751138933002949,0.17767333984375,2.1295433044433594,-0.02166205458343029,0.17795805633068085,0.9083956032991409,232.0,59392.0,872.3377085849643,3801088.0
253.2,4.739999771118164,4250.0,0.015192353166639805,0.1964925080537796,2.135298728942871,-0.024957017973065376,0.15853925049304962,0.8902417719364166,233.0,59648.0,876.1934560389491,3817472.0
271.4,5.179999828338623,4282.0,0.014588176272809505,0.1923421174287796,2.1218316555023193,-0.024260742589831352,0.14022304117679596,0.9206293672323227,234.0,59904.0,880.0204200940207,3833856.0
305.93,5.21999979019165,4335.0,0.016296181827783585,0.2002360075712204,2.1131629943847656,-0.02609989047050476,0.1818084716796875,0.9117638096213341,235.0,60160.0,883.800269467989,3850240.0
