eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
225.32,5.900000095367432,4064.0,0.01872934028506279,0.1761271208524704,1.6653839349746704,0.006109405774623156,0.6656015515327454,0.6859696209430695,2229.0,570624.0,8909.626237351098,36519936.0
215.45,6.099999904632568,4162.0,0.008639857172966003,0.10064697265625,1.7359479665756226,0.002478910842910409,0.4978409707546234,0.7309651374816895,2230.0,570880.0,8913.562917465111,36536320.0
234.42,5.699999809265137,4308.0,0.012758460827171803,0.1437174528837204,1.7546625137329102,0.003081398317590356,0.6570462584495544,0.5271371901035309,2231.0,571136.0,8917.366579356021,36552704.0
253.67,5.199999809265137,4086.0,0.007612850982695818,0.0925089493393898,1.7802289724349976,0.0013236793456599116,0.5369352698326111,0.7382529079914093,2232.0,571392.0,8921.376334365108,36569088.0
218.1,5.900000095367432,4354.0,0.012575342319905758,0.1468302458524704,1.7563228607177734,0.004132797010242939,0.6333374381065369,0.7229018807411194,2233.0,571648.0,8925.140399452066,36585472.0
263.51,5.0,4346.0,0.012907933443784714,0.150146484375,1.8566056489944458,0.0041881040669977665,0.43856945633888245,0.6943241953849792,2234.0,571904.0,8928.910555347102,36601856.0
217.32,6.099999904632568,4266.0,0.013612736947834492,0.16766357421875,1.8138927221298218,0.00500352680683136,0.7308833003044128,0.5309527218341827,2235.0,572160.0,8932.751803070074,36618240.0
219.52,6.0,4224.0,0.010953526012599468,0.1314900666475296,1.8632549047470093,0.00277348211966455,0.4109855890274048,0.7799068093299866,2236.0,572416.0,8936.630809283,36634624.0
173.57,7.0,4115.0,0.009658168070018291,0.1172688826918602,1.8116236925125122,0.003626558231189847,0.7919744849205017,0.5742546916007996,2237.0,572672.0,8940.613617975032,36651008.0
191.93,6.5,4148.0,0.008883252739906311,0.1088053360581398,1.818081021308899,0.0008801918011158705,0.39383479952812195,0.2935447096824646,2238.0,572928.0,8944.564198067063,36667392.0
210.13,6.300000190734863,4227.0,0.0085836723446846,0.0943806990981102,1.8272773027420044,0.002022388158366084,0.7317768931388855,0.5027929842472076,2239.0,573184.0,8948.440758955083,36683776.0
165.43,7.099999904632568,4191.0,0.007993042469024658,0.0961507186293602,1.888079047203064,0.00181985751260072,0.41840410232543945,0.8073545694351196,2240.0,573440.0,8952.350421442068,36700160.0
225.93,5.900000095367432,4169.0,0.012982946820557117,0.1505533903837204,1.9209023714065552,0.004318393301218748,0.6679983735084534,0.6770273447036743,2241.0,573696.0,8956.281284292112,36716544.0
202.74,6.300000190734863,4048.0,0.01077338308095932,0.1222737655043602,1.8263072967529297,0.0025084055960178375,0.40746280550956726,0.5067295134067535,2242.0,573952.0,8960.328925211099,36732928.0
246.85,5.300000190734863,4042.0,0.02103267051279545,0.17266845703125,1.7734121084213257,0.008593249134719372,0.8294153213500977,0.5626223087310791,2243.0,574208.0,8964.383191962028,36749312.0
238.38,5.5,4138.0,0.016549669206142426,0.1636962890625,1.6973267793655396,0.001970707206055522,0.5692654252052307,0.7869471460580826,2244.0,574464.0,8968.342885952094,36765696.0
195.42,6.5,4135.0,0.012590496800839901,0.1523030549287796,1.705708384513855,0.0044466108083724976,0.6323402523994446,0.7153403460979462,2245.0,574720.0,8972.305651181028,36782080.0
238.2,5.599999904632568,4169.0,0.009613532572984695,0.1126912459731102,1.8382657766342163,0.0011924263089895248,0.4157562553882599,0.7785333842039108,2246.0,574976.0,8976.237766402075,36798464.0
226.6,5.800000190734863,4053.0,0.01063449028879404,0.1199137344956398,1.8087965250015259,0.001811776659451425,0.7690121531486511,0.6321423947811127,2247.0,575232.0,8980.280452604056,36814848.0
221.99,6.099999904632568,3971.0,0.010917301289737225,0.11627197265625,1.7904728651046753,0.0032483364921063185,0.43752071261405945,0.7514566481113434,2248.0,575488.0,8984.406772518065,36831232.0
222.46,6.199999809265137,4069.0,0.00815932173281908,0.1015828475356102,1.7376805543899536,0.0017703246558085084,0.6515612006187439,0.4895216226577759,2249.0,575744.0,8988.433229008107,36847616.0
258.18,5.199999809265137,4069.0,0.01002582162618637,0.1192830428481102,1.7967082262039185,0.0016422084299847484,0.5592182278633118,0.5017828941345215,2250.0,576000.0,8992.460831323056,36864000.0
235.6,5.599999904632568,4145.0,0.009616595692932606,0.1161702498793602,1.7585725784301758,0.0025864557828754187,0.6023549437522888,0.5755032002925873,2251.0,576256.0,8996.414608620107,36880384.0
212.93,6.199999809265137,4088.0,0.009145577438175678,0.10552978515625,1.8500868082046509,0.0036738573107868433,0.5301880836486816,0.7092178463935852,2252.0,576512.0,9000.42340362107,36896768.0
229.49,5.699999809265137,4097.0,0.016055215150117874,0.1947021484375,1.83905827999115,0.005816073622554541,0.5256180763244629,0.6760192215442657,2253.0,576768.0,9004.422746004071,36913152.0
263.99,5.0,4143.0,0.007588607724756002,0.0893758162856102,1.833511233329773,0.0021212464198470116,0.5284804105758667,0.7048677504062653,2254.0,577024.0,9008.378289487096,36929536.0
252.16,5.300000190734863,4150.0,0.015321633778512478,0.16143798828125,1.8411012887954712,0.005154059734195471,0.6109855771064758,0.7923551648855209,2255.0,577280.0,9012.327135949046,36945920.0
191.9,6.400000095367432,4220.0,0.012681719847023487,0.14276123046875,1.6997265815734863,0.004968936555087566,0.5272546410560608,0.729647308588028,2256.0,577536.0,9016.21038217307,36962304.0
222.49,5.699999809265137,4273.0,0.01946166157722473,0.1634521484375,1.6089167594909668,0.00552729656919837,0.5722716450691223,0.69505575299263,2257.0,577792.0,9020.045228865114,36978688.0
217.79,5.900000095367432,4076.0,0.022247081622481346,0.188232421875,1.6018781661987305,0.007648908067494631,0.5482547879219055,0.6714205741882324,2258.0,578048.0,9024.065560760093,36995072.0
239.98,5.5,4261.0,0.015655627474188805,0.1695963591337204,1.6692789793014526,0.005267331842333078,0.5993344783782959,0.6743022799491882,2259.0,578304.0,9027.91075863503,37011456.0
244.28,5.599999904632568,4106.0,0.01415302325040102,0.1545613557100296,1.7739810943603516,0.004781588912010193,0.55108243227005,0.7076750993728638,2260.0,578560.0,9031.901704074,37027840.0
192.73,6.599999904632568,4118.0,0.012806120328605175,0.1378580778837204,1.7051957845687866,0.003279307158663869,0.6264572739601135,0.3910951018333435,2261.0,578816.0,9035.881248329999,37044224.0
194.53,6.5,4066.0,0.01186446100473404,0.1438802033662796,1.7246917486190796,0.003741203574463725,0.4350762665271759,0.43455076217651367,2262.0,579072.0,9039.911365358043,37060608.0
208.0,6.099999904632568,4002.0,0.014654428698122501,0.1532185822725296,1.7660845518112183,0.0020733531564474106,0.7775516510009766,0.6727497279644012,2263.0,579328.0,9044.005408520112,37076992.0
212.57,6.199999809265137,4112.0,0.020467525348067284,0.19757080078125,1.7820621728897095,0.006335132289677858,0.47528699040412903,0.8031386435031891,2264.0,579584.0,9047.990407364094,37093376.0
239.42,5.699999809265137,4063.0,0.011077170260250568,0.1321207731962204,1.7970949411392212,0.003965954761952162,0.6306467056274414,0.6954527497291565,2265.0,579840.0,9052.023645166075,37109760.0
247.57,5.599999904632568,4003.0,0.009983989410102367,0.1168619766831398,1.770520806312561,0.0028038478922098875,0.4691504240036011,0.667730987071991,2266.0,580096.0,9056.1178275391,37126144.0
239.45,5.599999904632568,4150.0,0.02269054390490055,0.228515625,1.7132230997085571,0.009329630993306637,0.6160144209861755,0.6460292339324951,2267.0,580352.0,9060.066514224047,37142528.0
200.27,6.5,4204.0,0.010293151251971722,0.1142781600356102,1.713160514831543,0.004465379286557436,0.4369772672653198,0.7775514423847198,2268.0,580608.0,9063.964066880057,37158912.0
263.67,5.199999809265137,4003.0,0.012036115862429142,0.1309611052274704,1.7038707733154297,0.00418134406208992,0.5701444745063782,0.6846326291561127,2269.0,580864.0,9068.058712683036,37175296.0
248.25,5.400000095367432,4054.0,0.01406780630350113,0.1234944686293602,1.8221217393875122,0.0038066674023866653,0.5661261677742004,0.7884779274463654,2270.0,581120.0,9072.100178126013,37191680.0
252.91,5.5,4206.0,0.01949676312506199,0.18792724609375,1.8451333045959473,0.004837810527533293,0.5901792049407959,0.7462499439716339,2271.0,581376.0,9075.996707788086,37208064.0
205.66,6.300000190734863,4082.0,0.012318422086536884,0.1276652067899704,1.822863221168518,0.004459974821656942,0.5398908257484436,0.5656806528568268,2272.0,581632.0,9080.011116612004,37224448.0
240.67,5.5,4105.0,0.009689188562333584,0.1160685196518898,1.9023079872131348,0.0032717224676162004,0.550840437412262,0.6789857745170593,2273.0,581888.0,9084.002925973036,37240832.0
247.24,5.400000095367432,4009.0,0.009028787724673748,0.1083577498793602,1.916709303855896,0.0028922895435243845,0.5684623718261719,0.6884838938713074,2274.0,582144.0,9088.08986686403,37257216.0
236.44,5.699999809265137,3964.0,0.008849612437188625,0.10528564453125,1.9678977727890015,0.0019024837529286742,0.5357957482337952,0.6188627183437347,2275.0,582400.0,9092.223034793045,37273600.0
268.7,5.099999904632568,4055.0,0.006324887275695801,0.0815022811293602,1.9873579740524292,0.0004413831338752061,0.6107518076896667,0.6607860326766968,2276.0,582656.0,9096.26425009605,37289984.0
225.91,5.800000190734863,4239.0,0.01829281635582447,0.1985880583524704,1.878608226776123,0.0048850723542273045,0.4974212646484375,0.6595511138439178,2277.0,582912.0,9100.12929972005,37306368.0
222.51,6.0,4228.0,0.005341587588191032,0.0594075508415699,1.900604248046875,0.0016629993915557861,0.5790758728981018,0.6571698486804962,2278.0,583168.0,9104.0054666691,37322752.0
242.2,5.5,4241.0,0.010483776219189167,0.1210530623793602,1.856528878211975,0.0014955842634662986,0.5636714100837708,0.6185086667537689,2279.0,583424.0,9107.869047612068,37339136.0
228.66,5.699999809265137,3971.0,0.01143518928438425,0.1396687775850296,1.8711947202682495,0.004423823673278093,0.6241427063941956,0.7251203954219818,2280.0,583680.0,9111.995167659014,37355520.0
233.8,5.599999904632568,4217.0,0.006877936888486147,0.0787760391831398,1.8833953142166138,0.002610462950542569,0.4753621816635132,0.7395424544811249,2281.0,583936.0,9115.881982876104,37371904.0
240.29,5.5,4135.0,0.006442816462367773,0.0782877579331398,1.8512153625488281,0.0028339673299342394,0.6420667767524719,0.5242636501789093,2282.0,584192.0,9119.844776053098,37388288.0
256.92,5.199999809265137,4129.0,0.009203127585351467,0.0977579727768898,1.8663954734802246,0.002409358974546194,0.46332311630249023,0.7530208826065063,2283.0,584448.0,9123.813620550092,37404672.0
245.48,5.300000190734863,4095.0,0.008212382905185223,0.1034139022231102,1.873982548713684,0.0011004803236573935,0.5937708020210266,0.7045926749706268,2284.0,584704.0,9127.814640667057,37421056.0
221.48,5.800000190734863,4163.0,0.007455406244844198,0.0776570662856102,1.8074644804000854,0.003022792749106884,0.5331944823265076,0.66178759932518,2285.0,584960.0,9131.750934112002,37437440.0
249.55,5.599999904632568,4228.0,0.02134564518928528,0.2045491486787796,1.7509738206863403,0.005205302033573389,0.6304808259010315,0.6199166178703308,2286.0,585216.0,9135.626672297018,37453824.0
246.65,5.699999809265137,4256.0,0.011882450431585312,0.14520263671875,1.7455997467041016,0.0041315373964607716,0.6035593152046204,0.5450134575366974,2287.0,585472.0,9139.476393969031,37470208.0
221.17,6.0,3962.0,0.010500013828277588,0.1227010115981102,1.6846328973770142,0.001961932983249426,0.6176415085792542,0.551002711057663,2288.0,585728.0,9143.613249606104,37486592.0
193.6,6.599999904632568,4096.0,0.010649099014699459,0.1234130859375,1.736539363861084,0.003856673603877425,0.5328924059867859,0.5114157497882843,2289.0,585984.0,9147.613734699087,37502976.0
187.85,6.599999904632568,4068.0,0.016813533380627632,0.1638997346162796,1.8212542533874512,0.0030354242771863937,0.6598151326179504,0.49764537811279297,2290.0,586240.0,9151.641804449027,37519360.0
213.95,6.099999904632568,4058.0,0.010531500913202763,0.128662109375,1.8991600275039673,0.0024703573435544968,0.4886012077331543,0.73463174700737,2291.0,586496.0,9155.68005518103,37535744.0
226.79,5.800000190734863,4114.0,0.007244072388857603,0.08355712890625,1.928021788597107,0.003303038189187646,0.6143293976783752,0.753158837556839,2292.0,586752.0,9159.663346923073,37552128.0
228.61,5.699999809265137,4133.0,0.00776076503098011,0.0921223983168602,1.9074982404708862,0.0017320549814030528,0.5469337105751038,0.7965336591005325,2293.0,587008.0,9163.628327573068,37568512.0
211.79,6.300000190734863,4180.0,0.008431187830865383,0.0997314453125,1.867831826210022,0.003340293886139989,0.4973565638065338,0.7912280112504959,2294.0,587264.0,9167.548439761042,37584896.0
215.65,6.0,4179.0,0.013955165632069111,0.1545003205537796,1.8528646230697632,0.005953239742666483,0.5515524744987488,0.8061627894639969,2295.0,587520.0,9171.46924777911,37601280.0
237.74,5.699999809265137,4048.0,0.00918152928352356,0.1076863631606102,1.8389278650283813,0.0027455694507807493,0.6004919409751892,0.756150633096695,2296.0,587776.0,9175.51714621007,37617664.0
244.49,5.5,4179.0,0.012697572819888592,0.1244099959731102,1.711409568786621,0.0013306400505825877,0.4133857786655426,0.7823483943939209,2297.0,588032.0,9179.437868089066,37634048.0
222.75,5.699999809265137,4231.0,0.014836267568171024,0.1692708283662796,1.7664361000061035,0.005702114198356867,0.7295156121253967,0.5851287841796875,2298.0,588288.0,9183.310821014107,37650432.0
205.16,6.199999809265137,4033.0,0.006522927433252335,0.07171630859375,1.8213039636611938,0.000991507084108889,0.4328024387359619,0.7152694463729858,2299.0,588544.0,9187.373472427018,37666816.0
191.79,6.400000095367432,4081.0,0.01114149671047926,0.1249593123793602,1.7456246614456177,0.003803292289376259,0.7377955913543701,0.5249505937099457,2300.0,588800.0,9191.388955289032,37683200.0
218.74,5.900000095367432,4080.0,0.009954276494681835,0.1182657852768898,1.7463349103927612,0.001984132919460535,0.45461198687553406,0.8062700033187866,2301.0,589056.0,9195.404608145007,37699584.0
243.93,5.300000190734863,4095.0,0.008365905843675137,0.0952962264418602,1.7878594398498535,0.002036798046901822,0.7786908745765686,0.7355499565601349,2302.0,589312.0,9199.40633498109,37715968.0
188.88,6.5,4083.0,0.013366501778364182,0.1291707307100296,1.7172554731369019,0.002971085486933589,0.42217519879341125,0.7947986721992493,2303.0,589568.0,9203.419692924013,37732352.0
234.47,5.699999809265137,4075.0,0.012672610580921173,0.1404011994600296,1.7201517820358276,0.004793805535882711,0.7862816452980042,0.5365050137042999,2304.0,589824.0,9207.44030721311,37748736.0
212.96,6.199999809265137,4146.0,0.009748893789947033,0.118896484375,1.8819061517715454,0.002894985256716609,0.39107394218444824,0.8017050921916962,2305.0,590080.0,9211.39300498704,37765120.0
225.43,5.699999809265137,4148.0,0.015759063884615898,0.1443074494600296,1.8498406410217285,0.006012993399053812,0.7133259177207947,0.6717224419116974,2306.0,590336.0,9215.343331023003,37781504.0
238.66,5.5,4089.0,0.011246305890381336,0.13458251953125,1.7029155492782593,0.0023695004638284445,0.3748563230037689,0.6197914779186249,2307.0,590592.0,9219.350213858066,37797888.0
198.38,6.400000095367432,4187.0,0.013226684182882309,0.16400146484375,1.673654556274414,0.005786076188087463,0.802448570728302,0.23014265298843384,2308.0,590848.0,9223.26411838911,37814272.0
209.43,6.199999809265137,4157.0,0.013720420189201832,0.1590372771024704,1.7724796533584595,0.00392025476321578,0.3750002682209015,0.6640113890171051,2309.0,591104.0,9227.206601732061,37830656.0
238.89,5.400000095367432,4037.0,0.011014308780431747,0.1226806640625,1.7905102968215942,0.0036082693841308355,0.7780625224113464,0.6455837786197662,2310.0,591360.0,9231.265915929107,37847040.0
236.11,5.699999809265137,4286.0,0.007831710390746593,0.0917765274643898,1.7629183530807495,0.002043006708845496,0.3349016606807709,0.8624641448259354,2311.0,591616.0,9235.088651970029,37863424.0
229.48,5.599999904632568,4119.0,0.013929235748946667,0.1452840119600296,1.6570696830749512,0.005862890277057886,0.6813201904296875,0.7003395855426788,2312.0,591872.0,9239.066589549067,37879808.0
236.78,5.5,3989.0,0.01844686083495617,0.1893107146024704,1.7095998525619507,0.006105012726038694,0.48043084144592285,0.5691189467906952,2313.0,592128.0,9243.174371879082,37896192.0
239.09,5.599999904632568,4212.0,0.01172737404704094,0.1382242888212204,1.818636417388916,0.004490658175200224,0.6928315758705139,0.5216297805309296,2314.0,592384.0,9247.064299804042,37912576.0
203.33,6.599999904632568,4132.0,0.016656888648867607,0.1860148161649704,1.9082255363464355,0.004833213984966278,0.49591803550720215,0.6326728463172913,2315.0,592640.0,9251.030464894022,37928960.0
210.81,6.199999809265137,4117.0,0.012154228053987026,0.1405029296875,1.9424681663513184,0.00429945345968008,0.6070367693901062,0.43292927742004395,2316.0,592896.0,9255.010090302094,37945344.0
251.71,5.300000190734863,4049.0,0.018502285704016685,0.1930745393037796,1.8089838027954102,0.006551871541887522,0.5721080899238586,0.6100374162197113,2317.0,593152.0,9259.056920462055,37961728.0
225.24,6.0,4157.0,0.01275703776627779,0.1315714567899704,1.7774676084518433,0.003574048401787877,0.583821177482605,0.6667842864990234,2318.0,593408.0,9262.998402201105,37978112.0
208.42,6.099999904632568,4042.0,0.009573019109666348,0.1123453751206398,1.699653148651123,0.0028722137212753296,0.5878613591194153,0.6897186040878296,2319.0,593664.0,9267.052342303097,37994496.0
217.23,6.0,4187.0,0.00848459918051958,0.1021728515625,1.708377718925476,0.0029474578332155943,0.5797007083892822,0.749330997467041,2320.0,593920.0,9270.9655459231,38010880.0
180.5,6.699999809265137,4133.0,0.01062080543488264,0.1243693009018898,1.7745879888534546,0.0019983190577477217,0.5067051649093628,0.7293781042098999,2321.0,594176.0,9274.930396706099,38027264.0
219.0,6.0,4055.0,0.012158255092799664,0.12725830078125,1.7766739130020142,0.0011352475266903639,0.5976822376251221,0.6308708786964417,2322.0,594432.0,9278.970820765011,38043648.0
247.86,5.300000190734863,4042.0,0.018228331580758095,0.13970947265625,1.6418637037277222,0.0044743833132088184,0.5611210465431213,0.6453441381454468,2323.0,594688.0,9283.025118594058,38060032.0
187.03,6.599999904632568,4183.0,0.010855223052203655,0.1278889924287796,1.6560198068618774,0.004375125747174025,0.5589089393615723,0.6309176385402679,2324.0,594944.0,9286.94248031103,38076416.0
197.44,6.300000190734863,4097.0,0.011141202412545681,0.12677001953125,1.7207717895507812,0.003058698261156678,0.6346455812454224,0.5237202346324921,2325.0,595200.0,9290.942303541,38092800.0
232.41,5.699999809265137,4143.0,0.009504948742687702,0.1067301407456398,1.729082703590393,0.0027021244168281555,0.5400429368019104,0.5768560171127319,2326.0,595456.0,9294.897597871022,38109184.0
227.89,5.699999809265137,4024.0,0.014241818338632584,0.1466471403837204,1.6725972890853882,0.0047501190565526485,0.5276277661323547,0.6269207894802094,2327.0,595712.0,9298.969510568073,38125568.0
252.97,5.300000190734863,4155.0,0.017498642206192017,0.1960856169462204,1.681005835533142,0.003677201457321644,0.6087654829025269,0.637772411108017,2328.0,595968.0,9302.913141474011,38141952.0
250.74,5.300000190734863,4108.0,0.011514708399772644,0.1368815153837204,1.7303547859191895,0.0019855343271046877,0.46117639541625977,0.65877565741539,2329.0,596224.0,9306.902485303115,38158336.0
242.63,5.400000095367432,4299.0,0.012240179814398289,0.1297200471162796,1.6838032007217407,0.004277858883142471,0.6953773498535156,0.5584869384765625,2330.0,596480.0,9310.714566590032,38174720.0
242.19,5.400000095367432,4167.0,0.012942615896463394,0.15350341796875,1.6963887214660645,0.0031283285934478045,0.43628647923469543,0.5882874131202698,2331.0,596736.0,9314.646738436073,38191104.0
261.41,5.099999904632568,4023.0,0.010657449252903461,0.1200358048081398,1.6987510919570923,0.002824121853336692,0.7167328000068665,0.6876226663589478,2332.0,596992.0,9318.719332368113,38207488.0
271.34,5.0,4211.0,0.011772275902330875,0.13720703125,1.7327834367752075,0.0034038806334137917,0.41162052750587463,0.8167535364627838,2333.0,597248.0,9322.610494813067,38223872.0
213.0,6.199999809265137,4177.0,0.01266451831907034,0.13214111328125,1.81380033493042,0.005162628833204508,0.7214985489845276,0.5026623606681824,2334.0,597504.0,9326.533751137089,38240256.0
237.48,5.800000190734863,4307.0,0.00883722584694624,0.1099650040268898,1.8986881971359253,0.0013102507218718529,0.3753500282764435,0.6939494013786316,2335.0,597760.0,9330.33806123701,38256640.0
230.25,5.599999904632568,4030.0,0.015960581600666046,0.1845296174287796,1.8154116868972778,0.0048181661404669285,0.6889364123344421,0.6662191450595856,2336.0,598016.0,9334.404273673077,38273024.0
243.19,5.400000095367432,4105.0,0.009336956776678562,0.1033935546875,1.8250008821487427,0.003232548711821437,0.40313994884490967,0.6480759382247925,2337.0,598272.0,9338.396804528078,38289408.0
251.01,5.300000190734863,4098.0,0.01067200768738985,0.1291910856962204,1.7784394025802612,0.0040082973428070545,0.6985340118408203,0.5169655978679657,2338.0,598528.0,9342.395467937109,38305792.0
196.32,6.699999809265137,3965.0,0.008047961629927158,0.0924886092543602,1.8620630502700806,0.001688056974671781,0.4941187798976898,0.45356273651123047,2339.0,598784.0,9346.52753423201,38322176.0
243.96,5.5,4046.0,0.012650642544031143,0.14837646484375,1.846340298652649,0.00529060885310173,0.6393021941184998,0.42454248666763306,2340.0,599040.0,9350.57737112511,38338560.0
265.4,5.300000190734863,4260.0,0.012637085281312466,0.15301513671875,1.8505536317825317,0.003403162583708763,0.5661129951477051,0.6369723379611969,2341.0,599296.0,9354.423827763065,38354944.0
186.09,6.599999904632568,4037.0,0.00966720748692751,0.1167195662856102,1.8618240356445312,0.00343476515263319,0.5828233957290649,0.7393603026866913,2342.0,599552.0,9358.48262752709,38371328.0
245.45,5.5,4049.0,0.006514123175293207,0.07666015625,1.958382248878479,0.0018156935693696141,0.5449901223182678,0.7021805047988892,2343.0,599808.0,9362.52910159307,38387712.0
248.53,5.5,4053.0,0.009114527143537998,0.1065877303481102,1.9199758768081665,0.002146369544789195,0.5677952170372009,0.7068356871604919,2344.0,600064.0,9366.572047157097,38404096.0
237.31,5.800000190734863,4209.0,0.009950184263288975,0.1016642227768898,1.8642579317092896,0.002827853662893176,0.6417321562767029,0.7171177268028259,2345.0,600320.0,9370.465339948074,38420480.0
259.7,5.5,4080.0,0.012390919029712677,0.1488037109375,1.8485697507858276,0.004404710605740547,0.5151656270027161,0.8166430741548538,2346.0,600576.0,9374.481194908032,38436864.0
243.54,5.599999904632568,4035.0,0.008870362304151058,0.10052490234375,1.90179443359375,0.003124541835859418,0.5835208296775818,0.8319501876831055,2347.0,600832.0,9378.542480480042,38453248.0
274.09,4.800000190734863,4119.0,0.009967123158276081,0.1172078475356102,1.8177776336669922,0.002737343078479171,0.4681217670440674,0.644795835018158,2348.0,601088.0,9382.521037226077,38469632.0
262.3,5.0,4345.0,0.011454124934971333,0.12554931640625,1.7257485389709473,0.006930896546691656,0.6291012763977051,0.6728564202785492,2349.0,601344.0,9386.292286509066,38486016.0
235.86,5.599999904632568,4249.0,0.013671495020389557,0.1583048552274704,1.7919045686721802,0.002915234537795186,0.5401658415794373,0.7827983945608139,2350.0,601600.0,9390.148224094999,38502400.0
259.29,5.099999904632568,4102.0,0.011527865193784237,0.1321614533662796,1.8252911567687988,0.0027583071496337652,0.5685374140739441,0.6993220150470734,2351.0,601856.0,9394.143833061098,38518784.0
253.16,5.5,4096.0,0.015549100004136562,0.1748046875,1.6972088813781738,0.0038365621585398912,0.5552072525024414,0.6237249970436096,2352.0,602112.0,9398.144678079057,38535168.0
230.16,6.0,4332.0,0.00815372820943594,0.09222412109375,1.660316824913025,0.00022321911819744855,0.5855817794799805,0.6081039309501648,2353.0,602368.0,9401.927323291078,38551552.0
218.12,6.199999809265137,4053.0,0.014664969407022,0.1633707731962204,1.6402312517166138,0.004835884552448988,0.5664376616477966,0.4650338292121887,2354.0,602624.0,9405.97045406804,38567936.0
223.26,6.099999904632568,4295.0,0.0125472666695714,0.149658203125,1.744132161140442,0.003952692728489637,0.5905429720878601,0.6597191393375397,2355.0,602880.0,9409.78560491209,38584320.0
201.9,6.400000095367432,4185.0,0.0051795244216918945,0.05670166015625,1.7770494222640991,0.0005913120112381876,0.5462050437927246,0.6926726996898651,2356.0,603136.0,9413.701003603055,38600704.0
234.6,5.699999809265137,4059.0,0.028830265626311302,0.2115071564912796,1.8390998840332031,0.009427644312381744,0.5525746941566467,0.5149519443511963,2357.0,603392.0,9417.737972900039,38617088.0
226.55,5.900000095367432,4277.0,0.00554467411711812,0.0546061210334301,1.7212787866592407,0.0026470404118299484,0.5702544450759888,0.5328648388385773,2358.0,603648.0,9421.569546305109,38633472.0
247.49,5.400000095367432,4158.0,0.009141052141785622,0.1095987930893898,1.7008167505264282,0.002784394659101963,0.566691517829895,0.727995365858078,2359.0,603904.0,9425.510358510073,38649856.0
209.33,6.099999904632568,4196.0,0.013339433819055557,0.1327107697725296,1.6770071983337402,0.0024376476649194956,0.5782264471054077,0.7483443915843964,2360.0,604160.0,9429.415455017006,38666240.0
238.5,5.5,4053.0,0.0077006327919662,0.0952555313706398,1.7433992624282837,0.002803741255775094,0.4827475845813751,0.7082199156284332,2361.0,604416.0,9433.458336693002,38682624.0
238.07,5.5,4087.0,0.006971371825784445,0.0872395858168602,1.7390590906143188,0.0020632350351661444,0.5813413262367249,0.7022069096565247,2362.0,604672.0,9437.467840550002,38699008.0
255.98,5.300000190734863,4047.0,0.01436764094978571,0.15045166015625,1.7648762464523315,0.0035224296152591705,0.5657293200492859,0.736103743314743,2363.0,604928.0,9441.516629264108,38715392.0
226.16,5.800000190734863,4118.0,0.02633146196603775,0.2504679262638092,1.700759768486023,0.007918444462120533,0.5978490710258484,0.6859805583953857,2364.0,605184.0,9445.496283150045,38731776.0
225.69,5.699999809265137,4241.0,0.015193123370409012,0.1684773713350296,1.694995403289795,0.006219242233783007,0.5692922472953796,0.7052002847194672,2365.0,605440.0,9449.360102820094,38748160.0
235.8,5.5,4130.0,0.017077893018722534,0.1938273161649704,1.8045519590377808,0.008149068802595139,0.5300365686416626,0.6946949660778046,2366.0,605696.0,9453.32777662808,38764544.0
224.44,5.699999809265137,4233.0,0.012586068361997604,0.1445515900850296,1.8362913131713867,0.004478041082620621,0.5308017134666443,0.6435150802135468,2367.0,605952.0,9457.199155442067,38780928.0
221.74,5.699999809265137,4120.0,0.02303222008049488,0.21478271484375,1.7283931970596313,0.01035324390977621,0.5824146866798401,0.6127976775169373,2368.0,606208.0,9461.175995576079,38797312.0
236.03,5.5,4220.0,0.014484965242445469,0.1597696989774704,1.6338191032409668,0.00581715302541852,0.6407985687255859,0.4677499532699585,2369.0,606464.0,9465.058920558076,38813696.0
190.72,6.400000095367432,4021.0,0.01728176139295101,0.1796468049287796,1.6533676385879517,0.00808888953179121,0.57745760679245,0.6440675556659698,2370.0,606720.0,9469.134899518103,38830080.0
270.02,4.900000095367432,4018.0,0.01484579499810934,0.16094970703125,1.8114296197891235,0.005599353462457657,0.5717562437057495,0.7340347170829773,2371.0,606976.0,9473.213337356108,38846464.0
247.48,5.5,4063.0,0.009751050733029842,0.12030029296875,1.7846838235855103,0.001997942803427577,0.5703364014625549,0.6583596467971802,2372.0,607232.0,9477.246733404114,38862848.0
236.36,5.599999904632568,3954.0,0.009800880216062069,0.12200927734375,1.7644081115722656,0.0013283934677019715,0.4763750731945038,0.4457464814186096,2373.0,607488.0,9481.390466129058,38879232.0
244.88,5.5,3941.0,0.013003130443394184,0.1399739533662796,1.8138352632522583,0.004396772477775812,0.6102359890937805,0.32719242572784424,2374.0,607744.0,9485.548424031003,38895616.0
239.83,5.599999904632568,4072.0,0.02090982347726822,0.1909993439912796,1.7526060342788696,0.00635520787909627,0.5695300102233887,0.6621303856372833,2375.0,608000.0,9489.572880771011,38912000.0
221.37,6.0,4067.0,0.009889408014714718,0.112060546875,1.7441319227218628,0.0020632592495530844,0.6421249508857727,0.6414766609668732,2376.0,608256.0,9493.602160749026,38928384.0
