eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
222.24,6.699999809265137,4196.0,0.004041664768010378,0.0478108711540699,2.5437839031219482,-0.004716957453638315,0.11406093090772629,0.9701199866831303,147.0,37632.0,596.2269327980466,2408448.0
265.52,5.699999809265137,4212.0,0.0035579476971179247,0.0369669608771801,2.5152904987335205,-0.003634214634075761,0.17269819974899292,0.9584268108010292,148.0,37888.0,600.1172413460445,2424832.0
253.48,6.199999809265137,4141.0,0.002527207136154175,0.02803548239171505,2.546630382537842,-0.004840365145355463,0.1868293732404709,0.9540377706289291,149.0,38144.0,604.0738777109655,2441216.0
282.37,5.300000190734863,4162.0,0.00354358390904963,0.03515625,2.548532485961914,-0.00414395472034812,0.1712207794189453,0.9452130533754826,150.0,38400.0,608.0116273419699,2457600.0
280.88,5.199999809265137,4150.0,0.0031998076010495424,0.0357462577521801,2.533801317214966,-0.004442290868610144,0.16884523630142212,0.9504514783620834,151.0,38656.0,611.959790198016,2473984.0
255.69,5.699999809265137,4127.0,0.0029660481959581375,0.02720133401453495,2.4820573329925537,-0.003081770846620202,0.1722467988729477,0.9654564522206783,152.0,38912.0,615.9300109620672,2490368.0
208.54,7.0,4087.0,0.002461651572957635,0.02227783203125,2.526859760284424,-0.004105453845113516,0.1285409927368164,0.9732457064092159,153.0,39168.0,619.9394217730733,2506752.0
233.52,6.800000190734863,4094.0,0.0026253415271639824,0.02296956442296505,2.5711653232574463,-0.004394110757857561,0.10874959081411362,0.9661800675094128,154.0,39424.0,623.942285106983,2523136.0
229.06,6.400000095367432,3925.0,0.0025996018666774035,0.02339681051671505,2.582472085952759,-0.00402584346011281,0.16629815101623535,0.9537980929017067,155.0,39680.0,628.117273763055,2539520.0
247.95,6.0,4006.0,0.002458469709381461,0.02773030661046505,2.5786805152893066,-0.0039014697540551424,0.06835668534040451,0.9779830742627382,156.0,39936.0,632.2074400690617,2555904.0
272.81,5.400000095367432,4198.0,0.0020691195968538523,0.01700846292078495,2.5834944248199463,-0.0034177808556705713,0.12780801951885223,0.9436025507748127,157.0,40192.0,636.1103998459876,2572288.0
283.44,4.900000095367432,4103.0,0.0029713402036577463,0.033203125,2.5985124111175537,-0.005534674972295761,0.15095432102680206,0.9298447147011757,158.0,40448.0,640.1038472320652,2588672.0
286.59,4.900000095367432,4052.0,0.002651296788826585,0.02602132223546505,2.597136974334717,-0.0032725094351917505,0.08114705234766006,0.9724634569138288,159.0,40704.0,644.1480335260276,2605056.0
303.62,4.800000190734863,4225.0,0.0023884058464318514,0.02508544921875,2.602689504623413,-0.0033868495374917984,0.18180419504642487,0.9349379763007164,160.0,40960.0,648.0283920100192,2621440.0
260.52,5.900000095367432,4044.0,0.002891398733481765,0.02785237692296505,2.5822083950042725,-0.004308443050831556,0.1204390749335289,0.961381372064352,161.0,41216.0,652.0804094760679,2637824.0
256.69,5.599999904632568,4119.0,0.0023943695705384016,0.02357991598546505,2.5791499614715576,-0.0035461040679365396,0.07347237318754196,0.9774622861295938,162.0,41472.0,656.0586625450524,2654208.0
283.19,5.5,4181.0,0.0035630117636173964,0.0365397147834301,2.570020914077759,-0.004867420997470617,0.19788889586925507,0.9514602012932301,163.0,41728.0,659.9775151569629,2670592.0
291.83,5.5,4104.0,0.003683211514726281,0.0406290702521801,2.6019184589385986,-0.00576746417209506,0.0869840756058693,0.9705178439617157,164.0,41984.0,663.9697959700134,2686976.0
278.34,5.400000095367432,4082.0,0.0019707507453858852,0.02164713479578495,2.6009066104888916,-0.003792925737798214,0.10438564419746399,0.9617779590189457,165.0,42240.0,667.984361847979,2703360.0
249.24,5.800000190734863,4017.0,0.0019912051502615213,0.02044677734375,2.61828351020813,-0.004782893229275942,0.1678483635187149,0.9280029609799385,166.0,42496.0,672.0634835340315,2719744.0
261.27,5.300000190734863,4121.0,0.0033718980848789215,0.02980550192296505,2.608654499053955,-0.0049417028203606606,0.08895063400268555,0.9646387733519077,167.0,42752.0,676.0397476160433,2736128.0
263.78,5.5,4043.0,0.0021532783284783363,0.015096028335392475,2.581949472427368,-0.004917046055197716,0.1821441501379013,0.9377893023192883,168.0,43008.0,680.0933839799836,2752512.0
279.52,5.400000095367432,3985.0,0.002616460435092449,0.02278645895421505,2.595258951187134,-0.003672955557703972,0.16765953600406647,0.9391352459788322,169.0,43264.0,684.2058886219747,2768896.0
249.91,5.900000095367432,3900.0,0.002824702300131321,0.02628580667078495,2.5399317741394043,-0.004721492994576693,0.11274982243776321,0.9743854478001595,170.0,43520.0,688.407636480988,2785280.0
228.35,6.099999904632568,3952.0,0.004102489445358515,0.0489298515021801,2.514517068862915,-0.003087840275838971,0.1497717946767807,0.9669155366718769,171.0,43776.0,692.5542041140143,2801664.0
230.29,6.099999904632568,3983.0,0.003455111989751458,0.0487060546875,2.557255744934082,-0.0036588571965694427,0.13441823422908783,0.965794313699007,172.0,44032.0,696.6685256169876,2818048.0
227.27,6.099999904632568,4043.0,0.002676555886864662,0.02962239645421505,2.6085188388824463,-0.004953593481332064,0.08206329494714737,0.9700405355542898,173.0,44288.0,700.721229574061,2834432.0
279.97,5.099999904632568,3944.0,0.0018700779182836413,0.014200846664607525,2.6031758785247803,-0.0030060000717639923,0.10306382179260254,0.962749969214201,174.0,44544.0,704.875812932034,2850816.0
273.43,5.5,4108.0,0.002869618823751807,0.03090413473546505,2.568700075149536,-0.004186918959021568,0.2392871379852295,0.9329810440540314,175.0,44800.0,708.8646872360259,2867200.0
267.95,6.0,4175.0,0.0029387138783931732,0.03271484375,2.5634024143218994,-0.005159167107194662,0.14865343272686005,0.9599950723350048,176.0,45056.0,712.7902025450021,2883584.0
267.83,5.599999904632568,4198.0,0.002405281877145171,0.0233154296875,2.5716750621795654,-0.004728859756141901,0.06686194241046906,0.9789242800325155,177.0,45312.0,716.6931310039945,2899968.0
257.06,5.699999809265137,4060.0,0.0030159251764416695,0.03065999411046505,2.562464952468872,-0.005434560123831034,0.14227472245693207,0.9563343897461891,178.0,45568.0,720.728655184037,2916352.0
268.94,5.599999904632568,3989.0,0.002844623988494277,0.02480061911046505,2.610121965408325,-0.00334753911010921,0.16102547943592072,0.9323915615677834,179.0,45824.0,724.8370251819724,2932736.0
272.07,5.300000190734863,3958.0,0.0025752822402864695,0.02500406838953495,2.6221606731414795,-0.004359340760856867,0.04952748119831085,0.9802704993635416,180.0,46080.0,728.9778200009605,2949120.0
282.51,5.300000190734863,4014.0,0.002080991631373763,0.02034505270421505,2.5921032428741455,-0.004539171699434519,0.17345641553401947,0.9467790946364403,181.0,46336.0,733.0600853069918,2965504.0
290.63,5.199999809265137,4151.0,0.0034392771776765585,0.0366007499396801,2.582131862640381,-0.006012460682541132,0.06876052916049957,0.9830026421695948,182.0,46592.0,737.0073416690575,2981888.0
284.25,5.0,4010.0,0.002195479115471244,0.02386474609375,2.5931284427642822,-0.004611555486917496,0.08575183153152466,0.9793607443571091,183.0,46848.0,741.0936912350589,2998272.0
262.24,5.599999904632568,4065.0,0.002988627413287759,0.0315958671271801,2.578824043273926,-0.005250929389148951,0.1811230629682541,0.9593247286975384,184.0,47104.0,745.1251750619849,3014656.0
271.11,5.800000190734863,4018.0,0.0028717489913105965,0.0283203125,2.5609586238861084,-0.0042806933633983135,0.19477860629558563,0.9577078931033611,185.0,47360.0,749.2029644369613,3031040.0
248.45,6.0,3970.0,0.002923608059063554,0.0325520820915699,2.5911622047424316,-0.005898719187825918,0.08349774032831192,0.9769421797245741,186.0,47616.0,753.330234391964,3047424.0
291.87,5.0,4007.0,0.0020875728223472834,0.02288818359375,2.5836081504821777,-0.0051149120554327965,0.12150353938341141,0.966649416834116,187.0,47872.0,757.4197616269812,3063808.0
282.67,5.199999809265137,3933.0,0.00297490949742496,0.03314208984375,2.5894360542297363,-0.004858324769884348,0.16164520382881165,0.9523305781185627,188.0,48128.0,761.5862773889676,3080192.0
286.74,5.5,4064.0,0.0030207412783056498,0.03289794921875,2.5933547019958496,-0.006427003536373377,0.20332221686840057,0.9338660761713982,189.0,48384.0,765.6187175640371,3096576.0
282.33,5.699999809265137,4116.0,0.0028270443435758352,0.0317789725959301,2.5914618968963623,-0.005758864339441061,0.12832628190517426,0.9554346688091755,190.0,48640.0,769.6003802829655,3112960.0
273.15,5.5,4054.0,0.0034435074776411057,0.0333658866584301,2.567913055419922,-0.0050195250660181046,0.11354828625917435,0.9704098775982857,191.0,48896.0,773.642558395979,3129344.0
228.42,6.5,4042.0,0.003741387976333499,0.0440673828125,2.560589551925659,-0.003961519338190556,0.16432105004787445,0.9603383652865887,192.0,49152.0,777.6974768410437,3145728.0
227.34,6.300000190734863,4060.0,0.004573389887809753,0.0534464530646801,2.5747010707855225,-0.004928929265588522,0.20781318843364716,0.9341837614774704,193.0,49408.0,781.734406535048,3162112.0
238.7,6.5,3997.0,0.002803134499117732,0.0250244140625,2.6029577255249023,-0.0054968553595244884,0.240863636136055,0.9274040684103966,194.0,49664.0,785.8342264840612,3178496.0
269.22,5.599999904632568,4023.0,0.003133053658530116,0.032958984375,2.6096689701080322,-0.004920109175145626,0.07780368626117706,0.971778467297554,195.0,49920.0,789.907778601977,3194880.0
217.28,6.400000095367432,3999.0,0.002619116799905896,0.02524820901453495,2.584444761276245,-0.006292793899774551,0.16533298790454865,0.9516101032495499,196.0,50176.0,794.0060497099767,3211264.0
247.78,5.699999809265137,4053.0,0.004140921402722597,0.0469970703125,2.578920602798462,-0.005523884203284979,0.15358741581439972,0.9455985203385353,197.0,50432.0,798.0489997400437,3227648.0
272.73,5.300000190734863,4061.0,0.004123023711144924,0.049560546875,2.5574305057525635,-0.00515369139611721,0.1481979340314865,0.9618531614542007,198.0,50688.0,802.0842105180491,3244032.0
248.65,5.900000095367432,4007.0,0.003526869462803006,0.0350138358771801,2.5858585834503174,-0.004153893794864416,0.15606601536273956,0.9377570413053036,199.0,50944.0,806.1752541550668,3260416.0
262.49,5.699999809265137,4204.0,0.0038029763381928205,0.0442301444709301,2.589627981185913,-0.005711597856134176,0.15272237360477448,0.9541286118328571,200.0,51200.0,810.0731478850357,3276800.0
247.38,6.300000190734863,4129.0,0.003191729076206684,0.0318400077521801,2.590524911880493,-0.005224987864494324,0.12984983623027802,0.957954254001379,201.0,51456.0,814.0415010610595,3293184.0
260.34,5.699999809265137,4000.0,0.0031786186154931784,0.0352783203125,2.57572603225708,-0.004186291713267565,0.0834892988204956,0.9726578090339899,202.0,51712.0,818.1379507960519,3309568.0
224.07,6.199999809265137,4125.0,0.0041853622533380985,0.0486653633415699,2.554274320602417,-0.00648905523121357,0.07574602216482162,0.9722966495901346,203.0,51968.0,822.1107888630359,3325952.0
235.61,6.0,4068.0,0.003301791613921523,0.0402628593146801,2.579098701477051,-0.0063703288324177265,0.13889142870903015,0.9570587016642094,204.0,52224.0,826.1388211370213,3342336.0
235.48,6.199999809265137,3993.0,0.0035846196115016937,0.0347900390625,2.591015100479126,-0.004878855776041746,0.16498716175556183,0.9439223445951939,205.0,52480.0,830.242402873002,3358720.0
229.94,6.199999809265137,4047.0,0.0027552135288715363,0.02821858786046505,2.6058361530303955,-0.005150790326297283,0.1053219735622406,0.9579450413584709,206.0,52736.0,834.2913208350074,3375104.0
251.07,5.599999904632568,4013.0,0.0026868043933063745,0.02683512307703495,2.5988221168518066,-0.004852189216762781,0.09857668727636337,0.9675306491553783,207.0,52992.0,838.3749807119602,3391488.0
243.79,5.800000190734863,4076.0,0.0036535337567329407,0.0389200858771801,2.571367025375366,-0.006127805914729834,0.14120711386203766,0.9637000374495983,208.0,53248.0,842.3952073260443,3407872.0
232.76,6.099999904632568,4229.0,0.004197037313133478,0.0463053397834301,2.568002700805664,-0.006762189324945211,0.16159500181674957,0.9657444879412651,209.0,53504.0,846.2699183910154,3424256.0
209.76,6.599999904632568,4204.0,0.00313394027762115,0.03035481832921505,2.5774199962615967,-0.0033114291727542877,0.15648500621318817,0.964219007641077,210.0,53760.0,850.1682135589654,3440640.0
218.42,6.400000095367432,4103.0,0.004911073017865419,0.0479736328125,2.5533039569854736,-0.005733569618314505,0.1946081519126892,0.9431361742317677,211.0,54016.0,854.1621393690584,3457024.0
238.74,6.099999904632568,4121.0,0.004428994841873646,0.0472412109375,2.552807569503784,-0.005878165364265442,0.14751027524471283,0.9680960364639759,212.0,54272.0,858.1380036020419,3473408.0
235.72,6.300000190734863,4096.0,0.0034131428692489862,0.03546142578125,2.564354658126831,-0.005030473228543997,0.08581692725419998,0.977256340906024,213.0,54528.0,862.1380964680575,3489792.0
222.55,6.300000190734863,4092.0,0.0028827127534896135,0.03173828125,2.5647506713867188,-0.006227933336049318,0.09722479432821274,0.9766224678605795,214.0,54784.0,866.1425197049975,3506176.0
244.71,5.900000095367432,4118.0,0.0038121556863188744,0.0340372733771801,2.573887586593628,-0.0048557850532233715,0.0765741690993309,0.9755674377083778,215.0,55040.0,870.1213793749921,3522560.0
262.71,5.5,4167.0,0.004871923476457596,0.0568033866584301,2.5873916149139404,-0.004776666406542063,0.1193927600979805,0.9651754312217236,216.0,55296.0,874.0537467020331,3538944.0
256.33,5.699999809265137,4116.0,0.002583094174042344,0.02744547463953495,2.5867555141448975,-0.004957461263984442,0.16079707443714142,0.9484250843524933,217.0,55552.0,878.0350717810215,3555328.0
250.07,6.0,4121.0,0.0021356057841330767,0.01810709573328495,2.579582452774048,-0.004046740476042032,0.15896929800510406,0.9475936442613602,218.0,55808.0,882.0110454789829,3571712.0
236.59,6.0,4338.0,0.003176099853590131,0.03338623046875,2.5666465759277344,-0.005546791013330221,0.14018915593624115,0.9668191149830818,219.0,56064.0,885.7884843010688,3588096.0
233.11,6.300000190734863,4101.0,0.0029706545174121857,0.0348103828728199,2.5920403003692627,-0.006115678697824478,0.04278804734349251,0.9878119919449091,220.0,56320.0,889.7838963899994,3604480.0
229.59,6.199999809265137,4160.0,0.003236890072003007,0.03460693359375,2.5770676136016846,-0.004598287399858236,0.19290584325790405,0.9433771446347237,221.0,56576.0,893.7227929419605,3620864.0
214.98,6.599999904632568,4016.0,0.003113594837486744,0.03387451171875,2.586583137512207,-0.004970635753124952,0.10525829344987869,0.9627575390040874,222.0,56832.0,897.803250330966,3637248.0
241.04,5.800000190734863,3940.0,0.0024996132124215364,0.0286865234375,2.6028382778167725,-0.005178538616746664,0.053158748894929886,0.9792706854641438,223.0,57088.0,901.9623178080656,3653632.0
252.99,5.300000190734863,3896.0,0.0029267228674143553,0.0360514335334301,2.5983517169952393,-0.004240842070430517,0.054744869470596313,0.9807631969451904,224.0,57344.0,906.1684182470199,3670016.0
226.22,6.199999809265137,4104.0,0.0033567827194929123,0.0364990234375,2.558943271636963,-0.006301308050751686,0.1827419251203537,0.9526223763823509,225.0,57600.0,910.1619469500147,3686400.0
253.95,5.900000095367432,3958.0,0.0031029151286929846,0.03192138671875,2.5932655334472656,-0.0049354746006429195,0.11175310611724854,0.964804369956255,226.0,57856.0,914.3023734689923,3702784.0
264.65,5.400000095367432,3924.0,0.0027718793135136366,0.0252685546875,2.6204521656036377,-0.00553554855287075,0.051258813589811325,0.9787016026675701,227.0,58112.0,918.4789160450455,3719168.0
231.23,5.900000095367432,3982.0,0.00335980043746531,0.03778076171875,2.5782008171081543,-0.005652651656419039,0.14628702402114868,0.963489506393671,228.0,58368.0,922.5943415290676,3735552.0
235.38,6.099999904632568,4116.0,0.0030696738976985216,0.02923583984375,2.582934856414795,-0.004951707553118467,0.06552646309137344,0.9837225209921598,229.0,58624.0,926.5757685720455,3751936.0
250.31,5.699999809265137,4019.0,0.0028095778543502092,0.0329386405646801,2.584136724472046,-0.006076235324144363,0.08553939312696457,0.9768942575901747,230.0,58880.0,930.6524177800165,3768320.0
256.02,5.900000095367432,4033.0,0.002466932637616992,0.0267333984375,2.582886219024658,-0.00435385387390852,0.2522377669811249,0.9379323162138462,231.0,59136.0,934.7150348100113,3784704.0
234.95,6.300000190734863,4093.0,0.002660831669345498,0.0302734375,2.6003334522247314,-0.004948211368173361,0.12666256725788116,0.9669242426753044,232.0,59392.0,938.719118269044,3801088.0
192.72,6.800000190734863,3979.0,0.002529391786083579,0.02834065817296505,2.6019885540008545,-0.006318619009107351,0.06789928674697876,0.9832702334970236,233.0,59648.0,942.8373546489747,3817472.0
237.8,6.0,4001.0,0.0028783108573406935,0.02732340432703495,2.587529420852661,-0.006633739918470383,0.16878189146518707,0.9610855430364609,234.0,59904.0,946.9329677020432,3833856.0
221.21,6.599999904632568,4043.0,0.002992357360199094,0.02903238870203495,2.571235418319702,-0.005259615834802389,0.11511572450399399,0.9729838967323303,235.0,60160.0,950.9864252130501,3850240.0
210.39,6.599999904632568,4088.0,0.003547429107129574,0.0387980155646801,2.5843746662139893,-0.0068872538395226,0.20373107492923737,0.951889269053936,236.0,60416.0,954.9945837380365,3866624.0
