eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
87.55,8.899999618530273,3986.0,0.010916218161582947,0.1368204802274704,2.091864824295044,-0.014589647762477398,0.3779575824737549,0.8710631877183914,149.0,38144.0,631.3375064569991,2441216.0
98.41,8.899999618530273,3963.0,0.011089586652815342,0.1388956755399704,2.108635663986206,-0.014192749746143818,0.4537407159805298,0.8001423329114914,150.0,38400.0,635.4716061730869,2457600.0
86.27,9.199999809265137,3891.0,0.009617672301828861,0.1302083283662796,2.1510212421417236,-0.010813869535923004,0.2432798594236374,0.8932553753256798,151.0,38656.0,639.6833321419545,2473984.0
78.83,9.100000381469727,3894.0,0.009752847254276276,0.1259765625,2.143824815750122,-0.012755359522998333,0.3357252776622772,0.861270934343338,152.0,38912.0,643.8913017280865,2490368.0
77.3,7.900000095367432,3928.0,0.007556892465800047,0.0901692733168602,2.0988876819610596,-0.011166778393089771,0.6967278122901917,0.7438979148864746,153.0,39168.0,648.0623497189954,2506752.0
100.94,8.899999618530273,3990.0,0.009241706691682339,0.11199951171875,2.06376314163208,-0.012617342174053192,0.40134334564208984,0.7891895920038223,154.0,39424.0,652.1689001340419,2523136.0
84.51,9.100000381469727,3965.0,0.008105096407234669,0.0919189453125,2.113330841064453,-0.009511669166386127,0.3805335760116577,0.8424199521541595,155.0,39680.0,656.3012065000366,2539520.0
77.14,8.800000190734863,3828.0,0.006363861728459597,0.0731404647231102,2.1473379135131836,-0.010010533034801483,0.5093473792076111,0.7776747494935989,156.0,39936.0,660.5815870801453,2555904.0
82.28,8.699999809265137,3791.0,0.004945592489093542,0.052734375,2.1491587162017822,-0.010498426854610443,0.5010555386543274,0.7884778380393982,157.0,40192.0,664.9035575899761,2572288.0
97.8,9.300000190734863,3885.0,0.0051712882705032825,0.0520222969353199,2.1142919063568115,-0.010219247080385685,0.37304139137268066,0.8312906920909882,158.0,40448.0,669.1215094651561,2588672.0
87.87,9.0,3905.0,0.0047675310634076595,0.0462443046271801,2.130174160003662,-0.00970072764903307,0.4764157831668854,0.7770141214132309,159.0,40704.0,673.3175478531048,2605056.0
104.36,9.0,3715.0,0.005795553792268038,0.0686442032456398,2.169480800628662,-0.010760496370494366,0.36165523529052734,0.8382813185453415,160.0,40960.0,677.7283866261132,2621440.0
98.87,8.5,3757.0,0.004215814173221588,0.04296875,2.1544950008392334,-0.010211647488176823,0.45026668906211853,0.773857519030571,161.0,41216.0,682.0899533340707,2637824.0
114.17,8.699999809265137,3838.0,0.006109096109867096,0.07012939453125,2.1799471378326416,-0.00885812658816576,0.4043489396572113,0.7942789942026138,162.0,41472.0,686.3587178541347,2654208.0
93.15,8.699999809265137,3869.0,0.005882330238819122,0.0675252303481102,2.199641704559326,-0.0096044996753335,0.3753270208835602,0.828085333108902,163.0,41728.0,690.5941370930523,2670592.0
125.39,8.800000190734863,3809.0,0.005253369454294443,0.0550130195915699,2.228684663772583,-0.009716525673866272,0.34684300422668457,0.8212346136569977,164.0,41984.0,694.8955814060755,2686976.0
106.0,8.600000381469727,3876.0,0.004584140609949827,0.04534912109375,2.21687912940979,-0.010151509195566177,0.42976322770118713,0.7649363875389099,165.0,42240.0,699.1230481881648,2703360.0
123.36,9.0,3887.0,0.005286334548145533,0.05889892578125,2.257801055908203,-0.008693043142557144,0.2953159511089325,0.8143207728862762,166.0,42496.0,703.3391698689666,2719744.0
130.21,8.800000190734863,3913.0,0.005375504493713379,0.0566813163459301,2.231609344482422,-0.010788880288600922,0.4026118218898773,0.7658179104328156,167.0,42752.0,707.5269602320623,2736128.0
91.48,8.699999809265137,3798.0,0.004949498455971479,0.0582275390625,2.197652816772461,-0.01084108930081129,0.4519036114215851,0.707333892583847,168.0,43008.0,711.8415457541123,2752512.0
99.63,8.600000381469727,3861.0,0.005188868846744299,0.056396484375,2.205065965652466,-0.010530080646276474,0.56072598695755,0.6397395431995392,169.0,43264.0,716.08542016102,2768896.0
95.31,8.899999618530273,3797.0,0.0065119098871946335,0.0740763321518898,2.184753656387329,-0.009204821661114693,0.3933999538421631,0.7084910869598389,170.0,43520.0,720.400890119141,2785280.0
103.55,8.699999809265137,3820.0,0.006171357352286577,0.0700480118393898,2.2055206298828125,-0.009647115133702755,0.4316968023777008,0.6912069320678711,171.0,43776.0,724.6907432491425,2801664.0
92.03,8.800000190734863,3890.0,0.004835035186260939,0.0494384765625,2.206404209136963,-0.00881971511989832,0.38411664962768555,0.7048426866531372,172.0,44032.0,728.9029301330447,2818048.0
108.02,9.199999809265137,3935.0,0.006603288929909468,0.0788370743393898,2.222994089126587,-0.01065867766737938,0.28332754969596863,0.7673184722661972,173.0,44288.0,733.0676394749898,2834432.0
115.11,8.699999809265137,3832.0,0.005371520761400461,0.0538533516228199,2.2390639781951904,-0.01108480989933014,0.4817523658275604,0.6975339651107788,174.0,44544.0,737.3436412541196,2850816.0
107.93,8.600000381469727,3908.0,0.006384607870131731,0.0755615234375,2.2415459156036377,-0.010314048267900944,0.4492979049682617,0.6375956833362579,175.0,44800.0,741.5369556050282,2867200.0
90.73,8.800000190734863,3941.0,0.005350572522729635,0.0580037422478199,2.2215213775634766,-0.010845817625522614,0.5189501643180847,0.6155064404010773,176.0,45056.0,745.6949057939928,2883584.0
99.12,8.600000381469727,3859.0,0.0055547491647303104,0.0606282539665699,2.2560153007507324,-0.011073564179241657,0.4405575692653656,0.7175258994102478,177.0,45312.0,749.9410717841238,2899968.0
109.72,8.199999809265137,3965.0,0.006426448468118906,0.0721842423081398,2.2505321502685547,-0.010634918697178364,0.6335458159446716,0.6176348924636841,178.0,45568.0,754.073449955089,2916352.0
115.49,8.699999809265137,3863.0,0.004921909887343645,0.0496419258415699,2.256612777709961,-0.01032169722020626,0.4541133642196655,0.7033577263355255,179.0,45824.0,758.3156902859919,2932736.0
125.16,8.800000190734863,3850.0,0.004716811701655388,0.0493977852165699,2.279102325439453,-0.010649952106177807,0.37160953879356384,0.7608345001935959,180.0,46080.0,762.5715868431143,2949120.0
112.39,8.199999809265137,3944.0,0.005531626287847757,0.0643717423081398,2.264456033706665,-0.010843058116734028,0.4704906940460205,0.683439314365387,181.0,46336.0,766.7258044790942,2965504.0
108.39,8.800000190734863,3923.0,0.007573263719677925,0.0786539688706398,2.2516775131225586,-0.009719845838844776,0.34431755542755127,0.739664614200592,182.0,46592.0,770.9026944520883,2981888.0
111.16,8.699999809265137,3874.0,0.004943524952977896,0.05499267578125,2.2703678607940674,-0.011238738894462585,0.4670838415622711,0.6829372048377991,183.0,46848.0,775.1321486120578,2998272.0
132.01,8.899999618530273,3894.0,0.006629623472690582,0.0809122696518898,2.275103807449341,-0.01133253425359726,0.34061399102211,0.7268518805503845,184.0,47104.0,779.34020358813,3014656.0
148.03,8.399999618530273,3986.0,0.0073249139823019505,0.0751953125,2.289337396621704,-0.009041421115398407,0.41877686977386475,0.6842923164367676,185.0,47360.0,783.4508482301608,3031040.0
129.54,8.600000381469727,3897.0,0.007358457427471876,0.0910441055893898,2.275468111038208,-0.012982557527720928,0.3226240277290344,0.754329577088356,186.0,47616.0,787.6552242790349,3047424.0
142.48,8.699999809265137,3903.0,0.00722694443538785,0.0867513045668602,2.287496566772461,-0.010543563403189182,0.32342714071273804,0.7415850460529327,187.0,47872.0,791.8533337800764,3063808.0
126.12,8.699999809265137,3930.0,0.006676905322819948,0.07940673828125,2.301420211791992,-0.009232615120708942,0.3422589600086212,0.7191451787948608,188.0,48128.0,796.0223895921372,3080192.0
161.04,9.0,3956.0,0.0069927629083395,0.0843912735581398,2.3330953121185303,-0.010388375259935856,0.2640790641307831,0.7485404908657074,189.0,48384.0,800.1643223310821,3096576.0
144.46,8.5,3857.0,0.005244681611657143,0.05389404296875,2.3182363510131836,-0.012768186628818512,0.28163763880729675,0.7640054374933243,190.0,48640.0,804.4120182951447,3112960.0
201.46,7.900000095367432,3902.0,0.005348477978259325,0.0544230155646801,2.3192946910858154,-0.011066969484090805,0.4425075948238373,0.7288518846035004,191.0,48896.0,808.6117801200598,3129344.0
142.36,8.699999809265137,3885.0,0.005817985627800226,0.0667317733168602,2.3346168994903564,-0.010526382364332676,0.3261711597442627,0.77327561378479,192.0,49152.0,812.8289412700105,3145728.0
163.4,7.800000190734863,3897.0,0.0065738060511648655,0.0776163712143898,2.3426520824432373,-0.010109352879226208,0.3996483385562897,0.7483827769756317,193.0,49408.0,817.0339628381189,3162112.0
154.75,8.300000190734863,3913.0,0.006030672695487738,0.0727335587143898,2.332204818725586,-0.01059697661548853,0.30798110365867615,0.7653315663337708,194.0,49664.0,821.2216748180799,3178496.0
159.1,8.699999809265137,3889.0,0.005363790318369865,0.0601399727165699,2.322951316833496,-0.010606490075588226,0.28088775277137756,0.7840268313884735,195.0,49920.0,825.4353445030283,3194880.0
156.24,8.600000381469727,3888.0,0.007339781615883112,0.08453369140625,2.307711601257324,-0.011781633831560612,0.30805477499961853,0.7510252147912979,196.0,50176.0,829.6499656611122,3211264.0
187.38,8.300000190734863,3872.0,0.006127289962023497,0.0709431990981102,2.3385303020477295,-0.010268011130392551,0.32112380862236023,0.7418168187141418,197.0,50432.0,833.881836239947,3227648.0
172.05,9.0,3778.0,0.006566052790731192,0.0728759765625,2.3657748699188232,-0.009399027563631535,0.1930573582649231,0.8038655817508698,198.0,50688.0,838.2194034520071,3244032.0
157.86,8.899999618530273,3868.0,0.007748758420348167,0.094482421875,2.3501648902893066,-0.009284899570047855,0.22158129513263702,0.7776234596967697,199.0,50944.0,842.4553088301327,3260416.0
191.81,8.5,3758.0,0.007386928889900446,0.0953369140625,2.3788349628448486,-0.00934965442866087,0.2865840792655945,0.755394235253334,200.0,51200.0,846.8159884300549,3276800.0
200.58,8.699999809265137,3808.0,0.00807886477559805,0.1042073592543602,2.354994535446167,-0.010385620407760143,0.2733154594898224,0.7636296153068542,201.0,51456.0,851.1193558741361,3293184.0
148.72,9.0,3757.0,0.005847001448273659,0.0703328475356102,2.335202932357788,-0.0099736787378788,0.22693097591400146,0.8085335791110992,202.0,51712.0,855.480681970017,3309568.0
168.07,8.699999809265137,3738.0,0.006997103337198496,0.0868733748793602,2.333547830581665,-0.010948531329631805,0.2880588173866272,0.7693580389022827,203.0,51968.0,859.8647683961317,3325952.0
130.78,8.899999618530273,3747.0,0.006994069088250399,0.0743611678481102,2.3392536640167236,-0.01083363126963377,0.2784920632839203,0.7750904560089111,204.0,52224.0,864.2377394139767,3342336.0
159.91,8.899999618530273,3781.0,0.0062292939983308315,0.073486328125,2.3576290607452393,-0.01137455552816391,0.21705825626850128,0.8205961734056473,205.0,52480.0,868.5712611910421,3358720.0
226.2,8.199999809265137,3920.0,0.006794207263737917,0.0761311873793602,2.312596321105957,-0.011363592930138111,0.3553283214569092,0.727739006280899,206.0,52736.0,872.7517956299707,3375104.0
143.46,9.300000190734863,3832.0,0.006126830354332924,0.0660603865981102,2.334329605102539,-0.011276689358055592,0.18983547389507294,0.8205514550209045,207.0,52992.0,877.0279746721499,3391488.0
147.56,9.0,3889.0,0.006358987186104059,0.0765787735581398,2.3293209075927734,-0.011221733875572681,0.23342269659042358,0.8025408685207367,208.0,53248.0,881.241709999973,3407872.0
187.86,8.5,3911.0,0.006589320953935385,0.0803629532456398,2.3445305824279785,-0.011216056533157825,0.31698766350746155,0.7681567817926407,209.0,53504.0,885.433176305145,3424256.0
171.81,8.100000381469727,3857.0,0.007543712854385376,0.0885213240981102,2.3342514038085938,-0.01241183653473854,0.4045843183994293,0.7275996804237366,210.0,53760.0,889.6808933310676,3440640.0
151.55,8.5,3912.0,0.006650026421993971,0.0746053084731102,2.3312480449676514,-0.010869105346500874,0.31448858976364136,0.7646093517541885,211.0,54016.0,893.8696552780457,3457024.0
174.2,8.199999809265137,4099.0,0.006082784850150347,0.0697224959731102,2.3240206241607666,-0.01223061978816986,0.3416682183742523,0.7547211199998856,212.0,54272.0,897.8673443249427,3473408.0
127.38,9.199999809265137,3912.0,0.0061571658588945866,0.06134033203125,2.3283848762512207,-0.01186776626855135,0.20632605254650116,0.8305213302373886,213.0,54528.0,902.0563320461661,3489792.0
167.35,8.300000190734863,3899.0,0.006413192953914404,0.0743408203125,2.331700086593628,-0.011941857635974884,0.3132160007953644,0.7595179527997971,214.0,54784.0,906.2595759970136,3506176.0
175.67,8.300000190734863,3815.0,0.007236195262521505,0.0812581405043602,2.3144562244415283,-0.011047019623219967,0.2928065061569214,0.7849568128585815,215.0,55040.0,910.5548917851411,3522560.0
172.46,8.600000381469727,3839.0,0.008634367026388645,0.10589599609375,2.322129249572754,-0.009582826867699623,0.24350710213184357,0.8087539821863174,216.0,55296.0,914.8232090440579,3538944.0
200.97,8.699999809265137,3728.0,0.008149630390107632,0.10418701171875,2.305354118347168,-0.010860861279070377,0.2363876849412918,0.8204036504030228,217.0,55552.0,919.2190020550042,3555328.0
159.49,8.600000381469727,3846.0,0.007019952405244112,0.0867919921875,2.280658006668091,-0.011806185357272625,0.3712080419063568,0.7198711931705475,218.0,55808.0,923.4792971950956,3571712.0
170.17,8.5,3783.0,0.006422801408916712,0.0740966796875,2.2797911167144775,-0.011365477927029133,0.2944745421409607,0.7805671691894531,219.0,56064.0,927.8111238861457,3588096.0
121.33,8.699999809265137,3751.0,0.006703072693198919,0.0813802108168602,2.261590003967285,-0.011892683804035187,0.3546442687511444,0.7491689920425415,220.0,56320.0,932.1793489800766,3604480.0
100.82,9.100000381469727,3904.0,0.006346385460346937,0.0783284530043602,2.2495815753936768,-0.011727946810424328,0.3357546031475067,0.7976569682359695,221.0,56576.0,936.3766924920492,3620864.0
135.76,8.399999618530273,3793.0,0.006343130022287369,0.0716552734375,2.2660064697265625,-0.012560293078422546,0.3631995618343353,0.7732820808887482,222.0,56832.0,940.6969481231645,3637248.0
118.08,8.300000190734863,3932.0,0.005892079323530197,0.0645345076918602,2.273345708847046,-0.012176779098808765,0.38233470916748047,0.7878386080265045,223.0,57088.0,944.864053365076,3653632.0
100.55,9.100000381469727,3869.0,0.006062331143766642,0.06695556640625,2.2761459350585938,-0.010626803152263165,0.283033162355423,0.8009031265974045,224.0,57344.0,949.0993001190946,3670016.0
131.3,8.0,3907.0,0.00706356018781662,0.0657958984375,2.2742645740509033,-0.012215184979140759,0.497889906167984,0.7160436511039734,225.0,57600.0,953.2934339630883,3686400.0
125.05,8.600000381469727,3896.0,0.0076300776563584805,0.0874837264418602,2.2703232765197754,-0.012120679952204227,0.3992573320865631,0.7648953199386597,226.0,57856.0,957.4986875541508,3702784.0
124.86,9.0,3945.0,0.007484291214495897,0.0900065079331398,2.2728798389434814,-0.010063420049846172,0.24633772671222687,0.809498056769371,227.0,58112.0,961.6523013119586,3719168.0
106.94,8.300000190734863,3949.0,0.007487082853913307,0.0876871719956398,2.27532696723938,-0.012780672870576382,0.45671284198760986,0.7043411433696747,228.0,58368.0,965.8023856929503,3735552.0
140.42,8.600000381469727,3857.0,0.006635600235313177,0.0767008438706398,2.292525053024292,-0.012622891925275326,0.3244209289550781,0.7796838581562042,229.0,58624.0,970.0511757410131,3751936.0
132.89,9.100000381469727,3908.0,0.007039373740553856,0.0736287459731102,2.3015193939208984,-0.010579358786344528,0.20428931713104248,0.8343376070261002,230.0,58880.0,974.2445753931534,3768320.0
145.37,8.800000190734863,3833.0,0.0063845147378742695,0.06915283203125,2.2512786388397217,-0.011033917777240276,0.3414008617401123,0.7686623632907867,231.0,59136.0,978.5194786039647,3784704.0
162.88,8.300000190734863,3824.0,0.006979140918701887,0.08050537109375,2.298140048980713,-0.011280163191258907,0.32696279883384705,0.7594482004642487,232.0,59392.0,982.804612755077,3801088.0
145.77,8.800000190734863,3834.0,0.0070998636074364185,0.0862223282456398,2.277292013168335,-0.010931778699159622,0.2680225074291229,0.7799013257026672,233.0,59648.0,987.0781512151007,3817472.0
151.95,8.5,3830.0,0.006640201434493065,0.07391357421875,2.275508165359497,-0.011427298188209534,0.31300169229507446,0.762589618563652,234.0,59904.0,991.3568029301241,3833856.0
192.57,7.900000095367432,3798.0,0.0068224589340388775,0.0806884765625,2.264906406402588,-0.012550233863294125,0.4294707775115967,0.7106874585151672,235.0,60160.0,995.6706271921284,3850240.0
144.37,8.300000190734863,3825.0,0.00753530440852046,0.0845743790268898,2.2508480548858643,-0.013077001087367535,0.36956891417503357,0.7225438058376312,236.0,60416.0,999.955092365155,3866624.0
137.31,9.199999809265137,3708.0,0.008291671983897686,0.1077473983168602,2.2996771335601807,-0.0099522415548563,0.1810058206319809,0.8319149762392044,237.0,60672.0,1004.3738842690364,3883008.0
174.39,9.0,3866.0,0.013754528947174549,0.17279052734375,2.299586057662964,-0.012580566108226776,0.18679802119731903,0.8561037331819534,238.0,60928.0,1008.6131806341,3899392.0
166.61,9.100000381469727,3781.0,0.015768080949783325,0.192138671875,2.307377576828003,-0.014326896518468857,0.1625988632440567,0.8577310144901276,239.0,61184.0,1012.9469629570376,3915776.0
186.29,8.800000190734863,3706.0,0.01289177406579256,0.16522216796875,2.3364055156707764,-0.014908305369317532,0.16944903135299683,0.8475000858306885,240.0,61440.0,1017.3686163160019,3932160.0
