eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.31,4.690000057220459,4134.0,0.007848802953958511,0.1067708358168602,2.378887891769409,-0.013200019486248493,0.04545031115412712,0.9446564763784409,147.0,37632.0,586.2420072890818,2408448.0
397.37,4.650000095367432,4091.0,0.010850764811038971,0.15777587890625,2.3578836917877197,-0.009329824708402157,0.04400162398815155,0.9462425373494625,148.0,37888.0,590.2468994420487,2424832.0
391.18,4.480000019073486,4079.0,0.008491193875670433,0.1171671524643898,2.3463680744171143,-0.011624529026448727,0.044642094522714615,0.949291966855526,149.0,38144.0,594.2640488750767,2441216.0
377.95,4.21999979019165,4130.0,0.0066270665265619755,0.0857137069106102,2.3658297061920166,-0.013005632907152176,0.046652451157569885,0.9467370957136154,150.0,38400.0,598.2323988610879,2457600.0
386.34,4.510000228881836,4095.0,0.0077883959747850895,0.10797119140625,2.338531732559204,-0.01354739535599947,0.049840036779642105,0.9491097144782543,151.0,38656.0,602.233388103079,2473984.0
396.27,4.670000076293945,4240.0,0.007367908488959074,0.10101318359375,2.2736902236938477,-0.014072444289922714,0.04463780298829079,0.9612403325736523,152.0,38912.0,606.0986152831465,2490368.0
412.9,5.139999866485596,4101.0,0.009882128797471523,0.14141845703125,2.2620532512664795,-0.014859159477055073,0.04786267876625061,0.9605062119662762,153.0,39168.0,610.0945169271436,2506752.0
416.45,5.300000190734863,4098.0,0.009194583632051945,0.1335652619600296,2.267009973526001,-0.013879373669624329,0.04395128786563873,0.9602130949497223,154.0,39424.0,614.0932354191318,2523136.0
392.01,4.829999923706055,4197.0,0.008084258995950222,0.1107584610581398,2.252988815307617,-0.011626511812210083,0.04240904375910759,0.9661820381879807,155.0,39680.0,617.997137052007,2539520.0
388.3,4.610000133514404,4024.0,0.008810787461698055,0.1251220703125,2.2633659839630127,-0.012368830852210522,0.043841153383255005,0.9599593728780746,156.0,39936.0,622.0694262660109,2555904.0
405.84,4.829999923706055,4155.0,0.009889933280646801,0.1395060271024704,2.284864902496338,-0.013855545781552792,0.036658551543951035,0.9648779220879078,157.0,40192.0,626.0133574041538,2572288.0
423.7,5.03000020980835,4047.0,0.010366338305175304,0.1524861603975296,2.3073534965515137,-0.015224761329591274,0.04695436358451843,0.9527292288839817,158.0,40448.0,630.0625698291697,2588672.0
424.25,4.789999961853027,4098.0,0.009197580628097057,0.1300455778837204,2.3315765857696533,-0.013366460800170898,0.042313169687986374,0.9583331272006035,159.0,40704.0,634.0609524371102,2605056.0
405.36,4.059999942779541,4210.0,0.00798265915364027,0.1092122420668602,2.333523988723755,-0.015059744007885456,0.04261815547943115,0.9610912054777145,160.0,40960.0,637.9531205601525,2621440.0
394.4,3.819999933242798,4248.0,0.010397759266197681,0.1505533903837204,2.2968671321868896,-0.012894324958324432,0.04086063429713249,0.9641582481563091,161.0,41216.0,641.8105206280015,2637824.0
402.71,3.940000057220459,4006.0,0.009799427352845669,0.1381632536649704,2.271775960922241,-0.014993778429925442,0.03992770239710808,0.9618182852864265,162.0,41472.0,645.9005263731815,2654208.0
421.93,4.28000020980835,4193.0,0.009313439019024372,0.1343994140625,2.264441967010498,-0.014573515392839909,0.04034464433789253,0.9641809090971947,163.0,41728.0,649.8084163810126,2670592.0
435.53,4.559999942779541,4083.0,0.010534428991377354,0.15179443359375,2.2019829750061035,-0.014990031719207764,0.040268007665872574,0.9636852033436298,164.0,41984.0,653.8213677210733,2686976.0
440.53,4.369999885559082,4162.0,0.009545978158712387,0.13714599609375,2.275200605392456,-0.01567782647907734,0.04361976310610771,0.9594116657972336,165.0,42240.0,657.7587127771694,2703360.0
437.69,4.429999828338623,4036.0,0.01096066553145647,0.1642252653837204,2.2842345237731934,-0.01626143418252468,0.037367966026067734,0.9597681425511837,166.0,42496.0,661.8189100010786,2719744.0
443.1,4.179999828338623,4077.0,0.00964934378862381,0.1385498046875,2.255241632461548,-0.015940848737955093,0.04057968035340309,0.9595324546098709,167.0,42752.0,665.8384970431216,2736128.0
442.58,4.380000114440918,4172.0,0.009916777722537518,0.14105224609375,2.2806508541107178,-0.014821872115135193,0.03196493536233902,0.9669849798083305,168.0,43008.0,669.766093953047,2752512.0
438.93,4.460000038146973,4204.0,0.009910807944834232,0.1450602263212204,2.308881998062134,-0.016175856813788414,0.03501347079873085,0.9552577212452888,169.0,43264.0,673.6636201951187,2768896.0
442.4,4.519999980926514,4058.0,0.009587069042026997,0.1389567106962204,2.278277635574341,-0.015737466514110565,0.03553509712219238,0.9656177312135696,170.0,43520.0,677.7016162450891,2785280.0
452.2,4.449999809265137,4076.0,0.010723617859184742,0.1609090119600296,2.283104658126831,-0.016545934602618217,0.03252222016453743,0.9654412530362606,171.0,43776.0,681.7220385600813,2801664.0
442.89,4.309999942779541,4182.0,0.010576105676591396,0.1554768830537796,2.311640977859497,-0.014783196151256561,0.03438858687877655,0.959195252507925,172.0,44032.0,685.6404366241768,2818048.0
435.53,3.9700000286102295,4156.0,0.010216840542852879,0.1468505859375,2.265589475631714,-0.015175906009972095,0.03863190859556198,0.9566108621656895,173.0,44288.0,689.5829225410707,2834432.0
453.62,4.139999866485596,4056.0,0.009910530410706997,0.1443074494600296,2.2834434509277344,-0.017408492043614388,0.04692564532160759,0.9383560493588448,174.0,44544.0,693.6230336281005,2850816.0
445.82,4.320000171661377,3998.0,0.010243892669677734,0.146728515625,2.292238473892212,-0.01805824786424637,0.03929330036044121,0.9477951265871525,175.0,44800.0,697.7222961902153,2867200.0
460.99,5.019999980926514,4260.0,0.00971007626503706,0.1400349885225296,2.311405897140503,-0.01425370667129755,0.043229345232248306,0.9533996619284153,176.0,45056.0,701.5690637840889,2883584.0
458.85,5.159999847412109,4139.0,0.009526870213449001,0.1360270231962204,2.225630760192871,-0.014800806529819965,0.05090160667896271,0.9498627409338951,177.0,45312.0,705.5278105880134,2899968.0
480.39,5.409999847412109,4061.0,0.010055800899863243,0.1466064453125,2.2438511848449707,-0.016183067113161087,0.04846616089344025,0.9463985040783882,178.0,45568.0,709.5638103100937,2916352.0
465.77,5.480000019073486,4111.0,0.008445329032838345,0.1155192032456398,2.1984245777130127,-0.014240116812288761,0.04464377835392952,0.9324019700288773,179.0,45824.0,713.5501996700186,2932736.0
463.61,5.289999961853027,4108.0,0.009901514276862144,0.1430257111787796,2.2419371604919434,-0.015895575284957886,0.041102178394794464,0.9574801921844482,180.0,46080.0,717.5387788391672,2949120.0
453.55,5.070000171661377,4223.0,0.008704337291419506,0.1228841170668602,2.2251508235931396,-0.015927212312817574,0.04524218663573265,0.9550599828362465,181.0,46336.0,721.4188703470863,2965504.0
467.56,5.039999961853027,4139.0,0.009426061995327473,0.1287841796875,2.266836166381836,-0.016022786498069763,0.044868022203445435,0.9466380253434181,182.0,46592.0,725.3776415341999,2981888.0
460.55,5.510000228881836,4181.0,0.010980532504618168,0.1570231169462204,2.2913825511932373,-0.015968067571520805,0.04080325737595558,0.954190693795681,183.0,46848.0,729.2963564780075,2998272.0
440.47,4.900000095367432,4108.0,0.010665766894817352,0.1566365510225296,2.308976411819458,-0.015579198487102985,0.03999008983373642,0.9540770910680294,184.0,47104.0,733.2850882941857,3014656.0
416.75,4.329999923706055,4170.0,0.011334958486258984,0.16375732421875,2.2951433658599854,-0.016861042007803917,0.04589710012078285,0.942554410547018,185.0,47360.0,737.2146924331319,3031040.0
426.66,4.590000152587891,4161.0,0.008835368789732456,0.1204833984375,2.2948081493377686,-0.01393959578126669,0.04838249087333679,0.9478735849261284,186.0,47616.0,741.1526067340747,3047424.0
409.31,4.550000190734863,4016.0,0.008378482423722744,0.11590576171875,2.2719552516937256,-0.014826624654233456,0.060143351554870605,0.9359242171049118,187.0,47872.0,745.232179468032,3063808.0
407.51,4.980000019073486,4183.0,0.00900313351303339,0.1261189728975296,2.279439687728882,-0.015041672624647617,0.05415549501776695,0.9479122646152973,188.0,48128.0,749.149859325029,3080192.0
402.96,5.340000152587891,4064.0,0.009951947256922722,0.1350911408662796,2.2738280296325684,-0.01116169337183237,0.08243595063686371,0.9166626334190369,189.0,48384.0,753.1818623270374,3096576.0
414.83,5.800000190734863,4153.0,0.009745008312165737,0.1386515349149704,2.2627341747283936,-0.0147240050137043,0.07426052540540695,0.914773978292942,190.0,48640.0,757.1274403210264,3112960.0
440.93,5.800000190734863,4091.0,0.009887750260531902,0.1405436247587204,2.3171350955963135,-0.014950116164982319,0.05055853724479675,0.9535964317619801,191.0,48896.0,761.1325074711349,3129344.0
420.65,4.989999771118164,4185.0,0.009081052616238594,0.1283976286649704,2.3186893463134766,-0.017437046393752098,0.04963532090187073,0.9477657750248909,192.0,49152.0,765.048357254127,3145728.0
405.42,4.880000114440918,4145.0,0.010664903558790684,0.1494954377412796,2.286053419113159,-0.017545485869050026,0.05314141884446144,0.9490537345409393,193.0,49408.0,769.0012612810824,3162112.0
404.07,5.0,4297.0,0.00899049174040556,0.1233317032456398,2.2574422359466553,-0.015132024884223938,0.05284842848777771,0.9360576793551445,194.0,49664.0,772.8147012230475,3178496.0
399.3,4.980000019073486,4254.0,0.008995740674436092,0.1256306916475296,2.267139434814453,-0.01721828617155552,0.05403836444020271,0.9528213180601597,195.0,49920.0,776.666920746211,3194880.0
417.2,5.329999923706055,4071.0,0.009825044311583042,0.1393025666475296,2.21052622795105,-0.016972489655017853,0.04881845414638519,0.9517765045166016,196.0,50176.0,780.693208524026,3211264.0
415.72,5.059999942779541,4236.0,0.010061915032565594,0.14764404296875,2.2724106311798096,-0.017489764839410782,0.04782756790518761,0.9558664374053478,197.0,50432.0,784.5617529961746,3227648.0
427.78,5.400000095367432,4140.0,0.009802530519664288,0.1418050080537796,2.2396633625030518,-0.0186679158359766,0.049248889088630676,0.9542502351105213,198.0,50688.0,788.519605350215,3244032.0
423.94,5.21999979019165,4111.0,0.009928995743393898,0.1365559846162796,2.2109551429748535,-0.015079011209309101,0.05343490466475487,0.9505540281534195,199.0,50944.0,792.5051586150657,3260416.0
411.04,5.300000190734863,4275.0,0.008045620284974575,0.10748291015625,2.257941246032715,-0.015184462070465088,0.045186907052993774,0.9594452194869518,200.0,51200.0,796.3387349611148,3276800.0
377.56,4.679999828338623,4276.0,0.010304518975317478,0.14276123046875,2.2441904544830322,-0.01779831387102604,0.044585347175598145,0.9645267315208912,201.0,51456.0,800.170578955207,3293184.0
371.95,4.139999866485596,4092.0,0.010339888744056225,0.1473185271024704,2.210908889770508,-0.01790146343410015,0.05001341924071312,0.9622226059436798,202.0,51712.0,804.1754597991239,3309568.0
402.52,4.78000020980835,4344.0,0.010207153856754303,0.14300537109375,2.1951940059661865,-0.016237838193774223,0.05290945991873741,0.9596860036253929,203.0,51968.0,807.9472963002045,3325952.0
400.17,4.849999904632568,4143.0,0.01114895660430193,0.1574300080537796,2.167356491088867,-0.018630364909768105,0.040657225996255875,0.9708350338041782,204.0,52224.0,811.9025641491171,3342336.0
409.92,5.210000038146973,4065.0,0.01045477669686079,0.1480712890625,2.192371129989624,-0.017056038603186607,0.04085613414645195,0.964444138109684,205.0,52480.0,815.9334861421958,3358720.0
400.83,4.630000114440918,4198.0,0.01140829548239708,0.1593220978975296,2.190948247909546,-0.01970781199634075,0.04337790608406067,0.9638188928365707,206.0,52736.0,819.8368437590543,3375104.0
402.48,4.920000076293945,4134.0,0.009874810464680195,0.1373087614774704,2.2186412811279297,-0.015969980508089066,0.056181374937295914,0.9554100669920444,207.0,52992.0,823.8006521700881,3391488.0
397.18,5.010000228881836,4116.0,0.01198310311883688,0.16680908203125,2.1640102863311768,-0.017111627385020256,0.04834842309355736,0.9626649953424931,208.0,53248.0,827.7820350260008,3407872.0
392.69,4.579999923706055,4118.0,0.010862325318157673,0.1510416716337204,2.168120861053467,-0.0193816926330328,0.04438444599509239,0.9527589119970798,209.0,53504.0,831.7616823730059,3424256.0
414.39,5.03000020980835,4311.0,0.01150556281208992,0.1639607697725296,2.1711585521698,-0.019517119973897934,0.03866942971944809,0.968808913603425,210.0,53760.0,835.5624918381218,3440640.0
413.95,4.630000114440918,4098.0,0.011324371211230755,0.1644083708524704,2.161245346069336,-0.01842399686574936,0.05089389905333519,0.9577430300414562,211.0,54016.0,839.5621299461927,3457024.0
426.12,5.159999847412109,4031.0,0.011794619262218475,0.1648966521024704,2.1268422603607178,-0.01666661538183689,0.04256478324532509,0.9699434693902731,212.0,54272.0,843.627242209157,3473408.0
419.13,4.840000152587891,4096.0,0.011386211030185223,0.1584879606962204,2.1200709342956543,-0.019758282229304314,0.04321606084704399,0.9638273306190968,213.0,54528.0,847.6274718740024,3489792.0
409.44,4.670000076293945,4099.0,0.01098412275314331,0.1458740234375,2.089789390563965,-0.01770017482340336,0.04477876052260399,0.9641577564179897,214.0,54784.0,851.6252421971876,3506176.0
403.56,4.489999771118164,4182.0,0.010421671904623508,0.1413167268037796,2.1108357906341553,-0.01708860509097576,0.050935741513967514,0.9464585706591606,215.0,55040.0,855.5434965931345,3522560.0
398.2,4.460000038146973,4086.0,0.01036969106644392,0.14337158203125,2.118560552597046,-0.016768483445048332,0.04443874955177307,0.9630116187036037,216.0,55296.0,859.5541258451995,3538944.0
408.7,4.789999961853027,4175.0,0.010853725485503674,0.1527303010225296,2.086569309234619,-0.01872689463198185,0.04286101087927818,0.9678678400814533,217.0,55552.0,863.4790019020438,3555328.0
401.77,4.639999866485596,4134.0,0.01135497260838747,0.1554362028837204,2.079334020614624,-0.01680065505206585,0.04997779801487923,0.9486451931297779,218.0,55808.0,867.4425175942015,3571712.0
387.64,4.510000228881836,4196.0,0.010838992893695831,0.1538492888212204,2.1419475078582764,-0.0180875975638628,0.046033259481191635,0.9580344557762146,219.0,56064.0,871.3478266862221,3588096.0
383.48,4.449999809265137,4229.0,0.012851200997829437,0.1807454377412796,2.0938236713409424,-0.01933937519788742,0.04252464696764946,0.960269857198,220.0,56320.0,875.2233774410561,3604480.0
381.08,4.360000133514404,4188.0,0.011668614111840725,0.1669921875,2.124227285385132,-0.018348848447203636,0.043103333562612534,0.9645728506147861,221.0,56576.0,879.1363740081433,3620864.0
391.49,4.619999885559082,4177.0,0.010755598545074463,0.1481730192899704,2.1436707973480225,-0.018963120877742767,0.045357927680015564,0.9544886760413647,222.0,56832.0,883.0593726451043,3637248.0
399.49,4.849999904632568,4189.0,0.0109712528064847,0.1573689728975296,2.0964584350585938,-0.019076522439718246,0.03899211436510086,0.9648789651691914,223.0,57088.0,886.9712569590192,3653632.0
408.97,4.760000228881836,4106.0,0.01270496379584074,0.17901611328125,2.081825017929077,-0.017197227105498314,0.04244855046272278,0.9628860428929329,224.0,57344.0,890.9621153750923,3670016.0
418.44,4.949999809265137,4163.0,0.010918502695858479,0.15625,2.123906373977661,-0.018455099314451218,0.04171227291226387,0.9683747626841068,225.0,57600.0,894.8979839181993,3686400.0
417.6,5.159999847412109,4077.0,0.010923600755631924,0.1553955078125,2.1422600746154785,-0.019456351175904274,0.03920759633183479,0.9623948261141777,226.0,57856.0,898.9170645200647,3702784.0
410.83,4.909999847412109,4080.0,0.010388698428869247,0.1456095427274704,2.076357841491699,-0.01674322411417961,0.04156718775629997,0.9684217572212219,227.0,58112.0,902.9336907481775,3719168.0
402.23,4.929999828338623,4102.0,0.011234126053750515,0.1584879606962204,2.1012189388275146,-0.01758255995810032,0.039878759533166885,0.9669345915317535,228.0,58368.0,906.929797665216,3735552.0
421.83,5.199999809265137,4216.0,0.010295671410858631,0.1389973908662796,2.0915253162384033,-0.018765339627861977,0.044000666588544846,0.9689051005989313,229.0,58624.0,910.81628873921,3751936.0
431.96,5.309999942779541,4232.0,0.010391435585916042,0.1470947265625,2.088332414627075,-0.017768116667866707,0.04840906336903572,0.9625810161232948,230.0,58880.0,914.6885019650217,3768320.0
433.11,5.28000020980835,4199.0,0.01016348134726286,0.1429239958524704,2.1664907932281494,-0.01699557900428772,0.0381649024784565,0.9696301855146885,231.0,59136.0,918.5911070811562,3784704.0
425.04,5.230000019073486,4355.0,0.011584244668483734,0.1634724885225296,2.1897342205047607,-0.02059214934706688,0.03872637450695038,0.9682331942021847,232.0,59392.0,922.3541688730475,3801088.0
399.78,4.53000020980835,4147.0,0.011382732540369034,0.1624348908662796,2.147235155105591,-0.01984955184161663,0.04717308655381203,0.9627090282738209,233.0,59648.0,926.3053747650702,3817472.0
393.75,4.400000095367432,4216.0,0.010174479335546494,0.1395263671875,2.189405918121338,-0.0190060343593359,0.038213085383176804,0.9692427553236485,234.0,59904.0,930.1939363600686,3833856.0
408.27,4.599999904632568,4154.0,0.010989579372107983,0.1527913361787796,2.1137855052948,-0.018853874877095222,0.035343799740076065,0.9742162507027388,235.0,60160.0,934.1385863430332,3850240.0
