eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
128.93,1.940000057220459,4327.0,0.01023569144308567,0.13671875,2.3453829288482666,-0.015504375100135803,0.13563884794712067,0.6615914702415466,147.0,37632.0,578.8319067838602,2408448.0
116.57,1.6399999856948853,4187.0,0.009723727591335773,0.1292317658662796,2.353602409362793,-0.020775973796844482,0.09068053960800171,0.689013659954071,148.0,37888.0,582.745236255927,2424832.0
100.1,2.0199999809265137,4149.0,0.010702576488256454,0.1406046599149704,2.3269407749176025,-0.017532743513584137,0.131164088845253,0.6572308540344238,149.0,38144.0,586.6945858120453,2441216.0
123.37,2.0,4130.0,0.011778627522289753,0.15472412109375,2.3263022899627686,-0.020201655104756355,0.09764030575752258,0.7137075364589691,150.0,38400.0,590.66165980394,2457600.0
150.65,2.7200000286102295,4177.0,0.009038154035806656,0.11383056640625,2.28913950920105,-0.011331175453960896,0.1452118158340454,0.6574675440788269,151.0,38656.0,594.5852862868924,2473984.0
126.62,2.0999999046325684,4156.0,0.010455054230988026,0.1403605192899704,2.2802321910858154,-0.018348587676882744,0.10481031984090805,0.7468424737453461,152.0,38912.0,598.5278204709757,2490368.0
126.36,1.940000057220459,4077.0,0.009859283454716206,0.1331990510225296,2.3003928661346436,-0.01583603024482727,0.1307731568813324,0.6644393801689148,153.0,39168.0,602.5473301219754,2506752.0
134.99,2.359999895095825,4223.0,0.010536146350204945,0.1383463591337204,2.300811767578125,-0.01686716265976429,0.16222430765628815,0.6789052188396454,154.0,39424.0,606.4276755119208,2523136.0
101.12,2.200000047683716,4396.0,0.010926194489002228,0.1423746794462204,2.3074045181274414,-0.020381195470690727,0.08640092611312866,0.7699352502822876,155.0,39680.0,610.1583011909388,2539520.0
103.09,2.2200000286102295,4077.0,0.009599213488399982,0.12615966796875,2.3135292530059814,-0.016424469649791718,0.11332744359970093,0.6995173692703247,156.0,39936.0,614.1770689229015,2555904.0
144.26,2.200000047683716,4191.0,0.009579669684171677,0.1309611052274704,2.3388209342956543,-0.017208965495228767,0.0906912311911583,0.6654275357723236,157.0,40192.0,618.0907430760562,2572288.0
193.45,2.299999952316284,4145.0,0.010727331973612309,0.1365559846162796,2.3703184127807617,-0.01578970067203045,0.06297541409730911,0.7278756201267242,158.0,40448.0,622.0435347468592,2588672.0
150.9,2.0399999618530273,4380.0,0.010217237286269665,0.13519287109375,2.3411917686462402,-0.017248114570975304,0.08332724124193192,0.7450725436210632,159.0,40704.0,625.784407577943,2605056.0
186.79,2.8399999141693115,4357.0,0.010186444036662579,0.1256306916475296,2.3399574756622314,-0.013581991195678711,0.10903052240610123,0.7376908957958221,160.0,40960.0,629.5458317098673,2621440.0
133.02,2.4200000762939453,4047.0,0.009120840579271317,0.11676025390625,2.365680694580078,-0.019881190732121468,0.08355620503425598,0.753638505935669,161.0,41216.0,633.5952155059204,2637824.0
136.55,2.2200000286102295,4118.0,0.009905654937028885,0.1303914338350296,2.3624837398529053,-0.0188877172768116,0.09062963724136353,0.6836908459663391,162.0,41472.0,637.5743307010271,2654208.0
130.9,2.0999999046325684,4120.0,0.008960723876953125,0.1132405623793602,2.331939935684204,-0.017126020044088364,0.10580047219991684,0.7612165212631226,163.0,41728.0,641.55189982499,2670592.0
144.05,2.4600000381469727,3961.0,0.007126737851649523,0.09173583984375,2.3732123374938965,-0.014691232703626156,0.11829490214586258,0.7048120498657227,164.0,41984.0,645.688279422,2686976.0
143.55,2.2799999713897705,4195.0,0.008493675850331783,0.1087239608168602,2.409592628479004,-0.01661496050655842,0.06800156086683273,0.7199656963348389,165.0,42240.0,649.5943961350713,2703360.0
173.09,2.700000047683716,4109.0,0.009690871462225914,0.12567138671875,2.3056607246398926,-0.017141344025731087,0.13904987275600433,0.7055608928203583,166.0,42496.0,653.5824197609909,2719744.0
127.59,1.8799999952316284,4358.0,0.009787813760340214,0.1268513947725296,2.3089730739593506,-0.019075721502304077,0.08953890204429626,0.7362268567085266,167.0,42752.0,657.3429486379027,2736128.0
98.55,1.9199999570846558,4163.0,0.010142052546143532,0.1328328400850296,2.3138644695281982,-0.017259733751416206,0.08949881047010422,0.6897434890270233,168.0,43008.0,661.2792148778681,2752512.0
148.97,1.9600000381469727,4172.0,0.01081792637705803,0.1448771208524704,2.3315417766571045,-0.018469614908099174,0.0675014778971672,0.7933872640132904,169.0,43264.0,665.2066589309834,2768896.0
178.06,2.440000057220459,4216.0,0.009703940711915493,0.1285196989774704,2.388411283493042,-0.01453468669205904,0.12200203537940979,0.5217703878879547,170.0,43520.0,669.093680585036,2785280.0
197.59,2.8399999141693115,4170.0,0.010322876274585724,0.1363932341337204,2.373131513595581,-0.013989966362714767,0.1433819979429245,0.6452212333679199,171.0,43776.0,673.023546135053,2801664.0
171.66,2.0399999618530273,4129.0,0.010226304642856121,0.1367594450712204,2.3755335807800293,-0.01704702340066433,0.06585919111967087,0.7661772519350052,172.0,44032.0,676.9916337979957,2818048.0
205.44,3.0799999237060547,4010.0,0.008981621824204922,0.1164754256606102,2.3416824340820312,-0.011885135434567928,0.16833694279193878,0.5826410055160522,173.0,44288.0,681.0779769129585,2834432.0
153.19,2.240000009536743,4304.0,0.01010498683899641,0.1351114958524704,2.31038498878479,-0.014741193503141403,0.1236104890704155,0.6879095137119293,174.0,44544.0,684.885406622896,2850816.0
135.74,2.5399999618530273,4265.0,0.010404826141893864,0.1352132111787796,2.3281211853027344,-0.016147062182426453,0.12996719777584076,0.6688896119594574,175.0,44800.0,688.7278339308687,2867200.0
176.97,2.4600000381469727,4206.0,0.009596951305866241,0.1231282576918602,2.338660478591919,-0.01972193457186222,0.08030836284160614,0.7838000506162643,176.0,45056.0,692.6235077169258,2883584.0
204.17,3.259999990463257,4294.0,0.008669828996062279,0.116943359375,2.35195255279541,-0.01617896370589733,0.10823766142129898,0.7360895872116089,177.0,45312.0,696.439767400967,2899968.0
144.06,2.5799999237060547,4049.0,0.009903457947075367,0.1324462890625,2.337482213973999,-0.016978297382593155,0.10169655084609985,0.6951344311237335,178.0,45568.0,700.4864271359984,2916352.0
142.52,1.7999999523162842,4289.0,0.010730255395174026,0.1408488005399704,2.3639323711395264,-0.01383198518306017,0.14395637810230255,0.5542854070663452,179.0,45824.0,704.3067929928657,2932736.0
128.86,2.059999942779541,4236.0,0.010880223475396633,0.1413167268037796,2.322068214416504,-0.015958374366164207,0.12225156277418137,0.6313165128231049,180.0,46080.0,708.1755826228764,2949120.0
150.45,2.0399999618530273,4210.0,0.009625113569200039,0.1250203400850296,2.3411881923675537,-0.014993027783930302,0.0983472391963005,0.7242123186588287,181.0,46336.0,712.067894694861,2965504.0
157.47,2.4200000762939453,4242.0,0.011071663349866867,0.1477457731962204,2.299556016921997,-0.01919129304587841,0.08111845701932907,0.7655056118965149,182.0,46592.0,715.9309154108632,2981888.0
163.42,2.380000114440918,4196.0,0.010553337633609772,0.1400349885225296,2.3559534549713135,-0.02067374438047409,0.0671413466334343,0.7597281485795975,183.0,46848.0,719.8365816499572,2998272.0
172.03,2.4000000953674316,4210.0,0.009090553037822247,0.1131591796875,2.344289541244507,-0.014824201352894306,0.11145841330289841,0.6895763874053955,184.0,47104.0,723.7291140810121,3014656.0
150.14,2.299999952316284,4326.0,0.010622062720358372,0.1411336213350296,2.317697048187256,-0.0205991268157959,0.08170615136623383,0.7789516896009445,185.0,47360.0,727.5173379129265,3031040.0
130.59,2.0,4207.0,0.011483435519039631,0.1437784880399704,2.3212318420410156,-0.01530398428440094,0.10726197808980942,0.7179641425609589,186.0,47616.0,731.4130408209749,3047424.0
154.41,2.119999885559082,4219.0,0.010846405290067196,0.1436564177274704,2.3489370346069336,-0.018009521067142487,0.05637345835566521,0.7825423330068588,187.0,47872.0,735.2972501660697,3063808.0
183.63,2.4800000190734863,4200.0,0.010516601614654064,0.1448974609375,2.354492664337158,-0.016383308917284012,0.06452510505914688,0.7598887085914612,188.0,48128.0,739.201938780956,3080192.0
200.23,2.4200000762939453,4157.0,0.010311168618500233,0.1358235627412796,2.325711488723755,-0.01783466339111328,0.08259783685207367,0.7557704895734787,189.0,48384.0,743.1442381909583,3096576.0
154.42,2.059999942779541,4404.0,0.010587439872324467,0.138916015625,2.2726879119873047,-0.017338057979941368,0.0916568711400032,0.7753133475780487,190.0,48640.0,746.8690736829303,3112960.0
122.55,2.299999952316284,4212.0,0.010663483291864395,0.1396077424287796,2.2433102130889893,-0.018232950940728188,0.09816644340753555,0.7719204872846603,191.0,48896.0,750.7593981418759,3129344.0
129.76,2.299999952316284,4014.0,0.010727637447416782,0.1418253630399704,2.294473171234131,-0.017807429656386375,0.10763555765151978,0.7155213952064514,192.0,49152.0,754.841062753927,3145728.0
151.24,1.9800000190734863,4296.0,0.009857279248535633,0.1282958984375,2.2916970252990723,-0.01621735282242298,0.10266222804784775,0.7251628339290619,193.0,49408.0,758.6556690288708,3162112.0
129.96,2.1600000858306885,4191.0,0.01042841374874115,0.1312662810087204,2.295952558517456,-0.01734158955514431,0.05617721006274223,0.8380313664674759,194.0,49664.0,762.5655831799377,3178496.0
166.72,2.4600000381469727,4330.0,0.011315840296447277,0.146240234375,2.245347261428833,-0.01943572238087654,0.0979633629322052,0.7619161009788513,195.0,49920.0,766.3497244599275,3194880.0
155.83,2.640000104904175,4087.0,0.009685730561614037,0.12579345703125,2.2738547325134277,-0.017271410673856735,0.10438618808984756,0.7363836169242859,196.0,50176.0,770.3592538458761,3211264.0
158.73,2.119999885559082,3975.0,0.0120529280975461,0.1574300080537796,2.316969633102417,-0.019943607971072197,0.06586281955242157,0.8147383332252502,197.0,50432.0,774.4818025368731,3227648.0
152.23,2.380000114440918,4240.0,0.0104920519515872,0.1283365935087204,2.2991578578948975,-0.0185601357370615,0.08746486902236938,0.7984754145145416,198.0,50688.0,778.3459516249131,3244032.0
140.4,2.5799999237060547,4194.0,0.009818405844271183,0.1291910856962204,2.298915386199951,-0.01591072417795658,0.14381776750087738,0.6606431007385254,199.0,50944.0,782.2529109129682,3260416.0
173.87,2.1600000858306885,4078.0,0.009684758260846138,0.12420654296875,2.318580150604248,-0.01970130391418934,0.06527460366487503,0.7995462119579315,200.0,51200.0,786.2714368470479,3276800.0
138.8,2.2799999713897705,4227.0,0.0091581204906106,0.1153564453125,2.2954225540161133,-0.014300025999546051,0.10919789224863052,0.7385966181755066,201.0,51456.0,790.1481076299679,3293184.0
174.28,2.7200000286102295,3959.0,0.008855005726218224,0.1130167618393898,2.354402542114258,-0.015018695034086704,0.18094314634799957,0.6677192449569702,202.0,51712.0,794.2873233540449,3309568.0
115.4,1.940000057220459,4267.0,0.009867299348115921,0.12725830078125,2.3327245712280273,-0.016046492382884026,0.07039634138345718,0.7982509285211563,203.0,51968.0,798.1273119819816,3325952.0
176.73,2.5199999809265137,4341.0,0.00760648911818862,0.0930989608168602,2.3401827812194824,-0.01517101377248764,0.14790189266204834,0.6559058427810669,204.0,52224.0,801.9019988919608,3342336.0
162.39,2.5799999237060547,4009.0,0.009049848653376102,0.1106160506606102,2.2979166507720947,-0.016888538375496864,0.08621596544981003,0.8179272264242172,205.0,52480.0,805.9888212939259,3358720.0
124.33,2.319999933242798,3877.0,0.010052424855530262,0.1279703825712204,2.297459840774536,-0.017372192814946175,0.1407063752412796,0.719182163476944,206.0,52736.0,810.2150460770354,3375104.0
183.42,2.380000114440918,4070.0,0.01012406311929226,0.13671875,2.300581216812134,-0.01615017093718052,0.10191900283098221,0.7674428820610046,207.0,52992.0,814.241595543921,3391488.0
146.25,1.7799999713897705,4043.0,0.010621328838169575,0.1391804963350296,2.3370625972747803,-0.019441934302449226,0.07367230206727982,0.7828835099935532,208.0,53248.0,818.2940724999644,3407872.0
171.3,2.2799999713897705,4183.0,0.009903456084430218,0.1281941682100296,2.3045036792755127,-0.016008371487259865,0.10032839328050613,0.7379705011844635,209.0,53504.0,822.2114316599909,3424256.0
128.81,2.299999952316284,4020.0,0.010782015509903431,0.1355794221162796,2.3159525394439697,-0.01693020574748516,0.11217070370912552,0.7479030191898346,210.0,53760.0,826.2881636030506,3440640.0
180.96,2.700000047683716,4300.0,0.009341363795101643,0.1179606094956398,2.3311915397644043,-0.018459266051650047,0.06881731003522873,0.844563215970993,211.0,54016.0,830.0988592258655,3457024.0
151.22,2.940000057220459,4006.0,0.008672645315527916,0.1128743514418602,2.333035945892334,-0.015786197036504745,0.1245185136795044,0.7216299772262573,212.0,54272.0,834.1893554960843,3473408.0
186.39,2.1600000858306885,4041.0,0.009244418703019619,0.1127726212143898,2.3384993076324463,-0.02003319561481476,0.07068070769309998,0.7962376326322556,213.0,54528.0,838.2443553099874,3489792.0
165.48,2.0999999046325684,4099.0,0.011182756163179874,0.1453654021024704,2.3509955406188965,-0.02255702205002308,0.0552469827234745,0.8271448463201523,214.0,54784.0,842.2422853619792,3506176.0
162.93,1.840000033378601,4235.0,0.010770547203719616,0.1363525390625,2.361786127090454,-0.020350027829408646,0.07358971238136292,0.7647297829389572,215.0,55040.0,846.110963915009,3522560.0
132.57,2.380000114440918,4018.0,0.010717720724642277,0.1358235627412796,2.331881046295166,-0.0157814659178257,0.08746826648712158,0.8012292832136154,216.0,55296.0,850.1891971400473,3538944.0
224.46,2.5999999046325684,4141.0,0.009684148244559765,0.12054443359375,2.341736078262329,-0.01615055464208126,0.10134434700012207,0.7441230118274689,217.0,55552.0,854.1458771070465,3555328.0
215.49,2.759999990463257,4045.0,0.009356175549328327,0.11181640625,2.3243305683135986,-0.015898652374744415,0.1642337441444397,0.6409664750099182,218.0,55808.0,858.1969937889371,3571712.0
147.71,2.559999942779541,4127.0,0.008876333944499493,0.1125284805893898,2.303302764892578,-0.015632091090083122,0.12956325709819794,0.7017765641212463,219.0,56064.0,862.1673781930003,3588096.0
127.59,2.559999942779541,4298.0,0.009770098142325878,0.126953125,2.309966802597046,-0.018878726288676262,0.0689544677734375,0.8531733304262161,220.0,56320.0,865.9796091818716,3604480.0
196.43,2.5,4150.0,0.01086012739688158,0.1328328400850296,2.3022496700286865,-0.01726122945547104,0.0717422366142273,0.8258158564567566,221.0,56576.0,869.9298692569137,3620864.0
209.91,2.680000066757202,4265.0,0.009544412605464458,0.1236368790268898,2.3013317584991455,-0.017723405733704567,0.09277516603469849,0.784004881978035,222.0,56832.0,873.7719897378702,3637248.0
208.15,2.700000047683716,4335.0,0.008736470714211464,0.1126912459731102,2.310326337814331,-0.016541862860322,0.09103715419769287,0.8033770024776459,223.0,57088.0,877.5525006090757,3653632.0
114.16,2.5199999809265137,4115.0,0.010053628124296665,0.1325886994600296,2.3198537826538086,-0.015931466594338417,0.1429355889558792,0.6939274370670319,224.0,57344.0,881.534751269035,3670016.0
202.74,2.6600000858306885,4207.0,0.01064563263207674,0.1324462890625,2.3179209232330322,-0.016169164329767227,0.09643444418907166,0.7531788647174835,225.0,57600.0,885.4295123389456,3686400.0
176.81,3.140000104904175,4130.0,0.009889266453683376,0.1276041716337204,2.331563711166382,-0.01702272519469261,0.12686897814273834,0.7124207317829132,226.0,57856.0,889.3972461828962,3702784.0
198.8,3.5199999809265137,4471.0,0.011050430126488209,0.1491292268037796,2.346846580505371,-0.015263039618730545,0.13594424724578857,0.7190123200416565,227.0,58112.0,893.0619541308843,3719168.0
176.95,2.700000047683716,4259.0,0.009721649810671806,0.12738037109375,2.337773084640503,-0.016716910526156425,0.0964241698384285,0.7787821441888809,228.0,58368.0,896.9091748630162,3735552.0
162.53,2.2200000286102295,4211.0,0.010465417057275772,0.1365966796875,2.3226990699768066,-0.020021699368953705,0.09679391235113144,0.7653965204954147,229.0,58624.0,900.7999840818811,3751936.0
157.01,2.5,4395.0,0.010215885005891323,0.1321614533662796,2.3136210441589355,-0.017980054020881653,0.17949886620044708,0.6882069110870361,230.0,58880.0,904.5285737339873,3768320.0
115.38,2.759999990463257,4070.0,0.009313042275607586,0.1203409805893898,2.331962823867798,-0.01609494909644127,0.13311386108398438,0.7016827464103699,231.0,59136.0,908.5543831849936,3784704.0
150.92,3.0199999809265137,4467.0,0.009115145541727543,0.1137898787856102,2.3547403812408447,-0.01611747406423092,0.12135302275419235,0.6920776069164276,232.0,59392.0,912.2231695069931,3801088.0
177.44,2.299999952316284,4316.0,0.011233094148337841,0.1401570588350296,2.337594747543335,-0.02063596062362194,0.06323564797639847,0.822789192199707,233.0,59648.0,916.020197133068,3817472.0
161.6,2.740000009536743,4223.0,0.009269743226468563,0.1214192733168602,2.3186588287353516,-0.015740253031253815,0.20099107921123505,0.623059868812561,234.0,59904.0,919.8998109679669,3833856.0
145.51,2.4200000762939453,4272.0,0.008831547573208809,0.1109619140625,2.281975030899048,-0.01982085220515728,0.11880046129226685,0.7801630944013596,235.0,60160.0,923.735088983085,3850240.0
