eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
62.08,7.199999809265137,4104.0,0.00916422251611948,0.1064249649643898,2.194005250930786,0.000905703695025295,0.24206514656543732,0.9755349270999432,2728.0,698368.0,11320.256272697938,44695552.0
51.0,6.5,3936.0,0.010249282233417034,0.1112874373793602,2.1771655082702637,0.0028190920129418373,0.4045228660106659,0.9589084796607494,2729.0,698624.0,11324.419465858024,44711936.0
50.97,7.400000095367432,4155.0,0.008903435431420803,0.10308837890625,2.258788585662842,0.003415035316720605,0.30909213423728943,0.9703886955976486,2730.0,698880.0,11328.363560335943,44728320.0
75.55,6.099999904632568,4112.0,0.008884567767381668,0.1063028946518898,2.26747727394104,0.0027655381709337234,0.363584965467453,0.9646904356777668,2731.0,699136.0,11332.34839220997,44744704.0
62.78,7.599999904632568,4056.0,0.00977722741663456,0.1056722030043602,2.260483980178833,0.0019250219920650125,0.4095635414123535,0.9592572450637817,2732.0,699392.0,11336.38823793002,44761088.0
70.48,7.5,4122.0,0.012049580924212933,0.13592529296875,2.224151611328125,0.0009663903038017452,0.25282183289527893,0.9719231724739075,2733.0,699648.0,11340.364123409963,44777472.0
70.73,7.099999904632568,4082.0,0.005647136364132166,0.0640665665268898,2.3033275604248047,0.0004792336840182543,0.31943756341934204,0.9703175779432058,2734.0,699904.0,11344.377844049013,44793856.0
72.2,6.400000095367432,4019.0,0.010485644452273846,0.1226399764418602,2.2701961994171143,0.003656907007098198,0.411175400018692,0.9566727355122566,2735.0,700160.0,11348.455173849943,44810240.0
73.01,7.199999809265137,4048.0,0.009766746312379837,0.12158203125,2.2204551696777344,0.003607856808230281,0.4413177967071533,0.9480924494564533,2736.0,700416.0,11352.503106027027,44826624.0
72.74,6.300000190734863,3994.0,0.00862590130418539,0.11236572265625,2.238973379135132,0.0015218524495139718,0.5115974545478821,0.9399217814207077,2737.0,700672.0,11356.605264127022,44843008.0
67.04,6.800000190734863,4057.0,0.008423615247011185,0.1030476912856102,2.2854063510894775,0.0035941777750849724,0.6985942721366882,0.92695052921772,2738.0,700928.0,11360.64665249805,44859392.0
69.08,7.300000190734863,4044.0,0.007704096380621195,0.0936075821518898,2.2478458881378174,0.001417851890437305,0.248644158244133,0.973887849599123,2739.0,701184.0,11364.69818750699,44875776.0
64.97,6.400000095367432,4105.0,0.008766498416662216,0.1107584610581398,2.242377281188965,0.0035734642297029495,0.6859779357910156,0.930288277566433,2740.0,701440.0,11368.689770768047,44892160.0
66.54,7.0,4141.0,0.00712807709351182,0.0859171524643898,2.2934064865112305,0.0032254259567707777,0.3445519506931305,0.9678114540874958,2741.0,701696.0,11372.64705676597,44908544.0
63.38,6.599999904632568,4031.0,0.007075011730194092,0.0913899764418602,2.254380941390991,0.0023795226588845253,0.33766016364097595,0.9672352522611618,2742.0,701952.0,11376.711528909975,44924928.0
67.47,6.300000190734863,4147.0,0.007671764120459557,0.087158203125,2.251211643218994,0.0033102838788181543,0.5164099335670471,0.9484060667455196,2743.0,702208.0,11380.662559418939,44941312.0
86.97,6.199999809265137,4056.0,0.007182029541581869,0.0851643905043602,2.2858798503875732,0.0026598190888762474,0.2855219542980194,0.9719088450074196,2744.0,702464.0,11384.702890738961,44957696.0
83.27,6.800000190734863,4029.0,0.010890267789363861,0.1209716796875,2.2545576095581055,0.003213557181879878,0.435467392206192,0.9550287947058678,2745.0,702720.0,11388.770191670046,44974080.0
85.34,6.400000095367432,4041.0,0.008611215278506279,0.10498046875,2.27016282081604,0.0032916695345193148,0.5235750079154968,0.9470972567796707,2746.0,702976.0,11392.82489842095,44990464.0
71.1,6.599999904632568,4032.0,0.009108095429837704,0.10467529296875,2.28102707862854,0.002150292508304119,0.35583385825157166,0.9664857499301434,2747.0,703232.0,11396.888408795,45006848.0
81.56,5.900000095367432,4011.0,0.00590352201834321,0.0677286759018898,2.308530330657959,0.0028575740288943052,0.48356151580810547,0.9553175941109657,2748.0,703488.0,11400.973080675001,45023232.0
61.63,6.800000190734863,3871.0,0.008000061847269535,0.0911661759018898,2.237382650375366,0.003108985722064972,0.4253462255001068,0.9574458301067352,2749.0,703744.0,11405.206039450015,45039616.0
72.98,7.300000190734863,4029.0,0.007779554929584265,0.09698486328125,2.254225969314575,0.001852449611760676,0.47435006499290466,0.9523308612406254,2750.0,704000.0,11409.273261000984,45056000.0
78.1,6.599999904632568,4047.0,0.008114327676594257,0.0853678360581398,2.259040594100952,0.002207631478086114,0.3651376962661743,0.9662701673805714,2751.0,704256.0,11413.321722412948,45072384.0
57.05,7.300000190734863,4003.0,0.009502967819571495,0.10552978515625,2.2647695541381836,0.00397277157753706,0.47154009342193604,0.9555963762104511,2752.0,704512.0,11417.415553329047,45088768.0
80.79,6.599999904632568,4025.0,0.00752721494063735,0.0914103165268898,2.261047601699829,0.002785319462418556,0.2974328100681305,0.9727664198726416,2753.0,704768.0,11421.486507348949,45105152.0
67.05,6.800000190734863,4077.0,0.007455484941601753,0.0868123397231102,2.2540340423583984,0.0044556050561368465,0.49616384506225586,0.9537538327276707,2754.0,705024.0,11425.505380854942,45121536.0
61.05,6.199999809265137,4085.0,0.008501281961798668,0.0906982421875,2.217089891433716,0.004539972636848688,0.6204091310501099,0.9398977532982826,2755.0,705280.0,11429.516928380006,45137920.0
68.61,6.300000190734863,4040.0,0.009995093569159508,0.114501953125,2.241039514541626,0.0030626149382442236,0.5878581404685974,0.9419984444975853,2756.0,705536.0,11433.572748876992,45154304.0
65.7,7.0,4003.0,0.01035477127879858,0.1214396134018898,2.2246944904327393,0.001500212587416172,0.4892711937427521,0.9509725980460644,2757.0,705792.0,11437.666080545983,45170688.0
90.37,6.400000095367432,4089.0,0.007413013372570276,0.0860392227768898,2.3157894611358643,0.004092129413038492,0.3364461660385132,0.96839664503932,2758.0,706048.0,11441.673157711048,45187072.0
69.36,5.400000095367432,3940.0,0.007455384358763695,0.0901285782456398,2.3146135807037354,0.002478488953784108,0.668652355670929,0.9387852549552917,2759.0,706304.0,11445.832642860012,45203456.0
63.28,7.0,3959.0,0.008585686795413494,0.1076456680893898,2.254328489303589,0.004473671782761812,0.5545286536216736,0.9458080567419529,2760.0,706560.0,11449.97140243603,45219840.0
70.1,6.800000190734863,3978.0,0.00814659520983696,0.0958048477768898,2.2584495544433594,0.002753990702331066,0.21732594072818756,0.9778456576168537,2761.0,706816.0,11454.090025604004,45236224.0
62.42,7.099999904632568,4018.0,0.010513794608414173,0.1268513947725296,2.217188596725464,0.005242003593593836,0.4234832525253296,0.9573684334754944,2762.0,707072.0,11458.168639509007,45252608.0
59.09,6.800000190734863,3808.0,0.00758391385897994,0.0892333984375,2.2494313716888428,0.0026795833837240934,0.5724265575408936,0.9463706985116005,2763.0,707328.0,11462.471414722037,45268992.0
61.07,7.400000095367432,3887.0,0.010264810174703598,0.1235555037856102,2.2340505123138428,0.004227589350193739,0.6014882326126099,0.9405877031385899,2764.0,707584.0,11466.68646124599,45285376.0
68.53,6.199999809265137,3920.0,0.007117284461855888,0.0815633162856102,2.3171045780181885,0.001717151259072125,0.35175153613090515,0.9679764322936535,2765.0,707840.0,11470.866294419975,45301760.0
64.96,7.0,3973.0,0.00792953185737133,0.09466552734375,2.254715919494629,0.003464139997959137,0.340933233499527,0.9675154499709606,2766.0,708096.0,11474.990750125027,45318144.0
77.24,5.599999904632568,4139.0,0.0063047814182937145,0.07537841796875,2.3405661582946777,0.001117613515816629,0.3022935092449188,0.9726852923631668,2767.0,708352.0,11478.950188208953,45334528.0
72.97,7.599999904632568,4105.0,0.0075623351149261,0.0905558243393898,2.227156400680542,0.001752296811901033,0.4644296169281006,0.9511332400143147,2768.0,708608.0,11482.942330410937,45350912.0
66.7,6.099999904632568,4071.0,0.008836455643177032,0.1024373397231102,2.2569525241851807,0.002328628906980157,0.40714597702026367,0.9597512371838093,2769.0,708864.0,11486.967307150946,45367296.0
73.85,6.900000095367432,4151.0,0.006636834237724543,0.0772298201918602,2.25000262260437,0.0014116544043645263,0.38654661178588867,0.9601027891039848,2770.0,709120.0,11490.91583583504,45383680.0
64.44,7.5,4069.0,0.012300989590585232,0.1098429337143898,2.292112112045288,0.002117824973538518,0.18061302602291107,0.982752364128828,2771.0,709376.0,11494.942246978986,45400064.0
79.83,6.900000095367432,4142.0,0.008683063089847565,0.0966593399643898,2.319566011428833,0.0019117362098768353,0.44778239727020264,0.9584070108830929,2772.0,709632.0,11498.898584677954,45416448.0
81.33,6.0,4207.0,0.0066394987516105175,0.0726725235581398,2.304142475128174,0.0008905944414436817,0.30530428886413574,0.971534775570035,2773.0,709888.0,11502.793652461027,45432832.0
77.49,7.300000190734863,4096.0,0.009350452572107315,0.1052449569106102,2.2319042682647705,0.0010294356616213918,0.3237457573413849,0.9642771892249584,2774.0,710144.0,11506.794407411013,45449216.0
62.09,6.5,4042.0,0.009217767976224422,0.09649658203125,2.2510576248168945,0.004068996291607618,0.4609355926513672,0.955113124102354,2775.0,710400.0,11510.84790186002,45465600.0
69.66,6.699999809265137,4051.0,0.00845737662166357,0.1062215194106102,2.2475433349609375,0.002958107739686966,0.3215682804584503,0.9681803472340107,2776.0,710656.0,11514.89290815196,45481984.0
62.48,6.300000190734863,4101.0,0.0072866640985012054,0.0856526717543602,2.2763805389404297,0.0013938088668510318,0.41953372955322266,0.9603260718286037,2777.0,710912.0,11518.888326738961,45498368.0
62.31,6.900000095367432,4079.0,0.009020556695759296,0.1086629256606102,2.2255494594573975,0.002568283351138234,0.4315151274204254,0.9571432843804359,2778.0,711168.0,11522.905603704043,45514752.0
63.03,6.599999904632568,3938.0,0.009130680002272129,0.1083170548081398,2.2533910274505615,0.0029650451615452766,0.42597028613090515,0.9571886919438839,2779.0,711424.0,11527.06636698905,45531136.0
57.89,6.900000095367432,4043.0,0.008775428868830204,0.1012166365981102,2.2433793544769287,0.0012065119808539748,0.29609885811805725,0.9710172694176435,2780.0,711680.0,11531.119485425996,45547520.0
82.66,6.900000095367432,4089.0,0.006401993799954653,0.0748087540268898,2.2869904041290283,-0.0006118759047240019,0.391133189201355,0.9636268429458141,2781.0,711936.0,11535.126387192984,45563904.0
73.8,7.0,4027.0,0.009719095192849636,0.1114298477768898,2.2474029064178467,0.0035919600632041693,0.42882004380226135,0.9583253376185894,2782.0,712192.0,11539.194931008038,45580288.0
64.22,7.5,4057.0,0.007735369261354208,0.0894775390625,2.2815186977386475,0.002049442380666733,0.345759779214859,0.9675665944814682,2783.0,712448.0,11543.233419422992,45596672.0
65.97,6.400000095367432,3975.0,0.006993090268224478,0.07159423828125,2.294384479522705,0.00394831458106637,0.3420383036136627,0.9686199575662613,2784.0,712704.0,11547.355654943967,45613056.0
79.89,6.900000095367432,3913.0,0.007266199681907892,0.0821533203125,2.261741876602173,0.0021944812033325434,0.29799458384513855,0.970935670658946,2785.0,712960.0,11551.543010215042,45629440.0
74.45,6.800000190734863,3844.0,0.006501864176243544,0.0773111954331398,2.237344980239868,0.0004244784649927169,0.3476960361003876,0.9663383103907108,2786.0,713216.0,11555.805379005964,45645824.0
64.98,7.199999809265137,3910.0,0.006848451215773821,0.0799560546875,2.2565860748291016,0.002274038502946496,0.2227742224931717,0.9788714628666639,2787.0,713472.0,11559.99625176005,45662208.0
71.45,6.800000190734863,3974.0,0.006337408442050219,0.0773111954331398,2.223907947540283,0.0014233364490792155,0.4269809424877167,0.9560769759118557,2788.0,713728.0,11564.118989730952,45678592.0
56.67,7.900000095367432,3979.0,0.009910463355481625,0.1069132462143898,2.1886096000671387,0.000926435284782201,0.4215583801269531,0.9539683759212494,2789.0,713984.0,11568.236575064017,45694976.0
87.37,6.099999904632568,4049.0,0.008492618799209595,0.0939127579331398,2.279604196548462,0.0036322667729109526,0.34468576312065125,0.9663634859025478,2790.0,714240.0,11572.283754860982,45711360.0
81.21,6.900000095367432,3995.0,0.010063803754746914,0.1053263321518898,2.2688026428222656,0.0021280727814882994,0.29365846514701843,0.9716332219541073,2791.0,714496.0,11576.385502376943,45727744.0
73.82,6.099999904632568,4018.0,0.007808746304363012,0.08642578125,2.2591636180877686,0.0016034090658649802,0.5368809103965759,0.9498953931033611,2792.0,714752.0,11580.46342064999,45744128.0
72.08,6.599999904632568,4112.0,0.006769211497157812,0.0766805037856102,2.2792277336120605,0.0017934023635461926,0.21120791137218475,0.9806938581168652,2793.0,715008.0,11584.447904441971,45760512.0
63.16,7.099999904632568,4044.0,0.007715265732258558,0.0882364884018898,2.2572131156921387,0.0027711011935025454,0.24370183050632477,0.9758720025420189,2794.0,715264.0,11588.499227012973,45776896.0
64.74,6.400000095367432,4136.0,0.009931215085089207,0.1087849959731102,2.261810541152954,0.0035810789559036493,0.2067195326089859,0.9803074039518833,2795.0,715520.0,11592.461242330959,45793280.0
75.7,7.0,4027.0,0.007277860771864653,0.0909016951918602,2.233401298522949,0.0034417982678860426,0.3109833896160126,0.9694687537848949,2796.0,715776.0,11596.53015687305,45809664.0
71.14,6.699999809265137,4062.0,0.006879317108541727,0.0782267227768898,2.22575044631958,0.001629990991204977,0.42657768726348877,0.956541158258915,2797.0,716032.0,11600.563934411039,45826048.0
79.18,6.900000095367432,3998.0,0.006562354508787394,0.0785318985581398,2.2054622173309326,0.002758953021839261,0.32967135310173035,0.9666653610765934,2798.0,716288.0,11604.662228061003,45842432.0
64.33,6.800000190734863,3961.0,0.008609564043581486,0.10125732421875,2.2099642753601074,-0.00010060612112283707,0.32123467326164246,0.96887600235641,2799.0,716544.0,11608.79950247705,45858816.0
75.52,7.5,3999.0,0.008975722827017307,0.0984700545668602,2.1725199222564697,0.0031173673924058676,0.1272488385438919,0.9871285818517208,2800.0,716800.0,11612.896836666041,45875200.0
72.18,6.800000190734863,4007.0,0.0064373258501291275,0.0783894881606102,2.146111488342285,0.0022802434395998716,0.37586262822151184,0.9626054652035236,2801.0,717056.0,11616.986422840971,45891584.0
61.12,7.300000190734863,4110.0,0.00924551673233509,0.1082967147231102,2.185518503189087,0.00174382992554456,0.29705849289894104,0.9716473799198866,2802.0,717312.0,11620.973923573038,45907968.0
58.94,7.800000190734863,4082.0,0.0077279433608055115,0.0865478515625,2.184021234512329,0.004015693906694651,0.2620571255683899,0.9745249338448048,2803.0,717568.0,11624.988034164999,45924352.0
47.56,7.599999904632568,4117.0,0.006722509395331144,0.0782674178481102,2.211493492126465,0.001980060478672385,0.3485105037689209,0.9670125991106033,2804.0,717824.0,11628.967820341,45940736.0
61.5,6.599999904632568,4029.0,0.009949477389454842,0.1067301407456398,2.2001559734344482,0.003706524847075343,0.4837634563446045,0.9515999406576157,2805.0,718080.0,11633.034414449008,45957120.0
56.43,7.099999904632568,3992.0,0.006974602583795786,0.0828043594956398,2.1884615421295166,0.0021310599986463785,0.3914976418018341,0.9626729302108288,2806.0,718336.0,11637.139007198974,45973504.0
66.65,7.599999904632568,4075.0,0.010547197423875332,0.1240030899643898,2.1791317462921143,0.005484083667397499,0.40139761567115784,0.9556228667497635,2807.0,718592.0,11641.159793380997,45989888.0
67.89,6.300000190734863,4088.0,0.008278514258563519,0.0942789688706398,2.203965187072754,0.001896727248094976,0.47382649779319763,0.9526234678924084,2808.0,718848.0,11645.168132318999,46006272.0
71.51,7.400000095367432,4184.0,0.008671684190630913,0.1044718399643898,2.1945641040802,0.0040313745848834515,0.29966744780540466,0.9696368705481291,2809.0,719104.0,11649.085486555938,46022656.0
69.19,6.900000095367432,4072.0,0.007225537672638893,0.0831095352768898,2.2091991901397705,0.0017030040035024285,0.3143986165523529,0.9683162868022919,2810.0,719360.0,11653.109306495986,46039040.0
63.59,6.5,4065.0,0.01069480087608099,0.1129353865981102,2.191802740097046,0.004759071860462427,0.36177918314933777,0.9625449702143669,2811.0,719616.0,11657.139682870009,46055424.0
62.13,6.900000095367432,4058.0,0.010017014108598232,0.12213134765625,2.13106369972229,0.0030878286343067884,0.603962242603302,0.9296886771917343,2812.0,719872.0,11661.177370378049,46071808.0
74.99,7.199999809265137,4027.0,0.008323912508785725,0.0944620743393898,2.116344928741455,0.003498486243188381,0.33255937695503235,0.9630942083895206,2813.0,720128.0,11665.24624509702,46088192.0
63.55,7.400000095367432,3961.0,0.008373820222914219,0.09039306640625,2.165680170059204,0.002941745100542903,0.28591981530189514,0.9710002709180117,2814.0,720384.0,11669.382678495022,46104576.0
70.13,6.199999809265137,3990.0,0.008055571466684341,0.0877278670668602,2.2027993202209473,0.0019446993246674538,0.3279836177825928,0.967753529548645,2815.0,720640.0,11673.488960118964,46120960.0
63.0,6.599999904632568,4051.0,0.0074451579712331295,0.0836588516831398,2.202190637588501,0.006146952509880066,0.21237491071224213,0.9801132846623659,2816.0,720896.0,11677.534130912973,46137344.0
57.17,6.699999809265137,3970.0,0.008294173516333103,0.0891316756606102,2.199765920639038,0.0019408230436965823,0.41955578327178955,0.9595107063651085,2817.0,721152.0,11681.661517587025,46153728.0
63.87,6.900000095367432,3903.0,0.00704208156093955,0.0818888321518898,2.2149765491485596,0.0005262138438411057,0.34530743956565857,0.967935673892498,2818.0,721408.0,11685.860099793994,46170112.0
64.01,7.599999904632568,3968.0,0.007313480135053396,0.0854085311293602,2.1613848209381104,0.003702781395986676,0.13949446380138397,0.986388698220253,2819.0,721664.0,11689.989904818009,46186496.0
60.8,6.900000095367432,3979.0,0.010112053714692593,0.1122029647231102,2.20096492767334,0.00565621443092823,0.34833940863609314,0.9655802473425865,2820.0,721920.0,11694.108256492997,46202880.0
60.12,7.699999809265137,3960.0,0.011222653090953827,0.12530517578125,2.132103681564331,0.003918444272130728,0.29775863885879517,0.9671076163649559,2821.0,722176.0,11698.245925231022,46219264.0
59.53,6.400000095367432,3905.0,0.005921534728258848,0.0694376602768898,2.2634572982788086,0.00232610828243196,0.35817596316337585,0.9671910591423512,2822.0,722432.0,11702.441997939954,46235648.0
68.6,7.0,4036.0,0.010204738937318325,0.10357666015625,2.1966042518615723,0.002446124330163002,0.24726414680480957,0.9763183854520321,2823.0,722688.0,11706.501465686946,46252032.0
74.54,7.699999809265137,4072.0,0.008702279068529606,0.09210205078125,2.203566312789917,0.0030987330246716738,0.30265358090400696,0.970366470515728,2824.0,722944.0,11710.525688115973,46268416.0
62.07,7.599999904632568,4016.0,0.007495148107409477,0.09539794921875,2.2001631259918213,0.0025320814456790686,0.3732406198978424,0.962681021541357,2825.0,723200.0,11714.605697729974,46284800.0
57.68,6.300000190734863,3940.0,0.009592798538506031,0.0917154923081398,2.2338595390319824,0.003301899880170822,0.31798553466796875,0.9690929632633924,2826.0,723456.0,11718.76423926896,46301184.0
67.45,6.599999904632568,4029.0,0.007295568939298391,0.0833333358168602,2.255995273590088,0.005020493175834417,0.4082784354686737,0.9619341343641281,2827.0,723712.0,11722.831233975943,46317568.0
57.25,6.5,3929.0,0.01002467516809702,0.109619140625,2.2366385459899902,0.0011026893043890595,0.29923367500305176,0.9721328467130661,2828.0,723968.0,11727.001712625963,46333952.0
64.44,6.699999809265137,3981.0,0.008062842302024364,0.0769449844956398,2.24454665184021,0.0018671564757823944,0.40185341238975525,0.9617561735212803,2829.0,724224.0,11731.118628256023,46350336.0
65.98,6.300000190734863,4119.0,0.009938768111169338,0.1109822615981102,2.245073080062866,0.002074180170893669,0.25338277220726013,0.9756000358611345,2830.0,724480.0,11735.096682057949,46366720.0
66.58,7.199999809265137,4110.0,0.007784046698361635,0.0895589217543602,2.222283124923706,0.0033341271337121725,0.37093445658683777,0.9648612923920155,2831.0,724736.0,11739.083875591983,46383104.0
66.45,7.400000095367432,4087.0,0.007661700248718262,0.0932413712143898,2.2052323818206787,0.0021074041724205017,0.3411842882633209,0.9669184163212776,2832.0,724992.0,11743.093508683029,46399488.0
61.56,6.5,4121.0,0.007535920012742281,0.0841878280043602,2.2193872928619385,0.002690874971449375,0.3102990686893463,0.9707957990467548,2833.0,725248.0,11747.069851077045,46415872.0
57.5,6.699999809265137,4077.0,0.009418550878763199,0.1071370467543602,2.2065505981445312,0.0026146257296204567,0.3609147369861603,0.9661354199051857,2834.0,725504.0,11751.088540808996,46432256.0
48.23,6.900000095367432,4060.0,0.005707041826099157,0.0683390274643898,2.2172586917877197,0.0029606346506625414,0.4440586566925049,0.9595530666410923,2835.0,725760.0,11755.124889682047,46448640.0
74.53,7.099999904632568,4038.0,0.009799779392778873,0.1090291365981102,2.2195656299591064,0.0032518876250833273,0.1601954996585846,0.9853610033169389,2836.0,726016.0,11759.183170942008,46465024.0
73.92,6.699999809265137,4050.0,0.007845954969525337,0.0846964493393898,2.2217538356781006,0.0027040205895900726,0.28610366582870483,0.9739632364362478,2837.0,726272.0,11763.229791708989,46481408.0
69.65,6.699999809265137,3959.0,0.00903306994587183,0.096923828125,2.2070493698120117,0.002414427464827895,0.45226582884788513,0.9587882943451405,2838.0,726528.0,11767.368632709025,46497792.0
74.34,5.800000190734863,4001.0,0.009202602319419384,0.0887044295668602,2.2152726650238037,0.002712910296395421,0.36417531967163086,0.9669270627200603,2839.0,726784.0,11771.46473172598,46514176.0
63.26,6.699999809265137,3924.0,0.007846814580261707,0.090087890625,2.2199032306671143,0.003462674794718623,0.3923149108886719,0.9638180993497372,2840.0,727040.0,11775.639900460956,46530560.0
73.99,6.400000095367432,3919.0,0.007271892856806517,0.08062744140625,2.1915037631988525,0.0028533420991152525,0.40195438265800476,0.9619586952030659,2841.0,727296.0,11779.821092181955,46546944.0
73.29,6.400000095367432,3983.0,0.008045083843171597,0.0920613631606102,2.1626665592193604,0.00241254735738039,0.41182276606559753,0.9608461819589138,2842.0,727552.0,11783.934964634944,46563328.0
67.9,7.800000190734863,3980.0,0.009601790457963943,0.1030069962143898,2.1314404010772705,0.0024071282241493464,0.29155823588371277,0.9695302080363035,2843.0,727808.0,11788.051662632031,46579712.0
83.1,7.0,3888.0,0.006927540060132742,0.0827229842543602,2.1839611530303955,0.0009865871397778392,0.32768115401268005,0.9695826359093189,2844.0,728064.0,11792.266219767975,46596096.0
47.79,7.099999904632568,3958.0,0.008820646442472935,0.1000569686293602,2.146688222885132,0.0010194716742262244,0.43113014101982117,0.9552297778427601,2845.0,728320.0,11796.406023685005,46612480.0
70.78,6.599999904632568,4020.0,0.009199698455631733,0.10003662109375,2.187077760696411,0.0023169347550719976,0.33466169238090515,0.9687786418944597,2846.0,728576.0,11800.48172013904,46628864.0
59.15,6.699999809265137,3957.0,0.00918737892061472,0.1027018204331398,2.1899569034576416,0.0037170767318457365,0.5014800429344177,0.9525499828159809,2847.0,728832.0,11804.622658481938,46645248.0
61.68,6.0,3944.0,0.010379888117313385,0.11920166015625,2.1559267044067383,0.00416898587718606,0.6583601236343384,0.9319167211651802,2848.0,729088.0,11808.777328116004,46661632.0
72.15,5.900000095367432,4018.0,0.01005539670586586,0.1150105819106102,2.2130887508392334,0.003388807410374284,0.5354026556015015,0.948827039450407,2849.0,729344.0,11812.855857520946,46678016.0
73.32,6.699999809265137,4004.0,0.009737543761730194,0.1066487655043602,2.2383711338043213,0.0022579911164939404,0.28973594307899475,0.9735978338867426,2850.0,729600.0,11816.947961178026,46694400.0
83.59,7.400000095367432,3965.0,0.010778862982988358,0.10833740234375,2.2191226482391357,0.004281996749341488,0.24464453756809235,0.976616034284234,2851.0,729856.0,11821.080454000039,46710784.0
79.3,6.5,4033.0,0.00871337205171585,0.0950927734375,2.240799903869629,0.004158580210059881,0.44864198565483093,0.9584671556949615,2852.0,730112.0,11825.143220987986,46727168.0
68.52,6.400000095367432,4050.0,0.010613399557769299,0.1249186173081398,2.2269887924194336,0.006213515531271696,0.415967732667923,0.9603479132056236,2853.0,730368.0,11829.188986381982,46743552.0
72.43,6.800000190734863,4117.0,0.00659819133579731,0.0740966796875,2.2192089557647705,0.004005612339824438,0.30206093192100525,0.9715213030576706,2854.0,730624.0,11833.17023137398,46759936.0
61.02,6.900000095367432,4196.0,0.007908118888735771,0.08544921875,2.200434684753418,0.003027054714038968,0.4318978488445282,0.9587014019489288,2855.0,730880.0,11837.075995282037,46776320.0
82.38,6.900000095367432,4073.0,0.008779507130384445,0.1013590469956398,2.2216455936431885,0.0029285855125635862,0.2215685099363327,0.9782430250197649,2856.0,731136.0,11841.098755419021,46792704.0
74.78,7.099999904632568,4074.0,0.009107549674808979,0.09466552734375,2.2283527851104736,0.002734323963522911,0.31244274973869324,0.9710681457072496,2857.0,731392.0,11845.120991596952,46809088.0
87.81,5.699999809265137,4077.0,0.00901595875620842,0.0994873046875,2.2463624477386475,0.0011803644010797143,0.3918594419956207,0.9627387709915638,2858.0,731648.0,11849.140433992958,46825472.0
82.34,6.400000095367432,4064.0,0.007180152460932732,0.0805460587143898,2.1771442890167236,0.00186029018368572,0.4514392912387848,0.9551526047289371,2859.0,731904.0,11853.172161384951,46841856.0
68.76,7.0,3963.0,0.009961623698472977,0.11285400390625,2.2042882442474365,0.005536075681447983,0.4247753918170929,0.9581488184630871,2860.0,732160.0,11857.307026206981,46858240.0
75.98,7.199999809265137,3943.0,0.006577031221240759,0.0741170272231102,2.2497081756591797,0.0028135227039456367,0.09936318546533585,0.9910142300650477,2861.0,732416.0,11861.463855698938,46874624.0
69.0,7.0,4012.0,0.005380690097808838,0.0602010078728199,2.2966878414154053,0.001416897284798324,0.3207883834838867,0.9720040690153837,2862.0,732672.0,11865.548035437008,46891008.0
74.52,6.5,3961.0,0.006304528098553419,0.0711669921875,2.3343231678009033,0.00033251321292482316,0.28499293327331543,0.9741894342005253,2863.0,732928.0,11869.685262519983,46907392.0
65.64,7.300000190734863,3890.0,0.007166921626776457,0.0776774063706398,2.2413203716278076,0.0020622892770916224,0.3390915095806122,0.9701791778206825,2864.0,733184.0,11873.897423423012,46923776.0
75.38,6.800000190734863,3967.0,0.009988843463361263,0.1071980819106102,2.22133469581604,0.005186334252357483,0.3054790198802948,0.9714513160288334,2865.0,733440.0,11878.027481282013,46940160.0
84.09,6.800000190734863,3977.0,0.009896078146994114,0.109130859375,2.1734228134155273,0.004852015990763903,0.4253608286380768,0.958675242960453,2866.0,733696.0,11882.147115021013,46956544.0
73.96,6.599999904632568,4018.0,0.010306901298463345,0.1207071915268898,2.2273671627044678,0.002981281140819192,0.30465227365493774,0.9713395927101374,2867.0,733952.0,11886.225859154016,46972928.0
60.27,7.0,4095.0,0.007138791959732771,0.08331298828125,2.1810355186462402,0.00108222512062639,0.39000749588012695,0.9625905752182007,2868.0,734208.0,11890.227532627992,46989312.0
60.21,6.900000095367432,4050.0,0.009236328303813934,0.1028645858168602,2.2118771076202393,0.0031998164486140013,0.45235970616340637,0.9576782323420048,2869.0,734464.0,11894.27384637203,47005696.0
78.49,7.0,4082.0,0.008273973129689693,0.09844970703125,2.211120367050171,0.004238150082528591,0.5074529051780701,0.950979121029377,2870.0,734720.0,11898.287554365,47022080.0
71.52,7.099999904632568,4122.0,0.006955184508115053,0.07977294921875,2.238140821456909,0.001932254177518189,0.2912251055240631,0.9732016697525978,2871.0,734976.0,11902.26307843998,47038464.0
79.69,6.199999809265137,3961.0,0.0072769843973219395,0.0830891951918602,2.2654619216918945,0.0025853950064629316,0.4165147840976715,0.9623020142316818,2872.0,735232.0,11906.399410033016,47054848.0
79.67,6.300000190734863,3913.0,0.008458216674625874,0.0940755233168602,2.2261178493499756,0.003345301141962409,0.320475310087204,0.9692950565367937,2873.0,735488.0,11910.587132534944,47071232.0
71.03,7.199999809265137,3913.0,0.010751594789326191,0.1183675155043602,2.231297254562378,0.0031939030159264803,0.27829453349113464,0.9731192011386156,2874.0,735744.0,11914.774111566949,47087616.0
76.87,6.5,3923.0,0.009963772259652615,0.1169230118393898,2.207148313522339,0.0046783736906945705,0.44138339161872864,0.9570825882256031,2875.0,736000.0,11918.951009240001,47104000.0
