eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
227.61,9.65999984741211,4080.0,0.008332678116858006,0.0929972305893898,1.2037535905838013,0.00238495203666389,0.4436357021331787,0.5204555690288544,2146.0,549376.0,8610.906497359043,35160064.0
258.85,9.930000305175781,4093.0,0.008692317642271519,0.0960286483168602,1.2820203304290771,0.0032954856287688017,0.415018767118454,0.579318106174469,2147.0,549632.0,8614.910353644984,35176448.0
272.66,9.479999542236328,4094.0,0.01005544513463974,0.1009928360581398,1.2879441976547241,0.005508164409548044,0.5787389278411865,0.5478121638298035,2148.0,549888.0,8618.913083190098,35192832.0
236.04,9.479999542236328,4083.0,0.00878386851400137,0.09136962890625,1.3049548864364624,0.004801643546670675,0.5735009908676147,0.5886605978012085,2149.0,550144.0,8622.925903211115,35209216.0
254.4,9.449999809265137,4060.0,0.007395571563392878,0.08612060546875,1.344058871269226,0.0026014968752861023,0.46261441707611084,0.6425068378448486,2150.0,550400.0,8626.962183614029,35225600.0
231.93,10.109999656677246,3990.0,0.008837397210299969,0.09234619140625,1.3407516479492188,0.003499407321214676,0.49723565578460693,0.6218010485172272,2151.0,550656.0,8631.069342407165,35241984.0
243.25,9.140000343322754,4046.0,0.00919471774250269,0.0932413712143898,1.4909162521362305,0.0033622626215219498,0.5805909037590027,0.6312721371650696,2152.0,550912.0,8635.120060164016,35258368.0
274.36,9.350000381469727,4078.0,0.007285324856638908,0.0743001326918602,1.4695426225662231,0.0019585618283599615,0.6324538588523865,0.5926866233348846,2153.0,551168.0,8639.138108004117,35274752.0
186.71,10.359999656677246,4119.0,0.0046674408949911594,0.0493367500603199,1.4572879076004028,0.0007515631732530892,0.5185431838035583,0.6056229770183563,2154.0,551424.0,8643.11635000608,35291136.0
175.58,9.979999542236328,4042.0,0.010829403065145016,0.1064046248793602,1.3820880651474,0.0039051983039826155,0.5532716512680054,0.5635147988796234,2155.0,551680.0,8647.170722504146,35307520.0
249.38,9.449999809265137,4109.0,0.010100501589477062,0.0997314453125,1.3767491579055786,0.004211304243654013,0.6130537390708923,0.5408598482608795,2156.0,551936.0,8651.159226295073,35323904.0
209.28,9.640000343322754,4016.0,0.01249330211430788,0.1292521208524704,1.4038381576538086,0.004852650687098503,0.6324676275253296,0.4690231680870056,2157.0,552192.0,8655.239125391003,35340288.0
244.14,10.010000228881836,4014.0,0.012591470032930374,0.1189982071518898,1.4347292184829712,0.005553849041461945,0.5657551884651184,0.488666832447052,2158.0,552448.0,8659.321843106998,35356672.0
203.26,10.550000190734863,4166.0,0.011907067149877548,0.132080078125,1.542306900024414,0.0056066750548779964,0.46245381236076355,0.5680502355098724,2159.0,552704.0,8663.255551074166,35373056.0
257.92,9.75,4134.0,0.010686979629099369,0.11505126953125,1.602372646331787,0.004074196796864271,0.4074547290802002,0.6055682003498077,2160.0,552960.0,8667.219551847083,35389440.0
304.27,8.850000381469727,4092.0,0.01417146623134613,0.13641357421875,1.5211488008499146,0.006482584401965141,0.6112322807312012,0.5349372625350952,2161.0,553216.0,8671.223664774094,35405824.0
261.49,8.9399995803833,4133.0,0.019240275025367737,0.1585693359375,1.4035512208938599,0.00821776781231165,0.5978776812553406,0.5185160934925079,2162.0,553472.0,8675.188425522065,35422208.0
218.22,9.670000076293945,4192.0,0.008210111409425735,0.0941568985581398,1.4325953722000122,0.004024839494377375,0.5542393922805786,0.5089934468269348,2163.0,553728.0,8679.097466674168,35438592.0
235.02,9.1899995803833,4107.0,0.010311099700629711,0.11297607421875,1.4745546579360962,0.003259330987930298,0.3192553222179413,0.6351381540298462,2164.0,553984.0,8683.086700655054,35454976.0
307.96,8.829999923706055,4078.0,0.009098575450479984,0.1003011092543602,1.5016676187515259,0.00228460063226521,0.35574057698249817,0.6658971011638641,2165.0,554240.0,8687.10526589211,35471360.0
335.82,8.539999961853027,4069.0,0.008337157778441906,0.10015869140625,1.5439553260803223,0.004033144097775221,0.5323973298072815,0.5989566445350647,2166.0,554496.0,8691.132297971984,35487744.0
266.23,8.239999771118164,4019.0,0.011124830693006516,0.11248779296875,1.5258655548095703,0.003980772104114294,0.5034089088439941,0.6093763113021851,2167.0,554752.0,8695.20897084102,35504128.0
266.95,9.029999732971191,4119.0,0.008747003972530365,0.0988566055893898,1.479454517364502,0.004671746399253607,0.5393710732460022,0.6132040619850159,2168.0,555008.0,8699.187041696161,35520512.0
274.0,9.479999542236328,4087.0,0.01031792163848877,0.0981038436293602,1.5763850212097168,0.003775297664105892,0.39092493057250977,0.6450279653072357,2169.0,555264.0,8703.19681516895,35536896.0
297.98,9.270000457763672,3968.0,0.00910240039229393,0.09326171875,1.5222125053405762,0.0023344443179666996,0.4529077708721161,0.6099096536636353,2170.0,555520.0,8707.325896851951,35553280.0
312.56,9.170000076293945,4125.0,0.00753585621714592,0.0860392227768898,1.4206129312515259,0.00271594594232738,0.4488547742366791,0.6367936730384827,2171.0,555776.0,8711.298336042091,35569664.0
311.2,8.90999984741211,4022.0,0.009404483251273632,0.10504150390625,1.4507607221603394,0.004914415534585714,0.40449264645576477,0.6492776870727539,2172.0,556032.0,8715.372878333088,35586048.0
294.3,9.619999885559082,4144.0,0.009313925169408321,0.1032511368393898,1.3453764915466309,0.0034220069646835327,0.31959179043769836,0.6474896967411041,2173.0,556288.0,8719.326766530983,35602432.0
322.22,9.119999885559082,4132.0,0.011155192740261555,0.11334228515625,1.2579463720321655,0.003770511830225587,0.39028897881507874,0.5570660531520844,2174.0,556544.0,8723.292574438034,35618816.0
335.49,8.550000190734863,4160.0,0.0140745984390378,0.1347452849149704,1.2462067604064941,0.005560277029871941,0.7267075181007385,0.3914116621017456,2175.0,556800.0,8727.231944349129,35635200.0
214.74,9.770000457763672,4093.0,0.017277954146265984,0.16595458984375,1.273313045501709,0.005735704209655523,0.4587307870388031,0.5524599254131317,2176.0,557056.0,8731.234958301065,35651584.0
225.72,9.270000457763672,4088.0,0.013372055254876614,0.1197509765625,1.2777602672576904,0.004542949143797159,0.42936721444129944,0.5621993839740753,2177.0,557312.0,8735.242764764,35667968.0
275.11,8.670000076293945,4124.0,0.007876472547650337,0.0938924178481102,1.3467577695846558,0.0019642598927021027,0.4275374710559845,0.6476069986820221,2178.0,557568.0,8739.215954413172,35684352.0
343.76,8.720000267028809,4192.0,0.015472223050892353,0.1543375700712204,1.3720346689224243,0.005477325990796089,0.5858126878738403,0.5922044217586517,2179.0,557824.0,8743.125148924999,35700736.0
189.27,10.800000190734863,4062.0,0.010097574442625046,0.10003662109375,1.325710654258728,0.005221631843596697,0.7315564155578613,0.5972145795822144,2180.0,558080.0,8747.158606181154,35717120.0
220.39,10.430000305175781,4096.0,0.009978844784200191,0.11334228515625,1.3525947332382202,0.00478318752720952,0.44610917568206787,0.654810756444931,2181.0,558336.0,8751.16041512601,35733504.0
267.54,10.470000267028809,4035.0,0.008818005211651325,0.09698486328125,1.2808688879013062,0.0031776530668139458,0.4066445529460907,0.6455973386764526,2182.0,558592.0,8755.221728335135,35749888.0
283.93,9.850000381469727,4084.0,0.01112368330359459,0.11163330078125,1.2707115411758423,0.005121367517858744,0.4787263572216034,0.5847758948802948,2183.0,558848.0,8759.234561571153,35766272.0
291.53,8.539999961853027,4092.0,0.014313950203359127,0.1383870393037796,1.3058749437332153,0.003310133470222354,0.4072161912918091,0.6346006393432617,2184.0,559104.0,8763.239313978003,35782656.0
270.91,8.40999984741211,4075.0,0.009139368310570717,0.1020304337143898,1.3369135856628418,0.0031974229495972395,0.4177609980106354,0.6524918675422668,2185.0,559360.0,8767.260584595148,35799040.0
252.36,9.430000305175781,4014.0,0.011498138308525085,0.1200358048081398,1.3229029178619385,0.004895837977528572,0.5619909763336182,0.6045902669429779,2186.0,559616.0,8771.342951258179,35815424.0
278.61,9.609999656677246,3947.0,0.008022778667509556,0.084228515625,1.2755920886993408,0.003910997416824102,0.48688915371894836,0.6239633560180664,2187.0,559872.0,8775.494197726017,35831808.0
229.97,9.569999694824219,4232.0,0.009839093312621117,0.1074422225356102,1.2796803712844849,0.004768999759107828,0.5154975056648254,0.6042739450931549,2188.0,560128.0,8779.366714428179,35848192.0
214.92,10.34000015258789,4067.0,0.01292378455400467,0.13641357421875,1.2208850383758545,0.005933426786214113,0.6817676424980164,0.45383191108703613,2189.0,560384.0,8783.39603649918,35864576.0
226.86,10.40999984741211,4011.0,0.010214057750999928,0.1235758438706398,1.3662744760513306,0.00403293501585722,0.43393051624298096,0.592797577381134,2190.0,560640.0,8787.481820878107,35880960.0
314.05,9.520000457763672,3987.0,0.010210871696472168,0.1157430037856102,1.4156001806259155,0.004346717149019241,0.3780716359615326,0.659816563129425,2191.0,560896.0,8791.591552632162,35897344.0
317.24,9.390000343322754,4104.0,0.012804954312741756,0.13067626953125,1.4229167699813843,0.004653341602534056,0.4408988952636719,0.6810789108276367,2192.0,561152.0,8795.583912821952,35913728.0
251.47,9.420000076293945,4136.0,0.008900483138859272,0.1030680313706398,1.4831563234329224,0.003118891501799226,0.5937844514846802,0.6655946373939514,2193.0,561408.0,8799.545484291157,35930112.0
294.09,8.789999961853027,4079.0,0.009070469997823238,0.1096598282456398,1.4290944337844849,0.0027156274300068617,0.41798439621925354,0.7125752866268158,2194.0,561664.0,8803.5628818681,35946496.0
190.28,9.65999984741211,4162.0,0.011521878652274609,0.1157430037856102,1.3847764730453491,0.0051782806403934956,0.718699038028717,0.606245756149292,2195.0,561920.0,8807.500485630007,35962880.0
179.36,9.65999984741211,4070.0,0.015104662626981735,0.10662841796875,1.4239100217819214,0.004271568730473518,0.5045253038406372,0.6887583136558533,2196.0,562176.0,8811.526909592096,35979264.0
289.22,9.069999694824219,4091.0,0.010929408483207226,0.1124267578125,1.408215880393982,0.006035069469362497,0.49620506167411804,0.7340926229953766,2197.0,562432.0,8815.531968118157,35995648.0
258.74,9.779999732971191,4112.0,0.010977059602737427,0.1172688826918602,1.3076285123825073,0.00522479647770524,0.46965646743774414,0.6960273087024689,2198.0,562688.0,8819.517322608037,36012032.0
269.89,10.300000190734863,4055.0,0.01123226061463356,0.1183878555893898,1.2213419675827026,0.004152413923293352,0.5148032903671265,0.6482895910739899,2199.0,562944.0,8823.558574654162,36028416.0
265.64,9.729999542236328,4198.0,0.009858648292720318,0.1045125350356102,1.1922513246536255,0.00584077276289463,0.5586400032043457,0.6712049543857574,2200.0,563200.0,8827.46290974808,36044800.0
242.7,9.920000076293945,4052.0,0.008532718755304813,0.0842488631606102,1.1881192922592163,0.0046495175920426846,0.63912433385849,0.5890117883682251,2201.0,563456.0,8831.506286622956,36061184.0
211.03,10.760000228881836,4121.0,0.008631161414086819,0.0977579727768898,1.3235481977462769,0.00316826649941504,0.5960615873336792,0.6386131644248962,2202.0,563712.0,8835.482272748137,36077568.0
209.89,10.350000381469727,3961.0,0.009806957095861435,0.1085408553481102,1.4592701196670532,0.0043830121867358685,0.35236942768096924,0.7493986487388611,2203.0,563968.0,8839.619016495999,36093952.0
301.26,9.34000015258789,4027.0,0.010083272121846676,0.1058146134018898,1.4696664810180664,0.0044350167736411095,0.391528844833374,0.703735888004303,2204.0,564224.0,8843.687699406175,36110336.0
280.67,9.630000114440918,4075.0,0.011930360458791256,0.1281941682100296,1.4739413261413574,0.005107435863465071,0.4997420608997345,0.6652947962284088,2205.0,564480.0,8847.70890024607,36126720.0
253.3,9.329999923706055,4083.0,0.01766710914671421,0.13909912109375,1.4644206762313843,0.006090138107538223,0.6106394529342651,0.6481994092464447,2206.0,564736.0,8851.722423100146,36143104.0
263.97,8.960000038146973,4174.0,0.009517011232674122,0.1064249649643898,1.4555202722549438,0.004182933364063501,0.46813786029815674,0.7069138586521149,2207.0,564992.0,8855.648008597083,36159488.0
256.33,9.789999961853027,4091.0,0.009445357136428356,0.0949300155043602,1.399637222290039,0.0048655248247087,0.49014461040496826,0.7195408642292023,2208.0,565248.0,8859.653459852096,36175872.0
258.68,9.289999961853027,4164.0,0.008359982632100582,0.0866292342543602,1.3986488580703735,0.004361404106020927,0.49345317482948303,0.7007008492946625,2209.0,565504.0,8863.58894466306,36192256.0
299.6,9.069999694824219,4251.0,0.007216224912554026,0.0814615860581398,1.448530673980713,0.002730711130425334,0.4842214286327362,0.6835591495037079,2210.0,565760.0,8867.443314671982,36208640.0
251.81,9.770000457763672,4162.0,0.008479910902678967,0.1067911759018898,1.4109426736831665,0.0024902138393372297,0.5438536405563354,0.6895346939563751,2211.0,566016.0,8871.380116740009,36225024.0
251.06,9.420000076293945,4123.0,0.008273548446595669,0.0899861678481102,1.3680533170700073,0.003030497347936034,0.38143348693847656,0.7537209689617157,2212.0,566272.0,8875.354206351098,36241408.0
324.16,9.079999923706055,4207.0,0.011395014822483063,0.1108805313706398,1.4130369424819946,0.0035331149119883776,0.399399071931839,0.7393379211425781,2213.0,566528.0,8879.248904214008,36257792.0
351.04,9.59000015258789,4135.0,0.009348687715828419,0.1005045548081398,1.4442638158798218,0.0041389670222997665,0.4387488067150116,0.7058851420879364,2214.0,566784.0,8883.212033830117,36274176.0
272.95,9.720000267028809,4123.0,0.013723297975957394,0.14385986328125,1.405873417854309,0.004445910453796387,0.46081873774528503,0.6482156217098236,2215.0,567040.0,8887.186351827113,36290560.0
289.2,9.1899995803833,4194.0,0.013999302871525288,0.1329752653837204,1.5079354047775269,0.004224292002618313,0.28658875823020935,0.6966174244880676,2216.0,567296.0,8891.093443145975,36306944.0
329.02,9.180000305175781,3994.0,0.010169067420065403,0.100830078125,1.4785765409469604,0.0033850993495434523,0.5145966410636902,0.548713743686676,2217.0,567552.0,8895.19712126907,36323328.0
217.15,10.170000076293945,3988.0,0.010483622550964355,0.1114908829331398,1.3748096227645874,0.005425103474408388,0.7361634373664856,0.522759348154068,2218.0,567808.0,8899.306598142022,36339712.0
278.45,9.489999771118164,4045.0,0.00937726441770792,0.0983072891831398,1.3471168279647827,0.005282100290060043,0.48715588450431824,0.6306168735027313,2219.0,568064.0,8903.357387670083,36356096.0
229.39,10.319999694824219,3944.0,0.010620149783790112,0.1069742813706398,1.3683103322982788,0.003505165921524167,0.44743475317955017,0.6734912097454071,2220.0,568320.0,8907.511757957982,36372480.0
244.44,9.829999923706055,4119.0,0.009559343568980694,0.1042073592543602,1.4721797704696655,0.0029555310029536486,0.39286231994628906,0.6896367967128754,2221.0,568576.0,8911.490261380095,36388864.0
319.77,9.039999961853027,4042.0,0.013325423933565617,0.1360677033662796,1.5367037057876587,0.005281573627144098,0.40622320771217346,0.7384120225906372,2222.0,568832.0,8915.543992361054,36405248.0
339.68,9.050000190734863,4043.0,0.013942945748567581,0.10150146484375,1.5014972686767578,0.005149119067937136,0.4077194929122925,0.7365227043628693,2223.0,569088.0,8919.597250249004,36421632.0
322.6,8.960000038146973,4061.0,0.016399232670664787,0.14447021484375,1.4320011138916016,0.006492867600172758,0.5209017395973206,0.6692222058773041,2224.0,569344.0,8923.63290147297,36438016.0
249.03,10.050000190734863,4101.0,0.013763141818344593,0.1309407502412796,1.3298959732055664,0.005191285163164139,0.4959835112094879,0.5964295268058777,2225.0,569600.0,8927.628807513043,36454400.0
285.56,9.350000381469727,3965.0,0.008858210407197475,0.0973917618393898,1.385206699371338,0.0031529341358691454,0.40689709782600403,0.6464236676692963,2226.0,569856.0,8931.76154820295,36470784.0
291.76,9.109999656677246,4148.0,0.009629810228943825,0.1032511368393898,1.420739769935608,0.0034883508924394846,0.3260282278060913,0.7021570205688477,2227.0,570112.0,8935.711763291154,36487168.0
338.09,8.479999542236328,4089.0,0.021624505519866943,0.1725260466337204,1.3966706991195679,0.007229922339320183,0.3198949098587036,0.679425448179245,2228.0,570368.0,8939.719113466097,36503552.0
350.79,8.869999885559082,4151.0,0.012756995856761932,0.13311767578125,1.4659515619277954,0.0038920056540519,0.6112458109855652,0.5425321459770203,2229.0,570624.0,8943.666787673952,36519936.0
215.72,9.520000457763672,4173.0,0.0083713224157691,0.0897420272231102,1.4369468688964844,0.003032660810276866,0.7355963587760925,0.5306191146373749,2230.0,570880.0,8947.593910996104,36536320.0
231.27,9.550000190734863,4108.0,0.009005148895084858,0.09246826171875,1.5298823118209839,0.004632584284991026,0.4399224519729614,0.6521678864955902,2231.0,571136.0,8951.582602031995,36552704.0
195.63,10.140000343322754,4143.0,0.010275289416313171,0.10955810546875,1.5547913312911987,0.0044667660258710384,0.5322660803794861,0.6756633818149567,2232.0,571392.0,8955.53781503113,36569088.0
233.78,9.050000190734863,4087.0,0.011624914593994617,0.12445068359375,1.5104676485061646,0.004404780454933643,0.5967156291007996,0.6102434694766998,2233.0,571648.0,8959.54710484203,36585472.0
203.71,9.550000190734863,4137.0,0.011393479071557522,0.1227620467543602,1.382120132446289,0.0100588733330369,0.7131488919258118,0.5760268568992615,2234.0,571904.0,8963.50863805809,36601856.0
228.65,9.949999809265137,3805.0,0.011823092587292194,0.1113484725356102,1.4528061151504517,0.005284121260046959,0.5568696856498718,0.6472196578979492,2235.0,572160.0,8967.815503053134,36618240.0
204.07,10.369999885559082,4072.0,0.006975114345550537,0.0765177384018898,1.43851900100708,0.0021054588723927736,0.49273550510406494,0.6502530872821808,2236.0,572416.0,8971.83918019617,36634624.0
222.68,10.279999732971191,4053.0,0.010336232371628284,0.1054484024643898,1.4226278066635132,0.002379506127908826,0.4780380427837372,0.6173844635486603,2237.0,572672.0,8975.882469780976,36651008.0
326.4,9.109999656677246,3791.0,0.00823023822158575,0.0934855118393898,1.4624756574630737,0.00427875155583024,0.3270552158355713,0.6722780168056488,2238.0,572928.0,8980.205568362027,36667392.0
344.74,8.90999984741211,4224.0,0.00594546040520072,0.0608723945915699,1.5048555135726929,0.0006308684241957963,0.41073188185691833,0.7150581181049347,2239.0,573184.0,8984.084629171062,36683776.0
244.13,9.800000190734863,4102.0,0.012367073446512222,0.1239217147231102,1.501620888710022,0.0025754000525921583,0.5991177558898926,0.6176059246063232,2240.0,573440.0,8988.078882026952,36700160.0
250.91,10.270000457763672,3826.0,0.008961902000010014,0.1034952774643898,1.524804949760437,0.0035961244720965624,0.68284672498703,0.6057243943214417,2241.0,573696.0,8992.361509398092,36716544.0
194.59,9.949999809265137,4067.0,0.0056222546845674515,0.0597737617790699,1.5573887825012207,0.0026244744658470154,0.43915581703186035,0.663577675819397,2242.0,573952.0,8996.390727011021,36732928.0
266.7,9.039999961853027,4084.0,0.01143108680844307,0.1119384765625,1.5843253135681152,0.0032061273232102394,0.3434215486049652,0.6971581280231476,2243.0,574208.0,9000.403084211983,36749312.0
326.28,9.220000267028809,3878.0,0.007323242258280516,0.0803629532456398,1.5017644166946411,0.0028642367105931044,0.39823877811431885,0.7275671064853668,2244.0,574464.0,9004.627987334039,36765696.0
290.1,9.949999809265137,3923.0,0.00780722638592124,0.0850626602768898,1.4743518829345703,0.003303532488644123,0.5833947658538818,0.6738877594470978,2245.0,574720.0,9008.806687637,36782080.0
248.8,9.880000114440918,3975.0,0.00848261546343565,0.0955810546875,1.430890679359436,0.004959332291036844,0.4351787269115448,0.7075980305671692,2246.0,574976.0,9012.928562800167,36798464.0
270.93,9.640000343322754,4043.0,0.008956871926784515,0.0971272811293602,1.373923897743225,0.003961142618209124,0.45381832122802734,0.6247368156909943,2247.0,575232.0,9016.98165984801,36814848.0
215.66,10.109999656677246,4128.0,0.009297245182096958,0.0983683243393898,1.313513159751892,0.004083205480128527,0.4521522521972656,0.676492840051651,2248.0,575488.0,9020.95140510099,36831232.0
278.44,9.670000076293945,4029.0,0.012922962196171284,0.1269327849149704,1.3948651552200317,0.005658553913235664,0.6563182473182678,0.5996058583259583,2249.0,575744.0,9025.018737880979,36847616.0
224.48,10.270000457763672,4129.0,0.008687845431268215,0.0946248397231102,1.4057612419128418,0.0037758182734251022,0.5766562819480896,0.6808482110500336,2250.0,576000.0,9028.986780221108,36864000.0
171.37,10.479999542236328,4118.0,0.010102424770593643,0.1058553084731102,1.5245741605758667,0.0052073136903345585,0.6919043660163879,0.6785523295402527,2251.0,576256.0,9032.966409094166,36880384.0
227.54,10.069999694824219,4034.0,0.0071059032343328,0.0725301131606102,1.5571626424789429,0.0034704108256846666,0.5534018874168396,0.6990510821342468,2252.0,576512.0,9037.0286269621,36896768.0
211.26,10.479999542236328,4165.0,0.013221663422882557,0.10400390625,1.391736626625061,0.005094867665320635,0.44852685928344727,0.7451440691947937,2253.0,576768.0,9040.962490524165,36913152.0
222.38,10.649999618530273,4200.0,0.009265796281397343,0.0890706405043602,1.4174820184707642,0.0036910504568368196,0.4608534872531891,0.719361424446106,2254.0,577024.0,9044.864496864146,36929536.0
275.12,9.489999771118164,4027.0,0.007748750504106283,0.0865885391831398,1.3930612802505493,0.002664529485628009,0.5482553839683533,0.6660099923610687,2255.0,577280.0,9048.933527894085,36945920.0
260.35,9.40999984741211,4084.0,0.0109335295855999,0.1132405623793602,1.436334490776062,0.004743145313113928,0.5275653004646301,0.6417213082313538,2256.0,577536.0,9052.945761704119,36962304.0
252.56,9.8100004196167,4093.0,0.01313813030719757,0.1095784530043602,1.4171299934387207,0.0037071758415549994,0.47155335545539856,0.6483620405197144,2257.0,577792.0,9056.949026986957,36978688.0
222.84,10.130000114440918,4104.0,0.01188863068819046,0.1304931640625,1.4188681840896606,0.004111746791750193,0.5546494126319885,0.6335772275924683,2258.0,578048.0,9060.942725809058,36995072.0
212.3,10.34000015258789,4062.0,0.015485011972486973,0.1501261442899704,1.2698450088500977,0.0062921312637627125,0.5405444502830505,0.6318337619304657,2259.0,578304.0,9064.977119705174,37011456.0
294.51,9.4399995803833,4099.0,0.0076102204620838165,0.07330322265625,1.1823548078536987,0.003158493898808956,0.5484173893928528,0.5552777349948883,2260.0,578560.0,9068.974874926032,37027840.0
286.1,9.930000305175781,4106.0,0.008510947227478027,0.0983072891831398,1.2900253534317017,0.0028034383431077003,0.3911694288253784,0.7038779258728027,2261.0,578816.0,9072.965509287082,37044224.0
279.52,9.8100004196167,4084.0,0.011676331050693989,0.1213175430893898,1.27906334400177,0.0047188978642225266,0.3583533465862274,0.6981286108493805,2262.0,579072.0,9076.977423090022,37060608.0
337.35,9.0600004196167,4061.0,0.011759325861930847,0.1177571639418602,1.2730225324630737,0.004616654012352228,0.3743837773799896,0.6990295946598053,2263.0,579328.0,9081.01269560703,37076992.0
359.26,8.949999809265137,4107.0,0.00909129623323679,0.1002400740981102,1.2999881505966187,0.004349099472165108,0.33615705370903015,0.7478199601173401,2264.0,579584.0,9085.002191858133,37093376.0
315.82,9.539999961853027,4044.0,0.011196762323379517,0.1090901717543602,1.3077446222305298,0.005152415484189987,0.5369154214859009,0.6426900923252106,2265.0,579840.0,9089.054557344178,37109760.0
252.84,9.930000305175781,4088.0,0.009440814144909382,0.1073811873793602,1.3055551052093506,0.003007546067237854,0.509993314743042,0.6609635055065155,2266.0,580096.0,9093.06242142315,37126144.0
262.05,10.289999961853027,4148.0,0.010430586524307728,0.1076456680893898,1.3073936700820923,0.002503338037058711,0.5900927782058716,0.6532715559005737,2267.0,580352.0,9097.01255507511,37142528.0
260.16,10.079999923706055,4117.0,0.010755597613751888,0.11187744140625,1.4037299156188965,0.003350958926603198,0.3868333101272583,0.7751605659723282,2268.0,580608.0,9100.992521428969,37158912.0
273.93,9.329999923706055,4079.0,0.012253654189407825,0.1287841796875,1.3972028493881226,0.0032757732551544905,0.5205255150794983,0.750798374414444,2269.0,580864.0,9105.009200812085,37175296.0
331.73,9.380000114440918,4109.0,0.013151943683624268,0.1190999373793602,1.457529902458191,0.004053112585097551,0.3318062424659729,0.7944246083498001,2270.0,581120.0,9108.997408383992,37191680.0
326.82,9.880000114440918,4095.0,0.015627054497599602,0.1502685546875,1.4229483604431152,0.006356128957122564,0.4810892343521118,0.684609055519104,2271.0,581376.0,9112.998597355094,37208064.0
250.98,10.329999923706055,4163.0,0.01147453859448433,0.1172078475356102,1.3392966985702515,0.004745973274111748,0.4576643407344818,0.7048819065093994,2272.0,581632.0,9116.93477016897,37224448.0
286.51,10.09000015258789,4044.0,0.011038624681532383,0.12158203125,1.407312035560608,0.004130248911678791,0.5722667574882507,0.6774011552333832,2273.0,581888.0,9120.988145607058,37240832.0
257.22,10.359999656677246,4203.0,0.008328809402883053,0.08502197265625,1.3561606407165527,0.00476796505972743,0.6099730134010315,0.6915092170238495,2274.0,582144.0,9124.886340826051,37257216.0
233.22,10.380000114440918,4186.0,0.007287899497896433,0.07501220703125,1.389001488685608,0.0038654047530144453,0.4266033172607422,0.7876873016357422,2275.0,582400.0,9128.801052415976,37273600.0
262.87,9.819999694824219,4163.0,0.010613870806992054,0.0942789688706398,1.3780312538146973,0.0032437171321362257,0.40706291794776917,0.7806956171989441,2276.0,582656.0,9132.7369450361,37289984.0
315.38,8.829999923706055,4033.0,0.013995611108839512,0.1112060546875,1.4053659439086914,0.0049809785559773445,0.3251238763332367,0.7892133891582489,2277.0,582912.0,9136.799366109073,37306368.0
363.41,8.180000305175781,4126.0,0.013986106961965561,0.107177734375,1.3986774682998657,0.004097844939678907,0.4244135320186615,0.7613968998193741,2278.0,583168.0,9140.770824410021,37322752.0
284.93,10.289999961853027,4134.0,0.011076855473220348,0.1173299178481102,1.3629039525985718,0.005563130136579275,0.5204071402549744,0.7282185852527618,2279.0,583424.0,9144.73551078909,37339136.0
260.57,9.8100004196167,4100.0,0.016860825940966606,0.1434122771024704,1.3351162672042847,0.008065947331488132,0.5515511631965637,0.6679455041885376,2280.0,583680.0,9148.732416282175,37355520.0
260.22,9.880000114440918,4049.0,0.008419170044362545,0.0717976912856102,1.3307732343673706,0.0024883639998733997,0.4647825062274933,0.6936309635639191,2281.0,583936.0,9152.779178837081,37371904.0
287.61,9.180000305175781,4140.0,0.011436658911406994,0.1046346053481102,1.3411569595336914,0.005003001075237989,0.5189041495323181,0.6490016877651215,2282.0,584192.0,9156.737372884993,37388288.0
280.13,9.380000114440918,4100.0,0.011113423854112625,0.1085611954331398,1.2186311483383179,0.00455677742138505,0.43234679102897644,0.6560508012771606,2283.0,584448.0,9160.734212709125,37404672.0
244.94,9.989999771118164,4167.0,0.012999273836612701,0.1389973908662796,1.2418760061264038,0.004756788723170757,0.45195111632347107,0.6444210708141327,2284.0,584704.0,9164.666317073163,37421056.0
297.11,9.300000190734863,4068.0,0.010245570912957191,0.1066691055893898,1.3294202089309692,0.004023350775241852,0.36557531356811523,0.7056165337562561,2285.0,584960.0,9168.69401645707,37437440.0
335.31,9.600000381469727,4118.0,0.018919559195637703,0.1666056364774704,1.3394111394882202,0.006527930963784456,0.4614448845386505,0.6946492493152618,2286.0,585216.0,9172.672844175017,37453824.0
279.08,9.890000343322754,4108.0,0.01579621620476246,0.1292928010225296,1.2576252222061157,0.004095290321856737,0.43787679076194763,0.6869216859340668,2287.0,585472.0,9176.661407794105,37470208.0
290.67,9.460000038146973,4126.0,0.009311781264841557,0.11273193359375,1.1495823860168457,0.004478010814636946,0.4549044370651245,0.6542757451534271,2288.0,585728.0,9180.63317152718,37486592.0
297.25,8.829999923706055,4134.0,0.01319275051355362,0.1239827498793602,1.1999541521072388,0.0045413244515657425,0.4037940204143524,0.6890509724617004,2289.0,585984.0,9184.596566071035,37502976.0
323.85,7.989999771118164,4087.0,0.010835853405296803,0.1095377579331398,1.1589728593826294,0.004575544502586126,0.4705389440059662,0.6328783631324768,2290.0,586240.0,9188.605639763176,37519360.0
269.42,9.75,4069.0,0.006720207165926695,0.0697224959731102,1.1960949897766113,0.003673988627269864,0.560840904712677,0.6743871867656708,2291.0,586496.0,9192.633503688965,37535744.0
