eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
749.34,2.799999952316284,4039.0,0.011962630786001682,0.125244140625,1.5700222253799438,0.0023213850799947977,0.5181324481964111,0.8352173119783401,2511.0,642816.0,10163.85406374,41140224.0
760.96,2.799999952316284,4213.0,0.006436234340071678,0.0756429061293602,1.3667421340942383,0.0010813736589625478,0.3571217954158783,0.8881753161549568,2512.0,643072.0,10167.743723807973,41156608.0
752.48,2.9000000953674316,4069.0,0.008231173269450665,0.0883585587143898,1.3530875444412231,0.0018677470507100224,0.23964236676692963,0.9200032278895378,2513.0,643328.0,10171.77070741693,41172992.0
784.89,2.5,4247.0,0.005975194741040468,0.0648396834731102,1.3845313787460327,0.0013900607591494918,0.441058874130249,0.8327254056930542,2514.0,643584.0,10175.628920114948,41189376.0
771.87,2.5,4097.0,0.009520990774035454,0.1090494766831398,1.390552043914795,0.0031064741779118776,0.4287881851196289,0.818822056055069,2515.0,643840.0,10179.628421031986,41205760.0
777.23,2.5,4209.0,0.010023779235780239,0.1129150390625,1.5071824789047241,0.002322611166164279,0.47779616713523865,0.7950623780488968,2516.0,644096.0,10183.521822089911,41222144.0
797.46,2.299999952316284,4215.0,0.008880662731826305,0.0995279923081398,1.4556840658187866,0.0021582141052931547,0.2508814334869385,0.8971818909049034,2517.0,644352.0,10187.409141248907,41238528.0
801.18,2.299999952316284,4161.0,0.006475931033492088,0.0794677734375,1.4913262128829956,0.0006369853508658707,0.40315255522727966,0.8570852279663086,2518.0,644608.0,10191.34681710496,41254912.0
801.25,2.299999952316284,4115.0,0.009028243832290173,0.10675048828125,1.4966459274291992,0.0038802416529506445,0.38343676924705505,0.8681303113698959,2519.0,644864.0,10195.329272102914,41271296.0
802.03,2.299999952316284,4114.0,0.005954210180789232,0.0680745467543602,1.4720104932785034,0.0008811427396722138,0.42087307572364807,0.863069623708725,2520.0,645120.0,10199.313578790985,41287680.0
803.09,2.0999999046325684,4079.0,0.00726449815556407,0.0894571915268898,1.504146933555603,0.0026947723235934973,0.28226903080940247,0.9015878513455391,2521.0,645376.0,10203.331357158953,41304064.0
781.27,2.4000000953674316,4078.0,0.007143048569560051,0.0829874649643898,1.4389890432357788,0.0019671893678605556,0.4276386797428131,0.8331321328878403,2522.0,645632.0,10207.35021597601,41320448.0
768.86,2.5999999046325684,4003.0,0.007796512916684151,0.094482421875,1.3947581052780151,0.0022094727028161287,0.3055953085422516,0.8781977668404579,2523.0,645888.0,10211.443764743977,41336832.0
767.48,2.5999999046325684,4037.0,0.010007095523178577,0.11456298828125,1.4809881448745728,0.0037531249690800905,0.44260701537132263,0.8124692738056183,2524.0,646144.0,10215.502435026923,41353216.0
745.06,2.9000000953674316,4085.0,0.007460470777004957,0.082763671875,1.4747473001480103,0.0018567615188658237,0.2768143117427826,0.8746777921915054,2525.0,646400.0,10219.513936368981,41369600.0
706.74,3.4000000953674316,3900.0,0.011244370602071285,0.1177978515625,1.5720747709274292,0.002742747077718377,0.403403639793396,0.8493038713932037,2526.0,646656.0,10223.715203425963,41385984.0
744.47,2.9000000953674316,3939.0,0.006692171562463045,0.08154296875,1.557725429534912,0.0006980917532928288,0.37522363662719727,0.8962483555078506,2527.0,646912.0,10227.87471314997,41402368.0
764.15,2.700000047683716,4000.0,0.006674421485513449,0.080078125,1.587477684020996,0.0008170900982804596,0.34107327461242676,0.9102709665894508,2528.0,647168.0,10231.971137105953,41418752.0
747.41,3.0,4000.0,0.00482800742611289,0.0583699531853199,1.6025471687316895,0.0003064177872147411,0.21345502138137817,0.9429084472358227,2529.0,647424.0,10236.067534088972,41435136.0
785.34,2.700000047683716,4038.0,0.0066225905902683735,0.08001708984375,1.5255783796310425,0.0007690100464969873,0.3478461503982544,0.902949221432209,2530.0,647680.0,10240.125341475941,41451520.0
770.02,2.799999952316284,3950.0,0.008139872923493385,0.0912068709731102,1.492146611213684,0.001383404596708715,0.46363356709480286,0.8158959448337555,2531.0,647936.0,10244.274243852007,41467904.0
751.98,3.0999999046325684,4016.0,0.007589215412735939,0.0946044921875,1.5068496465682983,0.00047939151409082115,0.18902653455734253,0.9037261083722115,2532.0,648192.0,10248.35471681098,41484288.0
726.41,3.4000000953674316,4062.0,0.008188056759536266,0.0923258438706398,1.5438281297683716,0.001451705233193934,0.3252144157886505,0.8340399414300919,2533.0,648448.0,10252.388810312958,41500672.0
680.57,3.700000047683716,3961.0,0.010170805267989635,0.1301472932100296,1.6180419921875,0.0021124412305653095,0.43346431851387024,0.8270426541566849,2534.0,648704.0,10256.52535062097,41517056.0
684.5,3.5999999046325684,4019.0,0.008713193237781525,0.1112874373793602,1.6235589981079102,0.002460039686411619,0.4040016829967499,0.8347644805908203,2535.0,648960.0,10260.60321810795,41533440.0
725.02,3.299999952316284,4076.0,0.007278722245246172,0.08990478515625,1.5973836183547974,0.0025522832293063402,0.41077378392219543,0.8300106674432755,2536.0,649216.0,10264.622972497018,41549824.0
743.02,3.0,4006.0,0.007200408726930618,0.0906575545668602,1.583189845085144,0.0010389211820438504,0.3909555673599243,0.8548419028520584,2537.0,649472.0,10268.713371236925,41566208.0
763.74,2.700000047683716,4047.0,0.006879396736621857,0.0806681290268898,1.6112254858016968,0.0016110871220007539,0.34559014439582825,0.8793321698904037,2538.0,649728.0,10272.762536161928,41582592.0
764.27,2.700000047683716,4138.0,0.0060255699791014194,0.0712483748793602,1.6059755086898804,0.0010435843141749501,0.3904840052127838,0.872642919421196,2539.0,649984.0,10276.722530486993,41598976.0
788.63,2.4000000953674316,4006.0,0.005433950573205948,0.0643514022231102,1.5867558717727661,0.000912595831323415,0.34257134795188904,0.8887109234929085,2540.0,650240.0,10280.813057482941,41615360.0
784.6,2.4000000953674316,3984.0,0.004992945119738579,0.0577799491584301,1.5967880487442017,0.0007439680048264563,0.3224109709262848,0.8887157067656517,2541.0,650496.0,10284.926265385933,41631744.0
736.81,2.9000000953674316,4001.0,0.006893924903124571,0.0854899063706398,1.6045833826065063,0.0015904175816103816,0.40569445490837097,0.842873826622963,2542.0,650752.0,10289.022086006007,41648128.0
725.34,3.0999999046325684,4049.0,0.0049232072196900845,0.057373046875,1.62320077419281,0.0015482889721170068,0.3029244542121887,0.9029757753014565,2543.0,651008.0,10293.069162800908,41664512.0
748.51,2.9000000953674316,4086.0,0.0063530318439006805,0.0732828751206398,1.611992359161377,0.001338302274234593,0.32770398259162903,0.899946965277195,2544.0,651264.0,10297.079294905998,41680896.0
776.41,2.5999999046325684,4122.0,0.0036850154865533113,0.0398356132209301,1.6251541376113892,0.00018358079250901937,0.38855502009391785,0.8841534107923508,2545.0,651520.0,10301.054655527929,41697280.0
811.62,2.200000047683716,4015.0,0.004406623542308807,0.04998779296875,1.6630258560180664,0.000770330021623522,0.4687916338443756,0.8890749663114548,2546.0,651776.0,10305.135812331922,41713664.0
807.38,2.4000000953674316,4087.0,0.00497900415211916,0.0543416328728199,1.639859676361084,0.0008107660687528551,0.28504678606987,0.937835369259119,2547.0,652032.0,10309.145021264907,41730048.0
759.28,2.9000000953674316,4168.0,0.0030372419860213995,0.02779134176671505,1.6930794715881348,0.0006348118768073618,0.4236665666103363,0.9089667499065399,2548.0,652288.0,10313.075934615918,41746432.0
719.38,3.4000000953674316,4121.0,0.003811134723946452,0.0377400703728199,1.732137680053711,0.00026143810828216374,0.28070351481437683,0.9321402683854103,2549.0,652544.0,10317.052507526008,41762816.0
678.43,3.9000000953674316,3992.0,0.005844774190336466,0.075927734375,1.5839332342147827,0.0007522017695009708,0.36540284752845764,0.8797690570354462,2550.0,652800.0,10321.157013566,41779200.0
695.01,3.700000047683716,3954.0,0.003995492588728666,0.0453694649040699,1.5134998559951782,-0.00026071141473948956,0.2974044382572174,0.8852039501070976,2551.0,653056.0,10325.301335114986,41795584.0
683.97,3.799999952316284,3981.0,0.006530331913381815,0.077392578125,1.4852122068405151,0.0017422051168978214,0.386257141828537,0.8342853486537933,2552.0,653312.0,10329.41735660797,41811968.0
725.88,3.200000047683716,4052.0,0.006389879155904055,0.0772298201918602,1.471570611000061,0.0012521423632279038,0.3154385983943939,0.8839296475052834,2553.0,653568.0,10333.462023552973,41828352.0
777.97,2.5999999046325684,4066.0,0.006503171753138304,0.0748291015625,1.5516599416732788,0.0006915293633937836,0.4614131450653076,0.8515560477972031,2554.0,653824.0,10337.492313646013,41844736.0
772.02,2.700000047683716,3977.0,0.007159925997257233,0.0822347030043602,1.532704472541809,-0.000484156102174893,0.2741200029850006,0.9019596725702286,2555.0,654080.0,10341.612463537953,41861120.0
797.85,2.4000000953674316,4133.0,0.008592158555984497,0.1036783829331398,1.5591257810592651,0.0007562990649603307,0.42298623919487,0.8569173663854599,2556.0,654336.0,10345.57755841699,41877504.0
815.62,2.0999999046325684,4130.0,0.006073821801692247,0.0736490860581398,1.5187877416610718,0.0012242305092513561,0.3388170897960663,0.8903633654117584,2557.0,654592.0,10349.545413758955,41893888.0
785.4,2.4000000953674316,4122.0,0.005555322859436274,0.06109619140625,1.5074095726013184,0.0014166980981826782,0.3803800642490387,0.8714247643947601,2558.0,654848.0,10353.521115213982,41910272.0
766.49,2.5,4054.0,0.007765816990286112,0.0976155623793602,1.5651363134384155,0.0008217832073569298,0.3419017493724823,0.8821105360984802,2559.0,655104.0,10357.563077791943,41926656.0
720.06,2.9000000953674316,4067.0,0.007585307117551565,0.0904947891831398,1.5671452283859253,0.0033077606931328773,0.5791130661964417,0.7968806177377701,2560.0,655360.0,10361.592230933951,41943040.0
704.61,3.0999999046325684,4074.0,0.005607485771179199,0.0638224259018898,1.5744606256484985,0.0008488083258271217,0.33980950713157654,0.8887150213122368,2561.0,655616.0,10365.614496490918,41959424.0
713.62,3.0,4137.0,0.004828726872801781,0.0545654296875,1.6355867385864258,0.0011035340139642358,0.32242855429649353,0.9060121029615402,2562.0,655872.0,10369.57515228691,41975808.0
667.09,3.5,4174.0,0.0078856460750103,0.0959879532456398,1.6552139520645142,0.0019580519292503595,0.37665054202079773,0.8499364107847214,2563.0,656128.0,10373.501959951944,41992192.0
663.69,3.5999999046325684,4156.0,0.005320888478308916,0.0598958320915699,1.626254677772522,0.0012738766381517053,0.4723116457462311,0.8168157786130905,2564.0,656384.0,10377.444921748945,42008576.0
675.54,3.5,4090.0,0.008675903081893921,0.1014811173081398,1.5920805931091309,0.00284984870813787,0.35287439823150635,0.882095642387867,2565.0,656640.0,10381.451167389983,42024960.0
693.27,3.5,4000.0,0.005851793568581343,0.0682169571518898,1.609764575958252,0.0009268015273846686,0.32464247941970825,0.8918314054608345,2566.0,656896.0,10385.547292417963,42041344.0
711.11,3.4000000953674316,4039.0,0.005989111494272947,0.0771077498793602,1.5966367721557617,0.0008145516621880233,0.24206073582172394,0.927914448082447,2567.0,657152.0,10389.604476056993,42057728.0
743.81,3.0999999046325684,4035.0,0.0049314736388623714,0.0575968436896801,1.5736318826675415,0.0008314407314173877,0.4506138861179352,0.894022174179554,2568.0,657408.0,10393.66552553093,42074112.0
796.95,2.5,4020.0,0.005021858029067516,0.0597737617790699,1.5945593118667603,0.0009003542363643646,0.4678928554058075,0.8922189399600029,2569.0,657664.0,10397.741922740941,42090496.0
812.24,2.299999952316284,4075.0,0.004729078616946936,0.0570271797478199,1.5905081033706665,0.0007111448212526739,0.30542871356010437,0.9246760457754135,2570.0,657920.0,10401.762613601983,42106880.0
816.84,2.200000047683716,4087.0,0.006822258234024048,0.0763956680893898,1.564460277557373,-2.943078288808465e-05,0.2328609675168991,0.9356254935264587,2571.0,658176.0,10405.772410978912,42123264.0
862.51,1.7000000476837158,4092.0,0.008013485930860043,0.0981241837143898,1.579048752784729,0.0017574932426214218,0.46391794085502625,0.8389039188623428,2572.0,658432.0,10409.776530820993,42139648.0
875.01,1.7000000476837158,4003.0,0.005613725632429123,0.0682169571518898,1.5253491401672363,0.0005091534112580121,0.42588767409324646,0.8252630531787872,2573.0,658688.0,10413.870040791924,42156032.0
856.39,1.899999976158142,3993.0,0.005451443139463663,0.0610758475959301,1.4543713331222534,0.0009285011328756809,0.34395208954811096,0.8590595424175262,2574.0,658944.0,10417.973884742009,42172416.0
816.7,2.4000000953674316,4083.0,0.005747642368078232,0.0628458634018898,1.459321141242981,0.0008383526001125574,0.2774399220943451,0.8873229026794434,2575.0,659200.0,10421.987177147996,42188800.0
805.73,2.4000000953674316,4115.0,0.006246665958315134,0.0793863907456398,1.4099456071853638,0.0011628156062215567,0.4417983293533325,0.802902102470398,2576.0,659456.0,10425.969581445912,42205184.0
729.13,3.200000047683716,4138.0,0.0069589256308972836,0.0853678360581398,1.4344903230667114,0.0011115754023194313,0.4523259103298187,0.789031520485878,2577.0,659712.0,10429.931099548005,42221568.0
708.92,3.299999952316284,4137.0,0.005861278157681227,0.0696207657456398,1.4432796239852905,0.0015617492608726025,0.31135839223861694,0.8503505140542984,2578.0,659968.0,10433.892092795926,42237952.0
677.89,3.700000047683716,4111.0,0.007597331423312426,0.08941650390625,1.4183396100997925,0.0005437245708890259,0.26983562111854553,0.8427320569753647,2579.0,660224.0,10437.877616556943,42254336.0
674.48,3.9000000953674316,4070.0,0.00645506801083684,0.0794270858168602,1.4595211744308472,0.002383345039561391,0.3866988718509674,0.7922823280096054,2580.0,660480.0,10441.903698568,42270720.0
719.3,3.4000000953674316,4082.0,0.006768790539354086,0.0822550430893898,1.4716483354568481,0.000918874517083168,0.5287110209465027,0.7395295202732086,2581.0,660736.0,10445.919566332945,42287104.0
732.68,3.200000047683716,4093.0,0.008751553483307362,0.11004638671875,1.593920350074768,0.0023017232306301594,0.3037967383861542,0.8896613046526909,2582.0,660992.0,10449.922548769973,42303488.0
760.47,3.0,4087.0,0.006178043317049742,0.07080078125,1.583267092704773,0.002155287191271782,0.4272363483905792,0.8595588058233261,2583.0,661248.0,10453.932199880015,42319872.0
778.5,2.700000047683716,4164.0,0.00800394918769598,0.0963541641831398,1.5298036336898804,0.0017313793068751693,0.4308982193470001,0.8549207150936127,2584.0,661504.0,10457.867926154984,42336256.0
758.81,2.799999952316284,4141.0,0.006635531783103943,0.0748494490981102,1.4964280128479004,0.0012593251885846257,0.44857415556907654,0.8377165198326111,2585.0,661760.0,10461.825260862941,42352640.0
778.67,2.5999999046325684,4097.0,0.006112728267908096,0.0743815079331398,1.43283212184906,0.001979802967980504,0.18941687047481537,0.9151013419032097,2586.0,662016.0,10465.825171052013,42369024.0
734.15,3.200000047683716,4115.0,0.005528633948415518,0.0650838240981102,1.416857123374939,0.0010670804185792804,0.3477841317653656,0.8680969625711441,2587.0,662272.0,10469.807655480923,42385408.0
708.11,3.299999952316284,4123.0,0.005963429342955351,0.0738118514418602,1.4701930284500122,0.0011992863146588206,0.40943852066993713,0.8593182414770126,2588.0,662528.0,10473.781643643975,42401792.0
707.45,3.299999952316284,4059.0,0.0062644905410707,0.0779215469956398,1.488600730895996,0.002077752724289894,0.5237533450126648,0.7790280431509018,2589.0,662784.0,10477.819901239942,42418176.0
655.84,3.799999952316284,4144.0,0.0067975446581840515,0.0829060897231102,1.4964581727981567,0.0014164638705551624,0.24095529317855835,0.9034641459584236,2590.0,663040.0,10481.774562763982,42434560.0
677.13,3.5,4125.0,0.0066174715757369995,0.0797932967543602,1.4565922021865845,0.0014605121687054634,0.41400766372680664,0.8129841685295105,2591.0,663296.0,10485.747270428925,42450944.0
691.22,3.4000000953674316,4206.0,0.00625029020011425,0.0821533203125,1.5203756093978882,0.0006912837852723897,0.4083009958267212,0.818526953458786,2592.0,663552.0,10489.643547629938,42467328.0
694.17,3.4000000953674316,4038.0,0.005356444511562586,0.0651448592543602,1.5300297737121582,0.0011207466013729572,0.4576950967311859,0.8159345090389252,2593.0,663808.0,10493.701492817956,42483712.0
728.4,3.0999999046325684,4102.0,0.006903691217303276,0.0807901993393898,1.558732032775879,0.001654660445638001,0.25856462121009827,0.9237610474228859,2594.0,664064.0,10497.696103808936,42500096.0
716.51,3.200000047683716,4063.0,0.0065036374144256115,0.0788167342543602,1.5962591171264648,0.0010319784050807357,0.39955389499664307,0.8897648304700851,2595.0,664320.0,10501.729647762957,42516480.0
664.11,3.700000047683716,4014.0,0.004971000831574202,0.0593465156853199,1.5891555547714233,0.00011152945080539212,0.3398432433605194,0.9222354665398598,2596.0,664576.0,10505.812172030914,42532864.0
670.04,3.5999999046325684,4069.0,0.004667110741138458,0.0535074882209301,1.5670126676559448,0.0008764008525758982,0.39679670333862305,0.9049844071269035,2597.0,664832.0,10509.838764788,42549248.0
673.18,3.5999999046325684,4035.0,0.005687980446964502,0.06439208984375,1.5709362030029297,-0.000272296805633232,0.2487495392560959,0.9227399155497551,2598.0,665088.0,10513.899529632996,42565632.0
726.39,3.0,4124.0,0.008474293164908886,0.1018880233168602,1.5316301584243774,0.0022774965036660433,0.4671003520488739,0.8207933008670807,2599.0,665344.0,10517.873374706018,42582016.0
748.96,2.9000000953674316,4072.0,0.006611802149564028,0.0835774764418602,1.5600544214248657,0.0016597649082541466,0.3998544216156006,0.7844063490629196,2600.0,665600.0,10521.897899188916,42598400.0
757.33,2.799999952316284,3992.0,0.006785535719245672,0.0852254256606102,1.5940561294555664,0.0008561206050217152,0.40887272357940674,0.8335558027029037,2601.0,665856.0,10526.002012160956,42614784.0
739.37,3.200000047683716,3992.0,0.0070587522350251675,0.0808512344956398,1.5250426530838013,0.0023497927468270063,0.26975327730178833,0.8756150305271149,2602.0,666112.0,10530.106562449946,42631168.0
746.71,3.0999999046325684,3984.0,0.006204638630151749,0.0772501602768898,1.4588736295700073,0.0011331966379657388,0.40648725628852844,0.8386211395263672,2603.0,666368.0,10534.219228724949,42647552.0
749.66,3.0,3914.0,0.0066495235078036785,0.0846354141831398,1.5010260343551636,0.0020831997971981764,0.44615817070007324,0.8441998213529587,2604.0,666624.0,10538.405583017971,42663936.0
721.22,3.200000047683716,3965.0,0.009546741843223572,0.10992431640625,1.5186419486999512,0.0034964748192578554,0.31797194480895996,0.9007863700389862,2605.0,666880.0,10542.538520312984,42680320.0
771.85,2.5999999046325684,4010.0,0.008487844839692116,0.1029459610581398,1.5733757019042969,0.0027563730254769325,0.5575252175331116,0.8507822751998901,2606.0,667136.0,10546.624397972948,42696704.0
724.44,3.0,4083.0,0.0071187405847013,0.0870564803481102,1.6621211767196655,0.00038417140603996813,0.2615055739879608,0.9314856976270676,2607.0,667392.0,10550.63767537591,42713088.0
728.39,3.0,4105.0,0.005801328923553228,0.0705973282456398,1.6199194192886353,0.0008025564602576196,0.3328879177570343,0.9121165424585342,2608.0,667648.0,10554.629382941988,42729472.0
760.86,2.700000047683716,4217.0,0.004947040230035782,0.0569661445915699,1.593684196472168,-0.0002820292429532856,0.2985905706882477,0.9121837988495827,2609.0,667904.0,10558.517076177988,42745856.0
807.35,2.200000047683716,4075.0,0.0058451383374631405,0.0696818009018898,1.6194871664047241,0.0010285532334819436,0.5552635192871094,0.8147698193788528,2610.0,668160.0,10562.538220754941,42762240.0
818.54,2.0999999046325684,4050.0,0.0050648958422243595,0.0628662109375,1.6376856565475464,0.0013882200000807643,0.2909958064556122,0.8987681195139885,2611.0,668416.0,10566.58376733691,42778624.0
888.68,1.2999999523162842,4144.0,0.00598086416721344,0.0749715194106102,1.5513420104980469,0.0019872013945132494,0.3265437185764313,0.8573930114507675,2612.0,668672.0,10570.538393212017,42795008.0
826.91,1.899999976158142,4054.0,0.004973025526851416,0.05670166015625,1.483352780342102,0.001431210315786302,0.38218727707862854,0.8148317635059357,2613.0,668928.0,10574.581449509016,42811392.0
782.7,2.4000000953674316,4094.0,0.00537962606176734,0.0663248673081398,1.4360374212265015,0.00021379308600444347,0.47274672985076904,0.7739986330270767,2614.0,669184.0,10578.584096120903,42827776.0
762.57,2.5999999046325684,4116.0,0.0068627167493104935,0.0829874649643898,1.4353691339492798,0.0012898469576612115,0.39389753341674805,0.8122016936540604,2615.0,669440.0,10582.565557603957,42844160.0
720.72,3.200000047683716,4040.0,0.0038127347361296415,0.0414632149040699,1.508381962776184,0.00017410011787433177,0.3562186062335968,0.8407837599515915,2616.0,669696.0,10586.621828731964,42860544.0
731.58,3.200000047683716,4033.0,0.004973656963557005,0.05938720703125,1.513414978981018,0.0007605113205499947,0.349915474653244,0.8623011261224747,2617.0,669952.0,10590.685075022979,42876928.0
696.63,3.5,4128.0,0.005823429673910141,0.06988525390625,1.5649558305740356,0.0019880218897014856,0.3033529222011566,0.900142028927803,2618.0,670208.0,10594.654717796016,42893312.0
724.3,3.200000047683716,4049.0,0.005555873271077871,0.06622314453125,1.535407543182373,0.000663101498503238,0.3486674726009369,0.8970035016536713,2619.0,670464.0,10598.701315670973,42909696.0
708.42,3.299999952316284,4103.0,0.0055169700644910336,0.06756591796875,1.5328813791275024,0.00046158130862750113,0.39571765065193176,0.885734848678112,2620.0,670720.0,10602.695176245994,42926080.0
698.56,3.200000047683716,4198.0,0.004512060899287462,0.0506795234978199,1.5305207967758179,0.0022310519125312567,0.3820505440235138,0.8884442672133446,2621.0,670976.0,10606.598239770974,42942464.0
702.34,3.299999952316284,4105.0,0.006448144558817148,0.07794189453125,1.5162315368652344,0.0011717337183654308,0.37058937549591064,0.880688339471817,2622.0,671232.0,10610.590390937985,42958848.0
721.16,3.200000047683716,4088.0,0.006954972166568041,0.08544921875,1.5790494680404663,0.0012538374867290258,0.3189985156059265,0.8805476054549217,2623.0,671488.0,10614.598769328906,42975232.0
708.47,3.4000000953674316,4067.0,0.006999639328569174,0.0837809219956398,1.564848780632019,-0.000225232113734819,0.3785504400730133,0.8226860761642456,2624.0,671744.0,10618.627609728952,42991616.0
691.77,3.5999999046325684,4047.0,0.00547760771587491,0.06414794921875,1.5994285345077515,0.0005141483852639794,0.40051937103271484,0.8164426535367966,2625.0,672000.0,10622.676999102929,43008000.0
661.46,3.9000000953674316,4102.0,0.00564642995595932,0.0657958984375,1.5058590173721313,0.0016616270877420902,0.4103175103664398,0.7756055444478989,2626.0,672256.0,10626.671896540909,43024384.0
648.08,4.099999904632568,4066.0,0.008285793475806713,0.09808349609375,1.4580942392349243,0.003151091979816556,0.3032829165458679,0.8257545828819275,2627.0,672512.0,10630.702315673,43040768.0
640.01,4.099999904632568,3990.0,0.007082587108016014,0.0842488631606102,1.376560091972351,0.0006222326192073524,0.349660187959671,0.8035148829221725,2628.0,672768.0,10634.808637295966,43057152.0
663.27,3.799999952316284,4102.0,0.007757692132145166,0.0986124649643898,1.355786919593811,0.0026391625870019197,0.4380468428134918,0.711896151304245,2629.0,673024.0,10638.804974696017,43073536.0
687.58,3.5,4030.0,0.006024278234690428,0.07574462890625,1.391666054725647,0.001520066987723112,0.43574824929237366,0.7483947277069092,2630.0,673280.0,10642.871392627945,43089920.0
700.76,3.299999952316284,4164.0,0.008045974187552929,0.0987955704331398,1.4383193254470825,-0.0006549851968884468,0.2737554907798767,0.7897908836603165,2631.0,673536.0,10646.806903872988,43106304.0
683.82,3.5,4034.0,0.007268480956554413,0.0907796248793602,1.5378317832946777,0.0015954886330291629,0.39059367775917053,0.7992734462022781,2632.0,673792.0,10650.869167156983,43122688.0
664.81,3.799999952316284,4096.0,0.006683841813355684,0.0811564102768898,1.5765656232833862,-0.00010016815940616652,0.40282511711120605,0.8180080950260162,2633.0,674048.0,10654.86967841594,43139072.0
677.12,3.700000047683716,4015.0,0.005955427419394255,0.0733235701918602,1.6264387369155884,0.001267575309611857,0.5179266333580017,0.8115282654762268,2634.0,674304.0,10658.951551759965,43155456.0
658.52,3.9000000953674316,4033.0,0.006775861140340567,0.0830078125,1.6089643239974976,0.0018287779530510306,0.2870664894580841,0.8883659094572067,2635.0,674560.0,10663.014900720911,43171840.0
717.73,3.299999952316284,3988.0,0.00658811628818512,0.0813191756606102,1.462628722190857,0.002362996805459261,0.3881572186946869,0.8407150208950043,2636.0,674816.0,10667.123183683958,43188224.0
726.71,3.0999999046325684,3984.0,0.007810956332832575,0.0893758162856102,1.4156785011291504,0.002306120004504919,0.29890677332878113,0.894516296684742,2637.0,675072.0,10671.236505743931,43204608.0
721.23,3.0999999046325684,4082.0,0.006907345727086067,0.0851033553481102,1.3726612329483032,0.0020827415864914656,0.42713141441345215,0.8393120169639587,2638.0,675328.0,10675.251139616943,43220992.0
751.84,2.700000047683716,4141.0,0.006018318701535463,0.072021484375,1.3629236221313477,0.0016832206165418029,0.4456399977207184,0.8176116347312927,2639.0,675584.0,10679.207834335975,43237376.0
761.32,2.5999999046325684,3999.0,0.005931583698838949,0.07293701171875,1.3838554620742798,0.000805536808911711,0.23484019935131073,0.8851458430290222,2640.0,675840.0,10683.305291499943,43253760.0
719.61,3.0999999046325684,4058.0,0.007118612993508577,0.08404541015625,1.3492674827575684,0.0023187638726085424,0.34919771552085876,0.8199089616537094,2641.0,676096.0,10687.34345748194,43270144.0
720.78,3.0999999046325684,4043.0,0.007304274942725897,0.0759480819106102,1.3402374982833862,0.000791964353993535,0.35018226504325867,0.8045346885919571,2642.0,676352.0,10691.396846946911,43286528.0
749.75,2.799999952316284,3981.0,0.006831886246800423,0.0788167342543602,1.297983169555664,0.002797718858346343,0.559177577495575,0.7695450633764267,2643.0,676608.0,10695.513016398996,43302912.0
731.74,3.0,4074.0,0.0052731758914887905,0.0605061836540699,1.2958487272262573,0.0007085823453962803,0.2650212347507477,0.8875763788819313,2644.0,676864.0,10699.535247883992,43319296.0
709.34,3.0999999046325684,4072.0,0.005874833557754755,0.0689290389418602,1.3231793642044067,0.001427064067684114,0.37965133786201477,0.8703901767730713,2645.0,677120.0,10703.559753544978,43335680.0
707.71,3.200000047683716,4018.0,0.006204603239893913,0.0740559920668602,1.4072614908218384,0.0007826887886039913,0.3071356415748596,0.8827610835433006,2646.0,677376.0,10707.638623315957,43352064.0
739.46,2.9000000953674316,4043.0,0.006123268511146307,0.0749104842543602,1.3790289163589478,0.00024972125538624823,0.4928511381149292,0.8372484594583511,2647.0,677632.0,10711.691931261914,43368448.0
750.72,2.799999952316284,3993.0,0.008823609910905361,0.1072794571518898,1.480299472808838,0.0022666340228170156,0.2497084140777588,0.9276513382792473,2648.0,677888.0,10715.79524257395,43384832.0
784.3,2.5999999046325684,3979.0,0.006805115845054388,0.0821940079331398,1.4515665769577026,0.0018080067820847034,0.4061810076236725,0.8770703077316284,2649.0,678144.0,10719.913583585992,43401216.0
786.29,2.5999999046325684,4093.0,0.007318773772567511,0.0920206680893898,1.4681053161621094,0.002314309822395444,0.2536872327327728,0.919912800192833,2650.0,678400.0,10723.917542601004,43417600.0
787.02,2.5999999046325684,4030.0,0.0097389817237854,0.1144205704331398,1.4861445426940918,0.0034576563630253077,0.5801841020584106,0.8357240408658981,2651.0,678656.0,10727.983524814947,43433984.0
760.34,2.799999952316284,4009.0,0.007493095006793737,0.0898844376206398,1.4704769849777222,0.0016510306159034371,0.291346937417984,0.9221614226698875,2652.0,678912.0,10732.070481517003,43450368.0
748.34,2.9000000953674316,4032.0,0.00500792870298028,0.0567220039665699,1.4947572946548462,0.00142495462205261,0.4000641405582428,0.8830736055970192,2653.0,679168.0,10736.134028117987,43466752.0
730.2,3.0999999046325684,4013.0,0.0063524977304041386,0.0822550430893898,1.4742389917373657,0.002053026808425784,0.21382135152816772,0.9153078868985176,2654.0,679424.0,10740.217895445996,43483136.0
746.32,2.9000000953674316,3990.0,0.005026153288781643,0.06036376953125,1.456109881401062,0.0010737590491771698,0.5320896506309509,0.8000630140304565,2655.0,679680.0,10744.324193223962,43499520.0
724.88,3.299999952316284,4070.0,0.006213067099452019,0.0757649764418602,1.3690409660339355,4.0524028008803725e-05,0.31881973147392273,0.8441194146871567,2656.0,679936.0,10748.351547305938,43515904.0
