eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
376.83,4.369999885559082,4245.0,0.013676567934453487,0.1451416015625,2.130995512008667,0.008878293447196484,0.09477392584085464,0.9250232130289078,2226.0,569856.0,8693.629781996831,36470784.0
367.53,4.159999847412109,4347.0,0.01349630206823349,0.1502685546875,2.1479849815368652,0.007458389271050692,0.08206826448440552,0.9510199874639511,2227.0,570112.0,8697.399836240802,36487168.0
381.77,4.46999979019165,4293.0,0.013316530734300613,0.14019775390625,2.1198079586029053,0.00824007485061884,0.090056411921978,0.9318385943770409,2228.0,570368.0,8701.216752507025,36503552.0
383.19,4.409999847412109,4199.0,0.01224058959633112,0.1355183869600296,2.097162961959839,0.007119467481970787,0.09042486548423767,0.9412782192230225,2229.0,570624.0,8705.119276244892,36519936.0
391.91,4.230000019073486,4234.0,0.0142994849011302,0.1535847932100296,2.131882905960083,0.008123722858726978,0.09846679121255875,0.9403437115252018,2230.0,570880.0,8708.989683274878,36536320.0
399.56,4.460000038146973,4321.0,0.011396232061088085,0.1247965469956398,2.142544984817505,0.007029255386441946,0.08433103561401367,0.9325107261538506,2231.0,571136.0,8712.78242436098,36552704.0
397.33,4.28000020980835,4149.0,0.014820865355432034,0.1534220427274704,2.0779378414154053,0.008308575488626957,0.08525400608778,0.9419061914086342,2232.0,571392.0,8716.732174410019,36569088.0
423.13,5.079999923706055,4328.0,0.014085873030126095,0.14923095703125,2.1946823596954346,0.008286714553833008,0.10537535697221756,0.9265872836112976,2233.0,571648.0,8720.518238548888,36585472.0
421.55,5.199999809265137,4192.0,0.015333902090787888,0.1671956330537796,2.142970561981201,0.009248672984540462,0.0796189233660698,0.9616344571113586,2234.0,571904.0,8724.427864438854,36601856.0
407.75,4.579999923706055,4310.0,0.014229770749807358,0.1487833708524704,2.1712398529052734,0.007526648696511984,0.09452027082443237,0.9444733299314976,2235.0,572160.0,8728.22966733086,36618240.0
410.68,4.480000019073486,4158.0,0.012681548483669758,0.1426188200712204,2.176666498184204,0.005856141913682222,0.08565878123044968,0.9394768811762333,2236.0,572416.0,8732.169975783909,36634624.0
407.58,4.619999885559082,4282.0,0.013170287013053894,0.1385904997587204,2.175283908843994,0.006990058347582817,0.06921234726905823,0.9496128410100937,2237.0,572672.0,8735.996651684865,36651008.0
368.0,3.6500000953674316,4149.0,0.013876053504645824,0.15411376953125,2.1568610668182373,0.007071239873766899,0.09315977245569229,0.939670093357563,2238.0,572928.0,8739.94630512991,36667392.0
366.08,3.7100000381469727,4226.0,0.013350662775337696,0.14556884765625,2.192735433578491,0.00803404487669468,0.08278293162584305,0.9494580589234829,2239.0,573184.0,8743.824430936947,36683776.0
374.15,3.799999952316284,4285.0,0.012724400497972965,0.1409708708524704,2.1944124698638916,0.006723624188452959,0.10907059907913208,0.9377717971801758,2240.0,573440.0,8747.648594598984,36700160.0
377.4,3.890000104904175,4371.0,0.013338110409677029,0.1424153596162796,2.1938483715057373,0.008428670465946198,0.1084742620587349,0.9245053082704544,2241.0,573696.0,8751.39737945702,36716544.0
372.14,3.6700000762939453,4270.0,0.013109206221997738,0.1355997771024704,2.1275789737701416,0.00836618896573782,0.10454506427049637,0.9073193818330765,2242.0,573952.0,8755.234649137827,36732928.0
396.66,4.28000020980835,4332.0,0.011662285774946213,0.1280720978975296,2.183838367462158,0.006563738454133272,0.09338158369064331,0.9266883432865143,2243.0,574208.0,8759.017848812975,36749312.0
403.25,4.369999885559082,4339.0,0.013688362203538418,0.1542154997587204,2.225966691970825,0.007276102900505066,0.09883726388216019,0.9494719281792641,2244.0,574464.0,8762.793997437926,36765696.0
381.16,3.799999952316284,4284.0,0.016114497557282448,0.1640218049287796,2.167419195175171,0.009137890301644802,0.09271687269210815,0.9354323595762253,2245.0,574720.0,8766.618954558857,36782080.0
379.44,3.869999885559082,4340.0,0.012549065984785557,0.1353963166475296,2.2566747665405273,0.0062980130314826965,0.1028481125831604,0.9181728810071945,2246.0,574976.0,8770.394569015829,36798464.0
379.48,3.9000000953674316,4228.0,0.013262665830552578,0.13726806640625,2.218055009841919,0.00648442143574357,0.09733528643846512,0.9370264112949371,2247.0,575232.0,8774.270407003816,36814848.0
371.5,3.6600000858306885,4206.0,0.012194338254630566,0.13543701171875,2.250887393951416,0.005865292623639107,0.08734273910522461,0.9447836503386497,2248.0,575488.0,8778.166542226914,36831232.0
387.48,4.199999809265137,4272.0,0.011768020689487457,0.1239217147231102,2.1907169818878174,0.008011207915842533,0.09910634160041809,0.9291908890008926,2249.0,575744.0,8782.002582452027,36847616.0
388.95,4.619999885559082,4295.0,0.013120561838150024,0.1388956755399704,2.1986711025238037,0.007139315363019705,0.0969846248626709,0.9466634802520275,2250.0,576000.0,8785.817480640952,36864000.0
381.71,4.829999923706055,4102.0,0.01413388829678297,0.1506551057100296,2.2393763065338135,0.008297520689666271,0.13644038140773773,0.9037871658802032,2251.0,576256.0,8789.811777484836,36880384.0
379.84,4.639999866485596,4178.0,0.013125646859407425,0.1452840119600296,2.250751495361328,0.008577222935855389,0.095917709171772,0.9285283610224724,2252.0,576512.0,8793.733308877796,36896768.0
380.61,4.650000095367432,4286.0,0.013679062016308308,0.1449381560087204,2.2074201107025146,0.0072081140242516994,0.10225462168455124,0.9382739253342152,2253.0,576768.0,8797.556058157003,36913152.0
361.36,4.28000020980835,4179.0,0.015169821679592133,0.1525471955537796,2.1894521713256836,0.008600445464253426,0.11202027648687363,0.9263681098818779,2254.0,577024.0,8801.476735704811,36929536.0
376.0,4.690000057220459,4224.0,0.01633339188992977,0.16253662109375,2.1822001934051514,0.007635380607098341,0.12385497242212296,0.9188433140516281,2255.0,577280.0,8805.35657003196,36945920.0
381.74,4.900000095367432,4241.0,0.012229216285049915,0.1335652619600296,2.22902250289917,0.006968306843191385,0.09040620923042297,0.9453751146793365,2256.0,577536.0,8809.220711237984,36962304.0
370.32,4.710000038146973,4138.0,0.012487775646150112,0.1364949494600296,2.2178051471710205,0.007035940885543823,0.10493394732475281,0.9369251057505608,2257.0,577792.0,8813.180428318912,36978688.0
377.06,4.579999923706055,4076.0,0.014385436661541462,0.1545003205537796,2.2119481563568115,0.008129057474434376,0.10237950086593628,0.933192640542984,2258.0,578048.0,8817.200178569881,36995072.0
373.46,4.400000095367432,4095.0,0.01223762333393097,0.131103515625,2.138249635696411,0.006512580905109644,0.1338386982679367,0.9420595280826092,2259.0,578304.0,8821.201832792023,37011456.0
384.17,4.21999979019165,4113.0,0.016799379140138626,0.1524658203125,2.224377393722534,0.008897650055587292,0.137782022356987,0.9141582101583481,2260.0,578560.0,8825.185336557915,37027840.0
392.83,4.690000057220459,4204.0,0.011211711913347244,0.1239013671875,2.2658424377441406,0.0057996041141450405,0.07520469278097153,0.946649082005024,2261.0,578816.0,8829.0834166219,37044224.0
380.92,4.739999771118164,4300.0,0.013207569718360901,0.1359659880399704,2.2392804622650146,0.0068410360254347324,0.11831807345151901,0.930292010307312,2262.0,579072.0,8832.894394823816,37060608.0
376.64,4.25,4224.0,0.012499709613621235,0.131103515625,2.261129140853882,0.007948716171085835,0.09628876298666,0.9128015413880348,2263.0,579328.0,8836.773353157798,37076992.0
396.55,4.789999961853027,4269.0,0.012290137819945812,0.1317952424287796,2.2288482189178467,0.007252476643770933,0.08210821449756622,0.9580512046813965,2264.0,579584.0,8840.61200629687,37093376.0
382.79,4.539999961853027,4320.0,0.012859564274549484,0.1410319060087204,2.1947858333587646,0.0061765313148498535,0.11798704415559769,0.9331614077091217,2265.0,579840.0,8844.40475594392,37109760.0
383.79,4.46999979019165,4241.0,0.011702694930136204,0.1261800080537796,2.227810859680176,0.007042997982352972,0.09595498442649841,0.9308262020349503,2266.0,580096.0,8848.268503529951,37126144.0
377.33,4.340000152587891,4233.0,0.014925646595656872,0.1566162109375,2.1613552570343018,0.008280754089355469,0.08931633830070496,0.9434534087777138,2267.0,580352.0,8852.13995063887,37142528.0
396.02,4.480000019073486,4328.0,0.012532745487987995,0.1340128630399704,2.1932742595672607,0.00777297280728817,0.08810082077980042,0.9401407688856125,2268.0,580608.0,8855.925947002834,37158912.0
386.78,4.239999771118164,4323.0,0.012350562959909439,0.13128662109375,2.1855170726776123,0.005152162164449692,0.0815344825387001,0.9397238828241825,2269.0,580864.0,8859.716712951893,37175296.0
385.61,4.510000228881836,4298.0,0.013459024019539356,0.14178466796875,2.2297518253326416,0.007585322950035334,0.12287598848342896,0.9142500087618828,2270.0,581120.0,8863.529115696903,37191680.0
385.43,4.28000020980835,4247.0,0.012044519186019897,0.126953125,2.1811017990112305,0.00426441477611661,0.09479457139968872,0.9354141727089882,2271.0,581376.0,8867.38699583686,37208064.0
393.47,4.650000095367432,4274.0,0.011859745718538761,0.1307373046875,2.1955840587615967,0.006649030838161707,0.09441497921943665,0.9503533020615578,2272.0,581632.0,8871.220580518944,37224448.0
367.75,4.380000114440918,4243.0,0.015366270206868649,0.1574300080537796,2.17521071434021,0.007850497029721737,0.10257191210985184,0.9323876574635506,2273.0,581888.0,8875.082780802855,37240832.0
377.57,4.710000038146973,4160.0,0.01475465390831232,0.1539306640625,2.1698784828186035,0.009707207791507244,0.08975247293710709,0.9351885244250298,2274.0,582144.0,8879.02115534991,37257216.0
397.45,4.599999904632568,4287.0,0.01564202643930912,0.1574300080537796,2.155669927597046,0.0078038983047008514,0.07351305335760117,0.9551284871995449,2275.0,582400.0,8882.84321399196,37273600.0
393.67,4.360000133514404,4319.0,0.014257807284593582,0.1498616486787796,2.12146258354187,0.007350293453782797,0.1105826124548912,0.9298817217350006,2276.0,582656.0,8886.636905257823,37289984.0
391.36,4.260000228881836,4228.0,0.015945615246891975,0.1582234650850296,2.099745273590088,0.00818688701838255,0.11188153177499771,0.9258722737431526,2277.0,582912.0,8890.512505039806,37306368.0
388.54,4.579999923706055,4194.0,0.013119320385158062,0.1382649689912796,2.159348487854004,0.007405247539281845,0.11189302057027817,0.9283410161733627,2278.0,583168.0,8894.419525580946,37322752.0
381.26,4.269999980926514,4264.0,0.012933892197906971,0.1407470703125,2.1377925872802734,0.006322143599390984,0.09292584657669067,0.9483901336789131,2279.0,583424.0,8898.262515167939,37339136.0
380.0,4.03000020980835,4165.0,0.015176837332546711,0.1606241911649704,2.1105568408966064,0.008109455928206444,0.08933959156274796,0.9524737522006035,2280.0,583680.0,8902.197177752852,37355520.0
380.33,3.6700000762939453,4279.0,0.01521669328212738,0.1558634489774704,2.162856340408325,0.007671058177947998,0.09815099090337753,0.9337829425930977,2281.0,583936.0,8906.026436494896,37371904.0
379.78,3.75,4229.0,0.014166195876896381,0.1486409455537796,2.130945920944214,0.008635852485895157,0.10368332266807556,0.9184235110878944,2282.0,584192.0,8909.90143786394,37388288.0
380.17,3.75,4336.0,0.01360538974404335,0.142333984375,2.091207265853882,0.0072343661449849606,0.10216603428125381,0.941102422773838,2283.0,584448.0,8913.680451750988,37404672.0
382.56,4.139999866485596,4226.0,0.014001335017383099,0.15087890625,2.096708059310913,0.006614606361836195,0.09513331204652786,0.9353105574846268,2284.0,584704.0,8917.557504720986,37421056.0
376.87,4.420000076293945,4221.0,0.014565273188054562,0.1566975861787796,2.10644793510437,0.008104328066110611,0.08987205475568771,0.9499401599168777,2285.0,584960.0,8921.440261160024,37437440.0
377.6,4.130000114440918,4322.0,0.013132045976817608,0.1414387971162796,2.1451661586761475,0.007173622027039528,0.10289905220270157,0.9456441812217236,2286.0,585216.0,8925.231724465964,37453824.0
371.67,3.7699999809265137,4156.0,0.014699188061058521,0.1580403596162796,2.0636608600616455,0.0099783381447196,0.12003228813409805,0.9292457327246666,2287.0,585472.0,8929.174465763848,37470208.0
380.62,4.119999885559082,4205.0,0.016555270180106163,0.1650797575712204,2.1150104999542236,0.008204048499464989,0.1080823764204979,0.9414281137287617,2288.0,585728.0,8933.070874618832,37486592.0
390.95,4.130000114440918,4282.0,0.01406940445303917,0.145263671875,2.117774724960327,0.008009137585759163,0.10729151964187622,0.9365307167172432,2289.0,585984.0,8936.897930521984,37502976.0
393.6,3.799999952316284,4285.0,0.014777261763811111,0.14544677734375,2.064985513687134,0.008112131617963314,0.0974244549870491,0.9369323626160622,2290.0,586240.0,8940.721864197869,37519360.0
397.04,4.590000152587891,4316.0,0.012514007277786732,0.13446044921875,2.085388422012329,0.0080318758264184,0.08815429359674454,0.958064042031765,2291.0,586496.0,8944.518803005805,37535744.0
385.01,4.53000020980835,4305.0,0.015125077217817307,0.1655476838350296,2.042489528656006,0.007222721818834543,0.09664309024810791,0.9453969821333885,2292.0,586752.0,8948.324717853917,37552128.0
374.33,4.079999923706055,4189.0,0.014942149631679058,0.15234375,2.014246940612793,0.009809376671910286,0.10597220808267593,0.9325462952256203,2293.0,587008.0,8952.235887212912,37568512.0
395.63,4.340000152587891,4182.0,0.013447560369968414,0.14129638671875,2.1122424602508545,0.008377891033887863,0.10110356658697128,0.9344712421298027,2294.0,587264.0,8956.154108694987,37584896.0
386.78,4.519999980926514,4316.0,0.01374426856637001,0.1419677734375,2.128009080886841,0.006480425130575895,0.10651051253080368,0.9285793974995613,2295.0,587520.0,8959.95112956781,37601280.0
374.39,4.28000020980835,4323.0,0.014120921492576599,0.1564534455537796,2.1215431690216064,0.006521828472614288,0.09611692279577255,0.9187590926885605,2296.0,587776.0,8963.741823636927,37617664.0
368.99,4.119999885559082,4245.0,0.014652642421424389,0.14923095703125,2.1028494834899902,0.008429023437201977,0.09153874963521957,0.9393836632370949,2297.0,588032.0,8967.601825902937,37634048.0
379.54,4.239999771118164,4314.0,0.016954975202679634,0.1694539338350296,2.0883333683013916,0.01014583371579647,0.09529896825551987,0.9408888332545757,2298.0,588288.0,8971.400113507872,37650432.0
389.36,4.920000076293945,4368.0,0.013653884641826153,0.1462198942899704,2.1168975830078125,0.008442963473498821,0.09507402777671814,0.9322877377271652,2299.0,588544.0,8975.151190749835,37666816.0
376.41,4.429999828338623,4307.0,0.015393863432109356,0.1598307341337204,2.0809671878814697,0.0072343782521784306,0.12321313470602036,0.9133648127317429,2300.0,588800.0,8978.955381816952,37683200.0
390.82,4.550000190734863,4131.0,0.01501485239714384,0.15673828125,2.128340721130371,0.008210371248424053,0.09450332075357437,0.9487521573901176,2301.0,589056.0,8982.922432530904,37699584.0
404.16,4.909999847412109,4213.0,0.013169299811124802,0.1448567658662796,2.1101932525634766,0.007116082590073347,0.1213504895567894,0.9160206615924835,2302.0,589312.0,8986.812023056904,37715968.0
395.58,4.559999942779541,4215.0,0.013671050779521465,0.1480712890625,2.1518378257751465,0.00658336840569973,0.09666838496923447,0.934699758887291,2303.0,589568.0,8990.700061409967,37732352.0
382.36,4.230000019073486,4299.0,0.014047287404537201,0.15496826171875,2.0831656455993652,0.007590203080326319,0.11128570884466171,0.9334080666303635,2304.0,589824.0,8994.512962771812,37748736.0
390.68,4.659999847412109,4297.0,0.01924988254904747,0.1756184846162796,2.034525156021118,0.011732231825590134,0.09991121292114258,0.9254112169146538,2305.0,590080.0,8998.326030748896,37765120.0
389.22,4.739999771118164,4237.0,0.01655477099120617,0.1715494841337204,2.1211695671081543,0.008761702105402946,0.09278317540884018,0.9225765466690063,2306.0,590336.0,9002.193714517867,37781504.0
404.23,4.71999979019165,4228.0,0.013240749947726727,0.13824462890625,2.138005018234253,0.006822040770202875,0.09732836484909058,0.9326570853590965,2307.0,590592.0,9006.068897455,37797888.0
408.58,4.579999923706055,4176.0,0.015592612326145172,0.1484375,2.1218101978302,0.007576943840831518,0.08578965812921524,0.9407983720302582,2308.0,590848.0,9009.992891571019,37814272.0
410.41,4.579999923706055,4266.0,0.010801107622683048,0.1222330704331398,2.13616681098938,0.005414688494056463,0.10080521553754807,0.9269861951470375,2309.0,591104.0,9013.83358031488,37830656.0
409.43,4.539999961853027,4237.0,0.01254755724221468,0.13421630859375,2.1531760692596436,0.0066153667867183685,0.08826646953821182,0.947902649641037,2310.0,591360.0,9017.701352417935,37847040.0
394.31,4.269999980926514,4229.0,0.015179845504462719,0.16082763671875,2.1309263706207275,0.007565993815660477,0.10852757841348648,0.935556098818779,2311.0,591616.0,9021.576123349834,37863424.0
384.89,4.150000095367432,4293.0,0.01333973091095686,0.1432698518037796,2.129725217819214,0.006377587094902992,0.10288891196250916,0.9261366203427315,2312.0,591872.0,9025.393106693868,37879808.0
391.38,4.179999828338623,4362.0,0.015118609182536602,0.1491902619600296,2.086533546447754,0.009311561472713947,0.10549777001142502,0.9342746362090111,2313.0,592128.0,9029.149257354904,37896192.0
415.09,4.519999980926514,4336.0,0.011591115035116673,0.1237386092543602,2.137800931930542,0.00587725592777133,0.0841791108250618,0.9434702768921852,2314.0,592384.0,9032.92852865695,37912576.0
408.36,4.360000133514404,4267.0,0.01580195128917694,0.1595662385225296,2.0736217498779297,0.009165174327790737,0.1014915481209755,0.9397599697113037,2315.0,592640.0,9036.768600228941,37928960.0
415.98,4.53000020980835,4247.0,0.01536110881716013,0.1502685546875,2.0335466861724854,0.00842311978340149,0.1459919512271881,0.9064215198159218,2316.0,592896.0,9040.62641386292,37945344.0
413.43,4.519999980926514,4311.0,0.016160430386662483,0.1574503630399704,2.06316876411438,0.008626454509794712,0.10390029102563858,0.9299862384796143,2317.0,593152.0,9044.427695268998,37961728.0
398.79,4.570000171661377,4243.0,0.014802264980971813,0.13922119140625,2.130851984024048,0.008522197604179382,0.10304796695709229,0.9421243593096733,2318.0,593408.0,9048.29088776582,37978112.0
386.35,4.25,4325.0,0.014289760030806065,0.1490681916475296,2.123572587966919,0.008606995455920696,0.10563405603170395,0.9416104145348072,2319.0,593664.0,9052.079940845026,37994496.0
372.41,3.7899999618530273,4239.0,0.016820229589939117,0.16351318359375,2.0972540378570557,0.010071822442114353,0.11153718084096909,0.935109943151474,2320.0,593920.0,9055.945921398932,38010880.0
369.5,3.9000000953674316,4262.0,0.017016606405377388,0.1596883088350296,2.114997148513794,0.009357921779155731,0.12314607948064804,0.9182528778910637,2321.0,594176.0,9059.790683425963,38027264.0
373.91,4.630000114440918,4238.0,0.014683578163385391,0.1473388671875,2.095055341720581,0.009490457363426685,0.1357010453939438,0.9021099358797073,2322.0,594432.0,9063.656922246795,38043648.0
390.07,4.730000019073486,4302.0,0.014589067548513412,0.14520263671875,2.1155946254730225,0.008196654729545116,0.11042077094316483,0.9343598559498787,2323.0,594688.0,9067.465798689984,38060032.0
395.74,4.460000038146973,4197.0,0.01693011447787285,0.1654256135225296,2.0427253246307373,0.009986111894249916,0.10768429189920425,0.9209341704845428,2324.0,594944.0,9071.370356049854,38076416.0
406.18,4.659999847412109,4277.0,0.012574546039104462,0.13427734375,2.1425721645355225,0.006891496013849974,0.09776831418275833,0.9334703832864761,2325.0,595200.0,9075.201883286005,38092800.0
409.68,4.440000057220459,4316.0,0.015321633778512478,0.1598714143037796,2.1629550457000732,0.009196940809488297,0.1057586595416069,0.927597276866436,2326.0,595456.0,9078.998672890943,38109184.0
403.57,4.210000038146973,4189.0,0.013034182600677013,0.1312255859375,2.199394941329956,0.00783059373497963,0.10404505580663681,0.9131617844104767,2327.0,595712.0,9082.910681174835,38125568.0
395.36,4.610000133514404,4298.0,0.013952434994280338,0.14447021484375,2.1099822521209717,0.006516973953694105,0.12190773338079453,0.914815679192543,2328.0,595968.0,9086.723144369898,38141952.0
394.05,4.820000171661377,4260.0,0.0151197649538517,0.1565348356962204,2.1153452396392822,0.007930654101073742,0.15429268777370453,0.9101161062717438,2329.0,596224.0,9090.569394125836,38158336.0
387.11,4.53000020980835,4263.0,0.015811292454600334,0.1565958708524704,2.129495859146118,0.00807217601686716,0.10033369809389114,0.9259275048971176,2330.0,596480.0,9094.41342208581,38174720.0
377.8,4.119999885559082,4333.0,0.01425959449261427,0.1443888396024704,2.128648519515991,0.008428610861301422,0.10203924030065536,0.9435008428990841,2331.0,596736.0,9098.19470482599,38191104.0
377.48,3.759999990463257,4243.0,0.01603802852332592,0.1512654572725296,2.1024882793426514,0.007793847005814314,0.11073566228151321,0.9363877475261688,2332.0,596992.0,9102.05702235084,38207488.0
357.38,3.430000066757202,4236.0,0.013150070793926716,0.13079833984375,2.0930047035217285,0.008114847354590893,0.13501687347888947,0.9023406505584717,2333.0,597248.0,9105.925578024006,38223872.0
367.27,3.880000114440918,4254.0,0.018998155370354652,0.17889404296875,2.114971399307251,0.01052082423120737,0.09715089946985245,0.9351778998970985,2334.0,597504.0,9109.777663450921,38240256.0
382.17,4.349999904632568,4291.0,0.016122493892908096,0.16058349609375,2.0896694660186768,0.010310259647667408,0.09062039107084274,0.9441288858652115,2335.0,597760.0,9113.596206233837,38256640.0
395.18,4.739999771118164,4192.0,0.015079447068274021,0.1524454802274704,2.0858514308929443,0.008981626480817795,0.08932563662528992,0.9402521774172783,2336.0,598016.0,9117.505362361902,38273024.0
384.94,4.869999885559082,4180.0,0.016623158007860184,0.1603190153837204,2.0835955142974854,0.010285650379955769,0.13192658126354218,0.9324383586645126,2337.0,598272.0,9121.425883689895,38289408.0
376.07,4.820000171661377,4192.0,0.015089529566466808,0.1554362028837204,2.1233785152435303,0.011077400296926498,0.1192765161395073,0.918839804828167,2338.0,598528.0,9125.335066207917,38305792.0
379.94,4.730000019073486,4119.0,0.01628801040351391,0.15374755859375,2.1155073642730713,0.008752156980335712,0.1040404662489891,0.9385756067931652,2339.0,598784.0,9129.313434617827,38322176.0
362.62,4.579999923706055,4328.0,0.015028492547571659,0.1483561247587204,2.098690986633301,0.008182858116924763,0.14461635053157806,0.9188806116580963,2340.0,599040.0,9133.099810005864,38338560.0
356.05,4.460000038146973,4317.0,0.01351342722773552,0.1375935822725296,2.119725465774536,0.007765668909996748,0.12550686299800873,0.9287821426987648,2341.0,599296.0,9136.895352553809,38354944.0
361.36,4.119999885559082,4221.0,0.013205782510340214,0.142822265625,2.0986058712005615,0.007040679920464754,0.09559734910726547,0.9353142753243446,2342.0,599552.0,9140.77698431001,38371328.0
361.27,4.090000152587891,4320.0,0.014655686914920807,0.1489054411649704,2.0774617195129395,0.007650954648852348,0.1084698960185051,0.9398685246706009,2343.0,599808.0,9144.570176045876,38387712.0
355.73,4.019999980926514,4345.0,0.018299423158168793,0.1789754182100296,2.10129976272583,0.009175886400043964,0.12822316586971283,0.92814851552248,2344.0,600064.0,9148.341416555922,38404096.0
357.91,3.869999885559082,4345.0,0.013756155036389828,0.1402994841337204,2.153062105178833,0.009983684867620468,0.09738443046808243,0.9434544630348682,2345.0,600320.0,9152.113261725986,38420480.0
360.99,3.6600000858306885,4350.0,0.018937351182103157,0.1658121794462204,2.0690972805023193,0.012105767615139484,0.12057197839021683,0.9219373166561127,2346.0,600576.0,9155.880299731856,38436864.0
372.36,3.990000009536743,4349.0,0.017409835010766983,0.1585286408662796,2.1319284439086914,0.011915002018213272,0.09727051854133606,0.9313127920031548,2347.0,600832.0,9159.647578186821,38453248.0
376.36,4.599999904632568,4284.0,0.013361862860620022,0.1374308317899704,2.1377146244049072,0.007441911846399307,0.09230927377939224,0.9462847411632538,2348.0,601088.0,9163.47244837787,38469632.0
382.85,4.880000114440918,4324.0,0.01420778688043356,0.14703369140625,2.1767892837524414,0.008827527053654194,0.10053079575300217,0.9348167926073074,2349.0,601344.0,9167.262338981964,38486016.0
366.69,4.170000076293945,4216.0,0.015290536917746067,0.15057373046875,2.1390674114227295,0.008062401786446571,0.10052665323019028,0.9250472262501717,2350.0,601600.0,9171.149005485931,38502400.0
374.97,4.449999809265137,4325.0,0.012327113188803196,0.1224772110581398,2.159675359725952,0.006389861926436424,0.0715966522693634,0.9566627107560635,2351.0,601856.0,9174.937259273836,38518784.0
367.18,4.360000133514404,4319.0,0.015474374406039715,0.142333984375,2.100321054458618,0.008559421636164188,0.09723424166440964,0.9363561794161797,2352.0,602112.0,9178.73154569394,38535168.0
371.23,4.260000228881836,4224.0,0.014571968466043472,0.138427734375,2.173156261444092,0.009268357418477535,0.08451354503631592,0.9544626027345657,2353.0,602368.0,9182.61080360692,38551552.0
366.08,4.159999847412109,4252.0,0.01687622256577015,0.16558837890625,2.086174726486206,0.009136061184108257,0.1329839676618576,0.9282415360212326,2354.0,602624.0,9186.464401843026,38567936.0
366.57,3.9700000286102295,4297.0,0.015766745433211327,0.1514892578125,2.1212546825408936,0.006811216473579407,0.09025643020868301,0.9541309699416161,2355.0,602880.0,9190.277428135974,38584320.0
378.24,4.389999866485596,4201.0,0.016969533637166023,0.1519775390625,2.100735902786255,0.009167395532131195,0.12087435275316238,0.9315988570451736,2356.0,603136.0,9194.17790188198,38600704.0
369.51,4.420000076293945,4229.0,0.015312455594539642,0.1433919221162796,2.083717107772827,0.00946081057190895,0.100324846804142,0.9166469573974609,2357.0,603392.0,9198.05279382295,38617088.0
366.38,4.800000190734863,4149.0,0.017586497589945793,0.1551920622587204,2.1194541454315186,0.009688646532595158,0.11858610063791275,0.9122856631875038,2358.0,603648.0,9202.00327071594,38633472.0
368.32,4.690000057220459,4224.0,0.015175004489719868,0.146728515625,2.1543102264404297,0.00833232793956995,0.1135740876197815,0.9159176722168922,2359.0,603904.0,9205.882661561947,38649856.0
364.64,4.199999809265137,4326.0,0.014149532653391361,0.1351521760225296,2.1159188747406006,0.00841510109603405,0.11124181747436523,0.9343461766839027,2360.0,604160.0,9209.670545393834,38666240.0
377.65,4.519999980926514,4231.0,0.015234497375786304,0.1459147185087204,2.099639654159546,0.010458645410835743,0.1202629879117012,0.9300147965550423,2361.0,604416.0,9213.543448987883,38682624.0
389.22,4.869999885559082,4197.0,0.013521880842745304,0.1421915739774704,2.1594834327697754,0.008259848691523075,0.08903507143259048,0.9436311461031437,2362.0,604672.0,9217.449136161013,38699008.0
395.27,4.920000076293945,4301.0,0.012959255836904049,0.1375935822725296,2.1379029750823975,0.00794242788106203,0.09825626760721207,0.9346201047301292,2363.0,604928.0,9221.25863981992,38715392.0
374.57,4.03000020980835,4194.0,0.017046403139829636,0.1504313200712204,2.0898489952087402,0.008012714795768261,0.12094879150390625,0.9215008616447449,2364.0,605184.0,9225.165986328851,38731776.0
389.37,4.269999980926514,4340.0,0.017194343730807304,0.1664632111787796,2.101167678833008,0.010432691313326359,0.10168106108903885,0.939266562461853,2365.0,605440.0,9228.941957261879,38748160.0
401.51,4.610000133514404,4211.0,0.016367396339774132,0.1545613557100296,2.100757360458374,0.006958713289350271,0.1172628402709961,0.9407052583992481,2366.0,605696.0,9232.833280222025,38764544.0
383.89,4.349999904632568,4235.0,0.014231089502573013,0.1462605744600296,2.084326982498169,0.005778321530669928,0.11023402214050293,0.9446460269391537,2367.0,605952.0,9236.702766916016,38780928.0
383.75,4.300000190734863,4232.0,0.017106760293245316,0.1729329377412796,2.1147053241729736,0.009076989255845547,0.09426817297935486,0.9517604298889637,2368.0,606208.0,9240.576105003944,38797312.0
375.82,4.289999961853027,4297.0,0.014026175253093243,0.1378377228975296,2.0435431003570557,0.006472781766206026,0.1177462562918663,0.9247518181800842,2369.0,606464.0,9244.389486126835,38813696.0
380.97,4.25,4269.0,0.013088957406580448,0.1317342072725296,2.1587932109832764,0.008273369632661343,0.09624698758125305,0.9429621510207653,2370.0,606720.0,9248.228122779867,38830080.0
399.88,4.619999885559082,4237.0,0.014298158697783947,0.1461995393037796,2.1521105766296387,0.008318765088915825,0.09517490118741989,0.9404019899666309,2371.0,606976.0,9252.096359043848,38846464.0
389.73,4.349999904632568,4299.0,0.016171446070075035,0.1556599885225296,2.1224846839904785,0.009162111207842827,0.09828802198171616,0.9384839534759521,2372.0,607232.0,9255.907830036012,38862848.0
