eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.72,26.600000381469727,3948.0,0.009912406094372272,0.1256917268037796,1.848354458808899,0.00490342965349555,0.39236876368522644,0.45134973526000977,2189.0,560384.0,9051.8398595599,35864576.0
375.14,26.0,3876.0,0.011524521745741367,0.1343790739774704,1.87889564037323,0.008046711795032024,0.5180618166923523,0.46553850173950195,2190.0,560640.0,9056.068078815937,35880960.0
371.33,25.860000610351562,3920.0,0.009168937802314758,0.1176554337143898,1.8899914026260376,0.005787516012787819,0.33441996574401855,0.4893142580986023,2191.0,560896.0,9060.24819573504,35897344.0
387.69,27.309999465942383,3917.0,0.010580255649983883,0.13934326171875,1.8948949575424194,0.0027731985319405794,0.36460721492767334,0.4996505379676819,2192.0,561152.0,9064.430915440898,35913728.0
386.91,26.84000015258789,4036.0,0.00902292039245367,0.1095377579331398,1.885325312614441,0.004082826431840658,0.3466320037841797,0.5507664382457733,2193.0,561408.0,9068.490504076006,35930112.0
393.43,27.760000228881836,3988.0,0.009523975662887096,0.1238199844956398,1.869458794593811,0.0030791156459599733,0.22805625200271606,0.6050420701503754,2194.0,561664.0,9072.601053431863,35946496.0
405.92,29.200000762939453,3910.0,0.015141141600906849,0.127197265625,1.8846560716629028,0.004205775912851095,0.31009387969970703,0.5286136865615845,2195.0,561920.0,9076.792225440964,35962880.0
400.99,28.799999237060547,3931.0,0.008801025338470936,0.11419677734375,1.888669490814209,0.0024867334868758917,0.332000732421875,0.5510544180870056,2196.0,562176.0,9080.960093708942,35979264.0
393.5,27.399999618530273,3931.0,0.011027675122022629,0.1363932341337204,1.877027153968811,0.0036311435978859663,0.40092143416404724,0.4177059531211853,2197.0,562432.0,9085.128388970857,35995648.0
381.9,26.5,3909.0,0.009988836012780666,0.1246541365981102,1.8839244842529297,0.0038653649389743805,0.5000364184379578,0.42617738246917725,2198.0,562688.0,9089.320393961854,36012032.0
362.97,24.450000762939453,4000.0,0.01086804736405611,0.1438802033662796,1.8786263465881348,0.0043390304781496525,0.5086942315101624,0.43274104595184326,2199.0,562944.0,9093.416895177914,36028416.0
370.06,25.6200008392334,3941.0,0.010356164537370205,0.1279296875,1.8620185852050781,0.00428342679515481,0.3152814507484436,0.5188736021518707,2200.0,563200.0,9097.574486132944,36044800.0
368.73,26.0,3962.0,0.009064803831279278,0.1135050430893898,1.8738311529159546,0.003559545846655965,0.3898177444934845,0.556573361158371,2201.0,563456.0,9101.709775645984,36061184.0
381.13,27.0,3961.0,0.010255026631057262,0.1300862580537796,1.873043417930603,0.00493752583861351,0.2793327569961548,0.5454727411270142,2202.0,563712.0,9105.84671068401,36077568.0
388.52,28.6200008392334,4002.0,0.009507165290415287,0.1213175430893898,1.872799277305603,0.004219466354697943,0.3044073283672333,0.4723755121231079,2203.0,563968.0,9109.941373843933,36093952.0
386.26,27.959999084472656,3976.0,0.008759776130318642,0.11431884765625,1.869364857673645,0.0027557567227631807,0.33557093143463135,0.5741278529167175,2204.0,564224.0,9114.06254148297,36110336.0
386.01,27.489999771118164,4009.0,0.01074931025505066,0.14447021484375,1.858627200126648,0.005950378719717264,0.2896870970726013,0.5652894377708435,2205.0,564480.0,9118.150003616,36126720.0
390.8,27.030000686645508,3950.0,0.009710513986647129,0.1275431364774704,1.86155366897583,0.00477132573723793,0.4455145299434662,0.4134906530380249,2206.0,564736.0,9122.298154155957,36143104.0
374.53,25.25,4012.0,0.010522629134356976,0.1179402694106102,1.881116509437561,0.004216333385556936,0.4961085319519043,0.42850595712661743,2207.0,564992.0,9126.381829212885,36159488.0
378.3,26.399999618530273,3999.0,0.009082057513296604,0.1178181990981102,1.8824609518051147,0.0033712126314640045,0.26897743344306946,0.4920991063117981,2208.0,565248.0,9130.478855138877,36175872.0
388.93,27.489999771118164,4023.0,0.007660000119358301,0.0945027694106102,1.8627028465270996,0.0033609457314014435,0.27628064155578613,0.5457414090633392,2209.0,565504.0,9134.551766705932,36192256.0
390.83,27.84000015258789,4038.0,0.008178564719855785,0.1024576798081398,1.8640018701553345,0.003311488078907132,0.39540159702301025,0.5477630198001862,2210.0,565760.0,9138.610261342954,36208640.0
380.33,26.670000076293945,3998.0,0.009334907867014408,0.1193644180893898,1.8703335523605347,0.004826087038964033,0.39495038986206055,0.4818817377090454,2211.0,566016.0,9142.708247442963,36225024.0
383.09,27.31999969482422,3999.0,0.010676663368940353,0.1265462189912796,1.8629846572875977,0.0036393229383975267,0.2675764560699463,0.5403464436531067,2212.0,566272.0,9146.805565607967,36241408.0
394.29,28.030000686645508,4071.0,0.01038764975965023,0.1339111328125,1.8572787046432495,0.005608697887510061,0.35911238193511963,0.47514963150024414,2213.0,566528.0,9150.83206546004,36257792.0
395.64,28.8799991607666,3952.0,0.00808015652000904,0.1042887344956398,1.8644026517868042,0.0037017082795500755,0.2337936908006668,0.600200742483139,2214.0,566784.0,9154.978126854869,36274176.0
392.63,28.5,4024.0,0.01020523440092802,0.1329345703125,1.8753336668014526,0.003774727461859584,0.27610257267951965,0.562021791934967,2215.0,567040.0,9159.050517120864,36290560.0
379.24,27.170000076293945,4049.0,0.010801263153553009,0.1402791291475296,1.8648072481155396,0.003927996847778559,0.4494323432445526,0.40759366750717163,2216.0,567296.0,9163.097470107023,36306944.0
376.48,26.540000915527344,3942.0,0.010007756762206554,0.1303507536649704,1.8853989839553833,0.005407421384006739,0.3832356929779053,0.44746512174606323,2217.0,567552.0,9167.254520911025,36323328.0
379.7,26.670000076293945,3915.0,0.01139010488986969,0.14764404296875,1.8617452383041382,0.005024359095841646,0.36823606491088867,0.5256431698799133,2218.0,567808.0,9171.439776238985,36339712.0
391.46,27.399999618530273,4030.0,0.010683797299861908,0.13458251953125,1.849920630455017,0.004282104317098856,0.22409169375896454,0.5868980884552002,2219.0,568064.0,9175.506740927929,36356096.0
389.15,27.219999313354492,4028.0,0.01033931877464056,0.131103515625,1.8501862287521362,0.0035037279594689608,0.22826869785785675,0.6175088584423065,2220.0,568320.0,9179.575054152869,36372480.0
387.81,27.729999542236328,4030.0,0.007498302962630987,0.0950927734375,1.8377448320388794,0.0027667423710227013,0.37419286370277405,0.5082089900970459,2221.0,568576.0,9183.641307561891,36388864.0
386.11,27.780000686645508,3999.0,0.01053487230092287,0.1316121369600296,1.8541165590286255,0.003155151382088661,0.3042300045490265,0.5124954283237457,2222.0,568832.0,9187.738324018894,36405248.0
397.33,28.280000686645508,3943.0,0.009621557779610157,0.1243693009018898,1.8704781532287598,0.0045642429031431675,0.24412532150745392,0.5455160140991211,2223.0,569088.0,9191.894244285068,36421632.0
397.23,27.8799991607666,3916.0,0.01183266844600439,0.1509602814912796,1.863622784614563,0.004973220638930798,0.35795465111732483,0.5193676948547363,2224.0,569344.0,9196.078359700972,36438016.0
393.73,27.850000381469727,3921.0,0.009284858591854572,0.1217447891831398,1.8471245765686035,0.00440039811655879,0.25551050901412964,0.5127779841423035,2225.0,569600.0,9200.25965998089,36454400.0
395.81,28.09000015258789,3886.0,0.010184704326093197,0.1305338591337204,1.8550437688827515,0.0033866700250655413,0.3572012186050415,0.4632166624069214,2226.0,569856.0,9204.476814009016,36470784.0
388.78,27.59000015258789,3911.0,0.011007810942828655,0.136962890625,1.821313738822937,0.004611562471836805,0.3917829990386963,0.4283290505409241,2227.0,570112.0,9208.666243707994,36487168.0
388.87,27.309999465942383,3990.0,0.014202936552464962,0.15545654296875,1.8424261808395386,0.005491330754011869,0.2711208164691925,0.4750743508338928,2228.0,570368.0,9212.773339937907,36503552.0
401.1,28.610000610351562,3926.0,0.010377896949648857,0.1321818083524704,1.8385852575302124,0.0044092959724366665,0.2836417853832245,0.5247595608234406,2229.0,570624.0,9216.947174188914,36519936.0
391.63,27.579999923706055,3944.0,0.011529398150742054,0.1450602263212204,1.8077093362808228,0.003536999225616455,0.4280019998550415,0.46125662326812744,2230.0,570880.0,9221.101968946867,36536320.0
384.83,26.329999923706055,3963.0,0.009213240817189217,0.1156412735581398,1.802008032798767,0.0049475934356451035,0.38591015338897705,0.5039404332637787,2231.0,571136.0,9225.236265031854,36552704.0
380.33,26.5,3891.0,0.007653942797333002,0.0982462540268898,1.8322535753250122,0.002821977250277996,0.2669726312160492,0.5372357070446014,2232.0,571392.0,9229.447152317967,36569088.0
389.49,27.270000457763672,4100.0,0.008884110487997532,0.1162923201918602,1.8188304901123047,0.003513166680932045,0.4056971073150635,0.4258105158805847,2233.0,571648.0,9233.443577258848,36585472.0
400.31,28.219999313354492,4065.0,0.009122280403971672,0.1155598983168602,1.8487540483474731,0.0038139622192829847,0.25232306122779846,0.5266563892364502,2234.0,571904.0,9237.474592926912,36601856.0
397.25,27.93000030517578,4020.0,0.012008788995444775,0.153076171875,1.8406606912612915,0.0027011472266167402,0.3304802477359772,0.41784244775772095,2235.0,572160.0,9241.550945844036,36618240.0
390.12,27.329999923706055,4010.0,0.009058364666998386,0.1191813126206398,1.8253835439682007,0.00469870725646615,0.38398614525794983,0.427540123462677,2236.0,572416.0,9245.637303067837,36634624.0
389.39,27.190000534057617,4085.0,0.010078332386910915,0.13067626953125,1.859910011291504,0.0036432298365980387,0.3545587360858917,0.4611417055130005,2237.0,572672.0,9249.6488782519,36651008.0
387.24,26.950000762939453,4085.0,0.010872297920286655,0.1421915739774704,1.8411678075790405,0.0032848750706762075,0.33019521832466125,0.4958031177520752,2238.0,572928.0,9253.662246834952,36667392.0
383.11,26.489999771118164,3985.0,0.010655333288013935,0.1395060271024704,1.841523289680481,0.0036974195390939713,0.4321359097957611,0.48908567428588867,2239.0,573184.0,9257.773811685853,36683776.0
385.85,27.270000457763672,3989.0,0.009128313511610031,0.12127685546875,1.8460620641708374,0.0024651652202010155,0.2974470257759094,0.5564985573291779,2240.0,573440.0,9261.881358669838,36700160.0
398.38,28.729999542236328,4082.0,0.010212716646492481,0.1329142302274704,1.8071292638778687,0.003682275302708149,0.23957206308841705,0.6239649057388306,2241.0,573696.0,9265.895167968003,36716544.0
398.36,28.809999465942383,4042.0,0.009652447886765003,0.1176554337143898,1.8329049348831177,0.003851445158943534,0.2733534574508667,0.5169657766819,2242.0,573952.0,9269.949203683995,36732928.0
396.71,28.25,3985.0,0.01059532631188631,0.1380818635225296,1.8456827402114868,0.0048372806049883366,0.24929668009281158,0.5679405629634857,2243.0,574208.0,9274.061771776993,36749312.0
393.71,27.15999984741211,3947.0,0.008841034024953842,0.1136474609375,1.8477007150650024,0.0038319353479892015,0.3810654580593109,0.4776286482810974,2244.0,574464.0,9278.213225960964,36765696.0
389.36,27.329999923706055,3951.0,0.01027067843824625,0.1358642578125,1.8251066207885742,0.0026830891147255898,0.32849398255348206,0.49175596237182617,2245.0,574720.0,9282.360996515024,36782080.0
392.7,27.760000228881836,3981.0,0.009333133697509766,0.12103271484375,1.8013473749160767,0.0021682369988411665,0.25594592094421387,0.5447805225849152,2246.0,574976.0,9286.477558763,36798464.0
396.0,28.149999618530273,4016.0,0.010283184237778187,0.1322021484375,1.818833827972412,0.002943560713902116,0.36430665850639343,0.48594313859939575,2247.0,575232.0,9290.557975498028,36814848.0
391.96,28.020000457763672,4007.0,0.011703458614647388,0.1514892578125,1.795440673828125,0.002750902436673641,0.2952337861061096,0.5365962088108063,2248.0,575488.0,9294.647187537048,36831232.0
404.37,28.8799991607666,3971.0,0.011237549595534801,0.1465047150850296,1.823233723640442,0.006074268836528063,0.1918250322341919,0.5571446120738983,2249.0,575744.0,9298.773919435916,36847616.0
394.34,28.09000015258789,3912.0,0.010688827373087406,0.1326090544462204,1.81330406665802,0.0032187551259994507,0.48338738083839417,0.37491607666015625,2250.0,576000.0,9302.963053986896,36864000.0
385.64,26.950000762939453,3911.0,0.012660334818065166,0.1583048552274704,1.8026143312454224,0.004675859119743109,0.3385174572467804,0.5032288432121277,2251.0,576256.0,9307.15230695298,36880384.0
394.08,27.190000534057617,3890.0,0.01026641670614481,0.13165283203125,1.8019558191299438,0.005847995635122061,0.29326269030570984,0.5190009474754333,2252.0,576512.0,9311.364140041871,36896768.0
392.37,27.1299991607666,3938.0,0.011894632130861282,0.1459553986787796,1.8111718893051147,0.0024825562722980976,0.3798740804195404,0.5300720930099487,2253.0,576768.0,9315.525604239898,36913152.0
392.86,27.350000381469727,3964.0,0.011324343271553516,0.1490478515625,1.8067735433578491,0.0038816314190626144,0.2284739464521408,0.5845503509044647,2254.0,577024.0,9319.658816060051,36929536.0
394.69,27.739999771118164,3932.0,0.009939237497746944,0.1262003630399704,1.8134760856628418,0.00395743316039443,0.39377984404563904,0.5246414542198181,2255.0,577280.0,9323.826459191972,36945920.0
396.65,28.010000228881836,3943.0,0.010143495164811611,0.1265869140625,1.7872071266174316,0.002867063507437706,0.3561473786830902,0.5073718726634979,2256.0,577536.0,9327.982370096957,36962304.0
381.55,27.020000457763672,3833.0,0.012039918452501297,0.15411376953125,1.7881687879562378,0.004526019562035799,0.3462409973144531,0.5194626152515411,2257.0,577792.0,9332.257811567048,36978688.0
378.25,27.270000457763672,3973.0,0.009895582683384418,0.12548828125,1.799633502960205,0.004181404132395983,0.4236884117126465,0.4778902530670166,2258.0,578048.0,9336.382045955863,36995072.0
379.45,26.8700008392334,3878.0,0.00924124289304018,0.11981201171875,1.782997727394104,0.0027958976570516825,0.2641405761241913,0.5603765845298767,2259.0,578304.0,9340.60687733395,37011456.0
397.64,28.639999389648438,3963.0,0.010377760045230389,0.136474609375,1.8075447082519531,0.003088259370997548,0.20045538246631622,0.5914596021175385,2260.0,578560.0,9344.741589905927,37027840.0
399.02,28.989999771118164,3974.0,0.009029566310346127,0.1157633438706398,1.7933464050292969,0.0035656606778502464,0.35612252354621887,0.48206233978271484,2261.0,578816.0,9348.865225087851,37044224.0
389.85,28.329999923706055,3967.0,0.010191154666244984,0.1335856169462204,1.7797855138778687,0.003986374940723181,0.31102484464645386,0.5933883190155029,2262.0,579072.0,9352.995962526882,37060608.0
385.24,27.510000228881836,4046.0,0.012731898576021194,0.1541544646024704,1.7775182723999023,0.0071112471632659435,0.463791161775589,0.43419498205184937,2263.0,579328.0,9357.04649526393,37076992.0
385.66,26.809999465942383,3981.0,0.009885714389383793,0.1270751953125,1.7821871042251587,0.0048891231417655945,0.23138119280338287,0.581966906785965,2264.0,579584.0,9361.162343980977,37093376.0
383.0,26.610000610351562,4074.0,0.009513023309409618,0.1202596053481102,1.8122777938842773,0.0024022699799388647,0.502026379108429,0.43844544887542725,2265.0,579840.0,9365.18419315503,37109760.0
381.43,25.93000030517578,4120.0,0.008966614492237568,0.117919921875,1.8179755210876465,0.005630806088447571,0.4859890043735504,0.4030095934867859,2266.0,580096.0,9369.16180235194,37126144.0
385.93,25.1200008392334,4040.0,0.01254204660654068,0.1557210236787796,1.8218122720718384,0.005407370626926422,0.3470071256160736,0.5469054281711578,2267.0,580352.0,9373.217418310931,37142528.0
398.85,26.93000030517578,4052.0,0.008310956880450249,0.1066691055893898,1.843795657157898,0.003575770417228341,0.34005364775657654,0.4803175926208496,2268.0,580608.0,9377.26133689587,37158912.0
397.0,26.59000015258789,4102.0,0.006496915593743324,0.0788777694106102,1.8362716436386108,0.002273833379149437,0.256576269865036,0.5716516673564911,2269.0,580864.0,9381.255494806916,37175296.0
400.55,27.770000457763672,4035.0,0.007623573765158653,0.09765625,1.8390976190567017,0.003783844644203782,0.2602459788322449,0.5602597296237946,2270.0,581120.0,9385.31646396895,37191680.0
401.94,27.899999618530273,4024.0,0.01201667357236147,0.1482136994600296,1.8336623907089233,0.006353585049510002,0.26770874857902527,0.5106501281261444,2271.0,581376.0,9389.388314533047,37208064.0
387.69,26.940000534057617,4073.0,0.011312060058116913,0.13385009765625,1.8205240964889526,0.006323341280221939,0.35909536480903625,0.42057186365127563,2272.0,581632.0,9393.411781972041,37224448.0
393.24,27.34000015258789,4035.0,0.010229452513158321,0.1333211213350296,1.8491382598876953,0.003094044514000416,0.3215378224849701,0.5250024795532227,2273.0,581888.0,9397.472469195025,37240832.0
389.97,26.920000076293945,3995.0,0.013037984259426594,0.15185546875,1.8153444528579712,0.005633038002997637,0.3778163492679596,0.4747459888458252,2274.0,582144.0,9401.574210789055,37257216.0
383.79,26.1200008392334,4073.0,0.013895687647163868,0.1717529296875,1.8534122705459595,0.005815072450786829,0.4075128138065338,0.525052398443222,2275.0,582400.0,9405.597222054843,37273600.0
389.85,26.770000457763672,4014.0,0.011010785587131977,0.13629150390625,1.8638485670089722,0.003858570707961917,0.25820252299308777,0.5709531009197235,2276.0,582656.0,9409.680609426927,37289984.0
395.48,27.34000015258789,4044.0,0.010748500935733318,0.1424357146024704,1.8387547731399536,0.0047982363030314445,0.2921748161315918,0.5292547643184662,2277.0,582912.0,9413.734239932848,37306368.0
389.55,26.440000534057617,4014.0,0.009904202073812485,0.1279703825712204,1.8409379720687866,0.0026233410462737083,0.48812898993492126,0.4474722743034363,2278.0,583168.0,9417.816743972944,37322752.0
383.07,26.0,4047.0,0.009102950803935528,0.11492919921875,1.8626824617385864,0.0027738662902265787,0.328567773103714,0.5565194487571716,2279.0,583424.0,9421.865838110913,37339136.0
386.99,26.65999984741211,4043.0,0.008363052271306515,0.1064046248793602,1.8514457941055298,0.0031020918395370245,0.42090675234794617,0.52555051445961,2280.0,583680.0,9425.919418711914,37355520.0
388.44,25.989999771118164,4018.0,0.00958251953125,0.12274169921875,1.8826861381530762,0.00538029707968235,0.43257662653923035,0.4839344620704651,2281.0,583936.0,9429.998638594989,37371904.0
387.24,26.229999542236328,3907.0,0.010370288975536823,0.13641357421875,1.8418618440628052,0.0035903428215533495,0.39306700229644775,0.5021363198757172,2282.0,584192.0,9434.192485120846,37388288.0
386.02,26.600000381469727,3995.0,0.009420140646398067,0.11480712890625,1.8680254220962524,0.003479965729638934,0.35947713255882263,0.5118840932846069,2283.0,584448.0,9438.293538202997,37404672.0
389.51,27.530000686645508,3938.0,0.011262554675340652,0.1463419646024704,1.8553051948547363,0.003958556801080704,0.2532326579093933,0.5741312801837921,2284.0,584704.0,9442.45632739691,37421056.0
384.23,26.729999542236328,3938.0,0.009138885885477066,0.1201985701918602,1.8679451942443848,0.0017566398018971086,0.39819809794425964,0.4678722023963928,2285.0,584960.0,9446.61755293794,37437440.0
389.97,26.510000228881836,3923.0,0.007717825472354889,0.0964558944106102,1.880692958831787,0.0023382375948131084,0.48491477966308594,0.4343884587287903,2286.0,585216.0,9450.794680071995,37453824.0
383.31,25.610000610351562,3797.0,0.007383711636066437,0.0936075821518898,1.8533917665481567,0.0026894172187894583,0.2940761148929596,0.49935829639434814,2287.0,585472.0,9455.110679578036,37470208.0
386.62,26.469999313354492,3908.0,0.010579153895378113,0.1368204802274704,1.8653758764266968,0.00478163780644536,0.4180898666381836,0.48036032915115356,2288.0,585728.0,9459.303672561888,37486592.0
389.52,26.639999389648438,3883.0,0.009390457533299923,0.1199747696518898,1.884012222290039,0.002573582110926509,0.36382928490638733,0.5504229366779327,2289.0,585984.0,9463.523166649975,37502976.0
381.09,25.559999465942383,3952.0,0.007993821986019611,0.0942586287856102,1.8675637245178223,0.0040902565233409405,0.4512166976928711,0.4934576153755188,2290.0,586240.0,9467.669266802026,37519360.0
374.34,25.309999465942383,3932.0,0.011769403703510761,0.14837646484375,1.8935190439224243,0.00515404250472784,0.3966001570224762,0.451852023601532,2291.0,586496.0,9471.83699642797,37535744.0
366.91,24.670000076293945,3867.0,0.01030653715133667,0.1270345002412796,1.8917655944824219,0.002499460009858012,0.47043201327323914,0.48756593465805054,2292.0,586752.0,9476.074188305996,37552128.0
372.63,25.520000457763672,3925.0,0.01172882691025734,0.1352742463350296,1.8834447860717773,0.005811277776956558,0.4853939712047577,0.4679482579231262,2293.0,587008.0,9480.250388504006,37568512.0
380.89,25.579999923706055,3939.0,0.009518693201243877,0.11981201171875,1.8749146461486816,0.0023782073985785246,0.3382608890533447,0.5214011669158936,2294.0,587264.0,9484.41045310488,37584896.0
387.67,26.1299991607666,4030.0,0.00838907528668642,0.1070353165268898,1.8676186800003052,0.0023919788654893637,0.2928398847579956,0.5533487200737,2295.0,587520.0,9488.476353752892,37601280.0
395.16,27.510000228881836,3923.0,0.009919032454490662,0.13226318359375,1.8812795877456665,0.004522369243204594,0.3296494483947754,0.5203050673007965,2296.0,587776.0,9492.652958197054,37617664.0
382.88,27.219999313354492,4024.0,0.010313470847904682,0.1346842497587204,1.842265248298645,0.0032005805987864733,0.3340350091457367,0.5130256712436676,2297.0,588032.0,9496.725603074068,37634048.0
380.04,27.260000228881836,3982.0,0.009480105713009834,0.1185302734375,1.8732699155807495,0.0035827148240059614,0.38502657413482666,0.45090723037719727,2298.0,588288.0,9500.840822578873,37650432.0
384.59,26.350000381469727,3968.0,0.012670740485191345,0.1528727263212204,1.869875431060791,0.004820278380066156,0.44797173142433167,0.4703841805458069,2299.0,588544.0,9504.970630283002,37666816.0
381.57,25.59000015258789,3979.0,0.01078860741108656,0.1392618864774704,1.882017731666565,0.006302185356616974,0.3461437523365021,0.4646555185317993,2300.0,588800.0,9509.088586112019,37683200.0
389.05,26.18000030517578,4062.0,0.009291529655456543,0.1172281876206398,1.8679651021957397,0.002863801084458828,0.38481655716896057,0.4830220341682434,2301.0,589056.0,9513.122006661957,37699584.0
390.36,25.610000610351562,3926.0,0.011642874218523502,0.1473795622587204,1.8475149869918823,0.004251841921359301,0.4245840609073639,0.5181997716426849,2302.0,589312.0,9517.295495671919,37715968.0
375.54,24.469999313354492,3994.0,0.012534599751234055,0.1482340544462204,1.8557753562927246,0.003662543138489127,0.4541908800601959,0.4316275715827942,2303.0,589568.0,9521.397901444929,37732352.0
373.7,25.270000457763672,4058.0,0.008753933943808079,0.10906982421875,1.8477386236190796,0.003384773852303624,0.5400366187095642,0.36326074600219727,2304.0,589824.0,9525.436097401893,37748736.0
383.13,26.530000686645508,4005.0,0.012162663973867893,0.16021728515625,1.842188835144043,0.005541073624044657,0.26922109723091125,0.5406824350357056,2305.0,590080.0,9529.526853880845,37765120.0
387.44,26.729999542236328,4105.0,0.01109585165977478,0.13995361328125,1.8635053634643555,0.004369569942355156,0.3729083836078644,0.48865318298339844,2306.0,590336.0,9533.518563488964,37781504.0
389.33,27.06999969482422,4129.0,0.012115349061787128,0.1430460661649704,1.8520430326461792,0.0038505394477397203,0.3665435314178467,0.45807015895843506,2307.0,590592.0,9537.487237113062,37797888.0
384.63,26.350000381469727,3966.0,0.010567187331616879,0.1302693635225296,1.83639657497406,0.0047228289768099785,0.40623214840888977,0.484640896320343,2308.0,590848.0,9541.618497592863,37814272.0
388.09,26.989999771118164,4053.0,0.009111051447689533,0.1174519881606102,1.8526498079299927,0.002631698502227664,0.37900426983833313,0.4575326442718506,2309.0,591104.0,9545.660861899843,37830656.0
381.7,26.059999465942383,3974.0,0.010848955251276493,0.1378173828125,1.8579092025756836,0.002912548603489995,0.4477522075176239,0.45661914348602295,2310.0,591360.0,9549.784407431958,37847040.0
372.93,25.56999969482422,4023.0,0.010517582297325134,0.1250406950712204,1.8458303213119507,0.0034906736109405756,0.484040230512619,0.396207332611084,2311.0,591616.0,9553.85754342284,37863424.0
380.39,25.93000030517578,3985.0,0.010792371816933155,0.14166259765625,1.827987790107727,0.005037988070398569,0.29365697503089905,0.5105060636997223,2312.0,591872.0,9557.969534683041,37879808.0
375.59,25.770000457763672,4032.0,0.011253192089498043,0.1456502228975296,1.8628355264663696,0.004757093731313944,0.4451831579208374,0.43694359064102173,2313.0,592128.0,9562.033942481037,37896192.0
388.87,26.940000534057617,4012.0,0.010438903234899044,0.1360677033662796,1.8317475318908691,0.003292171284556389,0.2817336320877075,0.5531114637851715,2314.0,592384.0,9566.118150844937,37912576.0
379.91,26.969999313354492,4014.0,0.008690851740539074,0.1166788712143898,1.8231812715530396,0.003985431510955095,0.3924085199832916,0.43832963705062866,2315.0,592640.0,9570.200002173893,37928960.0
379.95,27.510000228881836,3986.0,0.012017662636935711,0.1454671174287796,1.840936303138733,0.00544020114466548,0.39020606875419617,0.4837581515312195,2316.0,592896.0,9574.310661101947,37945344.0
384.64,27.510000228881836,3965.0,0.008848053403198719,0.1134033203125,1.8254016637802124,0.003422695444896817,0.3225434124469757,0.46834295988082886,2317.0,593152.0,9578.442917058943,37961728.0
393.02,27.700000762939453,3963.0,0.011646144092082977,0.1441243439912796,1.8693113327026367,0.005111773498356342,0.32569703459739685,0.5162019729614258,2318.0,593408.0,9582.577901412034,37978112.0
390.42,27.309999465942383,3863.0,0.00938443187624216,0.1187744140625,1.8172928094863892,0.002415180206298828,0.4082842767238617,0.48885494470596313,2319.0,593664.0,9586.819888738915,37994496.0
371.86,25.719999313354492,3917.0,0.011132706888020039,0.1404622346162796,1.8382822275161743,0.003628081874921918,0.4239288568496704,0.5196539461612701,2320.0,593920.0,9591.003434814978,38010880.0
375.31,26.040000915527344,3897.0,0.009506167843937874,0.1237589493393898,1.837741732597351,0.003566884668543935,0.42775264382362366,0.5299747884273529,2321.0,594176.0,9595.208635818912,38027264.0
374.39,25.479999542236328,4008.0,0.009156221523880959,0.1171875,1.806663990020752,0.002785659395158291,0.3684801757335663,0.503303587436676,2322.0,594432.0,9599.29685714189,38043648.0
392.1,27.06999969482422,3915.0,0.009759797714650631,0.1265869140625,1.797136664390564,0.003102771006524563,0.2318221777677536,0.5818909406661987,2323.0,594688.0,9603.483030474978,38060032.0
405.36,29.09000015258789,3909.0,0.01102269534021616,0.1377766877412796,1.8107953071594238,0.005815350916236639,0.2677682936191559,0.5752244591712952,2324.0,594944.0,9607.67502249591,38076416.0
385.7,27.40999984741211,3943.0,0.011271480470895767,0.1436564177274704,1.813944697380066,0.002530439756810665,0.4916190207004547,0.4579620957374573,2325.0,595200.0,9611.830319770845,38092800.0
368.6,25.239999771118164,3992.0,0.010631117969751358,0.1359659880399704,1.8283638954162598,0.007503566797822714,0.4189770221710205,0.4487055540084839,2326.0,595456.0,9615.935522713,38109184.0
369.34,25.3799991607666,3982.0,0.01043070200830698,0.1345621794462204,1.8414416313171387,0.004423475358635187,0.37986084818840027,0.44658708572387695,2327.0,595712.0,9620.050887129968,38125568.0
385.26,27.59000015258789,4024.0,0.010404915548861027,0.1326497346162796,1.8476872444152832,0.005205565132200718,0.36167871952056885,0.5387410223484039,2328.0,595968.0,9624.12281229999,38141952.0
380.59,26.479999542236328,4052.0,0.011268675327301025,0.1460978239774704,1.819522500038147,0.004580751061439514,0.5025664567947388,0.4227399230003357,2329.0,596224.0,9628.16717770393,38158336.0
391.44,27.350000381469727,4005.0,0.013343882746994495,0.1624348908662796,1.8458791971206665,0.00562652014195919,0.2558736801147461,0.6022045016288757,2330.0,596480.0,9632.258379179984,38174720.0
387.69,27.1299991607666,4052.0,0.009109940379858017,0.1167806014418602,1.8428665399551392,0.003938902635127306,0.37619078159332275,0.4536876678466797,2331.0,596736.0,9636.30261265696,38191104.0
383.54,27.209999084472656,4041.0,0.009830106981098652,0.1286417692899704,1.825390338897705,0.003076295368373394,0.3359651565551758,0.5720787942409515,2332.0,596992.0,9640.358091598842,38207488.0
382.98,26.479999542236328,4014.0,0.009863886050879955,0.1301676481962204,1.803808569908142,0.0034482486080378294,0.3835679292678833,0.5111218392848969,2333.0,597248.0,9644.439925483894,38223872.0
389.88,28.049999237060547,4074.0,0.007827534340322018,0.0978800430893898,1.8256222009658813,0.0036893701180815697,0.1932201236486435,0.5810242891311646,2334.0,597504.0,9648.461643091869,38240256.0
388.93,28.260000228881836,4072.0,0.008956038393080235,0.11004638671875,1.831278920173645,0.003675491316244006,0.41646572947502136,0.4251974821090698,2335.0,597760.0,9652.485184286954,38256640.0
